block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 12:12:00,0.004701733727834770538480447,0.07622592880980028849716174,0.020911391268085238010158435,1.01035900081971664284019045,1.043215626446427369583616623
2024-06-03 12:13:00,0.004701733727834770538480447,0.07622592880980028849716174,0.020911391268085238010158435,1.01035900081971664284019045,1.043215626446427369583616623
2024-06-03 12:14:00,0.004704344047979871763301714,0.076230753310646907852975653,0.020915371481283698978704913,1.010359060484070750943076022,1.04321590040026636945191519
2024-06-03 12:15:00,0.004704344047979871763301714,0.076230753310646907852975653,0.020915371481283698978704913,1.010359060484070750943076022,1.04321590040026636945191519
2024-06-03 12:16:00,0.004705056379257193148227907,0.076232069661017667733832593,0.020916457470339575880411889,1.010359075255090228955430451,1.043215968205749223542619464
2024-06-03 12:17:00,0.004705056379257193148227907,0.076232069661017667733832593,0.020916457470339575880411889,1.010359075255090228955430451,1.043215968205749223542619464
2024-06-03 12:18:00,0.004705056379257193148227907,0.076232069661017667733832593,0.020916457470339575880411889,1.010359075255090228955430451,1.043215968205749223542619464
2024-06-03 12:19:00,0.004705053546611798784021921,0.076232064426617281117546048,0.020916453151959256921975489,1.010359101785663813969620414,1.043216089983638962098224812
2024-06-03 12:20:00,0.004705053546611798784021921,0.076232064426617281117546048,0.020916453151959256921975489,1.010359101785663813969620414,1.043216089983638962098224812
2024-06-03 12:21:00,0.004705053546611798784021921,0.076232064426617281117546048,0.020916453151959256921975489,1.010359101785663813969620414,1.043216089983638962098224812
2024-06-03 12:22:00,0.004705047314184210536189032,0.07623205290980843340349445,0.020916443650591957557882921,1.010359131029574677439334149,1.043216224216074362951103695
2024-06-03 12:23:00,0.004704157550394658293884679,0.076230408658176815587375686,0.020915087142995872859584941,1.010359142787423889075567866,1.043216278185802047578973275
2024-06-03 12:24:00,0.004704156292046407227193999,0.076230406332695052487854183,0.020915085224473418302479701,1.01035914941880066377002274,1.043216308628287646517072615
2024-06-03 12:25:00,0.004704156292046407227193999,0.076230406332695052487854183,0.020915085224473418302479701,1.01035914941880066377002274,1.043216308628287646517072615
2024-06-03 12:26:00,0.004704156292046407227193999,0.076230406332695052487854183,0.020915085224473418302479701,1.01035914941880066377002274,1.043216308628287646517072615
2024-06-03 12:27:00,0.004704156292046407227193999,0.076230406332695052487854183,0.020915085224473418302479701,1.01035914941880066377002274,1.043216308628287646517072615
2024-06-03 12:28:00,0.004704156292046407227193999,0.076230406332695052487854183,0.020915085224473418302479701,1.01035914941880066377002274,1.043216308628287646517072615
2024-06-03 12:29:00,0.004704156292046407227193999,0.076230406332695052487854183,0.020915085224473418302479701,1.01035914941880066377002274,1.043216308628287646517072615
2024-06-03 12:30:00,0.004704381523089058099680654,0.076230822564896901301956851,0.020915428616039943574114401,1.010359211003668072295439268,1.043216565314044973061968624
2024-06-03 12:31:00,0.004704381523089058099680654,0.076230822564896901301956851,0.020915428616039943574114401,1.010359211003668072295439268,1.043216565314044973061968624
2024-06-03 12:32:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:33:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:34:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:35:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:36:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:37:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:38:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:39:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:40:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:41:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:42:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:43:00,0.004704381818250652136366257,0.076230823110356495305066456,0.020915429066044108626679826,1.01035922637713810022245898,1.043216635886434560708869438
2024-06-03 12:44:00,0.00470437745098647408594882,0.076230815039636394135328959,0.02091542240770002516164639,1.010359335800080358768651096,1.043217138195944472215131707
2024-06-03 12:45:00,0.00470437745098647408594882,0.076230815039636394135328959,0.02091542240770002516164639,1.010359335800080358768651096,1.043217138195944472215131707
2024-06-03 12:46:00,0.004704380873319795491598233,0.076230821364121118207337689,0.020915427625399922521053593,1.010359355092267966857980418,1.043217226757404281252463016
2024-06-03 12:47:00,0.004704380873319795491598233,0.076230821364121118207337689,0.020915427625399922521053593,1.010359355092267966857980418,1.043217226757404281252463016
2024-06-03 12:48:00,0.004704380873319795491598233,0.076230821364121118207337689,0.020915427625399922521053593,1.010359355092267966857980418,1.043217226757404281252463016
2024-06-03 12:49:00,0.004704380873319795491598233,0.076230821364121118207337689,0.020915427625399922521053593,1.010359355092267966857980418,1.043217226757404281252463016
2024-06-03 12:50:00,0.004704376109603425021293669,0.076230812560754958025083724,0.020915420362622840370694073,1.010359387346411111486938852,1.043217374821137545690008927
2024-06-03 12:51:00,0.004704376109603425021293669,0.076230812560754958025083724,0.020915420362622840370694073,1.010359387346411111486938852,1.043217374821137545690008927
2024-06-03 12:52:00,0.004704376109603425021293669,0.076230812560754958025083724,0.020915420362622840370694073,1.010359387346411111486938852,1.043217374821137545690008927
2024-06-03 12:53:00,0.004704376109603425021293669,0.076230812560754958025083724,0.020915420362622840370694073,1.010359387346411111486938852,1.043217374821137545690008927
2024-06-03 12:54:00,0.004704376109603425021293669,0.076230812560754958025083724,0.020915420362622840370694073,1.010359387346411111486938852,1.043217374821137545690008927
2024-06-03 12:55:00,0.004704371623230466327427017,0.076230804269916815399015115,0.02091541352268137270418747,1.01035943105525381646990269,1.043217575468216578042605702
2024-06-03 12:56:00,0.004704371623230466327427017,0.076230804269916815399015115,0.02091541352268137270418747,1.01035943105525381646990269,1.043217575468216578042605702
2024-06-03 12:57:00,0.004704371623230466327427017,0.076230804269916815399015115,0.02091541352268137270418747,1.01035943105525381646990269,1.043217575468216578042605702
2024-06-03 12:58:00,0.004704371623230466327427017,0.076230804269916815399015115,0.02091541352268137270418747,1.01035943105525381646990269,1.043217575468216578042605702
2024-06-03 12:59:00,0.004703293609743454247674307,0.076228811992665165824353835,0.020913769893948761805091914,1.010359474764056728972702656,1.043217776115268584465057887
2024-06-03 13:00:00,0.004703293609743454247674307,0.076228811992665165824353835,0.020913769893948761805091914,1.010359474764056728972702656,1.043217776115268584465057887
2024-06-03 13:01:00,0.004703293609743454247674307,0.076228811992665165824353835,0.020913769893948761805091914,1.010359474764056728972702656,1.043217776115268584465057887
2024-06-03 13:02:00,0.004703293609743454247674307,0.076228811992665165824353835,0.020913769893948761805091914,1.010359474764056728972702656,1.043217776115268584465057887
2024-06-03 13:03:00,0.004703293609743454247674307,0.076228811992665165824353835,0.020913769893948761805091914,1.010359474764056728972702656,1.043217776115268584465057887
2024-06-03 13:04:00,0.004703293609743454247674307,0.076228811992665165824353835,0.020913769893948761805091914,1.010359474764056728972702656,1.043217776115268584465057887
2024-06-03 13:05:00,0.004703251252196844707719489,0.076228733707461173501542815,0.020913705308655468138772823,1.010359526599846129721180151,1.043218014105507142091483746
2024-06-03 13:06:00,0.004703251252196844707719489,0.076228733707461173501542815,0.020913705308655468138772823,1.010359526599846129721180151,1.043218014105507142091483746
2024-06-03 13:07:00,0.004703251252196844707719489,0.076228733707461173501542815,0.020913705308655468138772823,1.010359526599846129721180151,1.043218014105507142091483746
2024-06-03 13:08:00,0.004703193665844642405843848,0.076228627275873993607503676,0.020913617502596044726190533,1.010359555681883127736126399,1.043218147628725469575442799
2024-06-03 13:09:00,0.0047031883919582251842037,0.076228617528602793020838926,0.020913609461097304242192114,1.010359565325549616845492218,1.043218191905672739053253686
2024-06-03 13:10:00,0.004702982233911963506923784,0.076228236500536757432767873,0.020913295112942824882033495,1.010359566380324466395263321,1.043218196748462098560855134
2024-06-03 13:11:00,0.004702988693609039335825753,0.076228248439675089130790675,0.020913304962731948532902308,1.01035958265328025594889736,1.043218271464663433627674054
2024-06-03 13:12:00,0.004702089624149714783326133,0.076226586663031378387911499,0.020911933997000887170026986,1.010359587173552034580865312,1.043218292219174529159645183
2024-06-03 13:13:00,0.004702089624149714783326133,0.076226586663031378387911499,0.020911933997000887170026986,1.010359587173552034580865312,1.043218292219174529159645183
2024-06-03 13:14:00,0.004702090003391500778214227,0.076226587364025360371695868,0.02091193457532092230664909,1.010359605853770359895096228,1.043218377998867805651594698
2024-06-03 13:15:00,0.004702090003391500778214227,0.076226587364025360371695868,0.02091193457532092230664909,1.010359605853770359895096228,1.043218377998867805651594698
2024-06-03 13:16:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:17:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:18:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:19:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:20:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:21:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:22:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:23:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:24:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:25:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:26:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:27:00,0.004702088334366175898277057,0.076226584278983510989950895,0.020911932030161396566709489,1.010359628450807839638416923,1.043218481764633103706795948
2024-06-03 13:28:00,0.004702079587174430940591738,0.076226568110585305993573734,0.020911918691232877444698331,1.010359730137456436665115984,1.043218948710670312778595494
2024-06-03 13:29:00,0.004701807717439210360512674,0.076226065577043571787438231,0.020911504101060946724636541,1.01035974203853955309743614,1.043219003360629766903119862
2024-06-03 13:30:00,0.004701807717439210360512674,0.076226065577043571787438231,0.020911504101060946724636541,1.01035974203853955309743614,1.043219003360629766903119862
2024-06-03 13:31:00,0.004701807717439210360512674,0.076226065577043571787438231,0.020911504101060946724636541,1.01035974203853955309743614,1.043219003360629766903119862
2024-06-03 13:32:00,0.004701807717439210360512674,0.076226065577043571787438231,0.020911504101060946724636541,1.01035974203853955309743614,1.043219003360629766903119862
2024-06-03 13:33:00,0.004701807717439210360512674,0.076226065577043571787438231,0.020911504101060946724636541,1.01035974203853955309743614,1.043219003360629766903119862
2024-06-03 13:34:00,0.00470185161123299725543154,0.07622614671275589791001176,0.020911571038023615775759701,1.010359784518431091874960358,1.043219198436387658270739322
2024-06-03 13:35:00,0.00470185161123299725543154,0.07622614671275589791001176,0.020911571038023615775759701,1.010359784518431091874960358,1.043219198436387658270739322
2024-06-03 13:36:00,0.004701855931092295038525824,0.076226154697803925152886815,0.020911577625688238251131623,1.010359802595150196757034731,1.04321928144762524216472639
2024-06-03 13:37:00,0.004701855931092295038525824,0.076226154697803925152886815,0.020911577625688238251131623,1.010359802595150196757034731,1.04321928144762524216472639
2024-06-03 13:38:00,0.004701855931092295038525824,0.076226154697803925152886815,0.020911577625688238251131623,1.010359802595150196757034731,1.04321928144762524216472639
2024-06-03 13:39:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:40:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:41:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:42:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:43:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:44:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:45:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:46:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:47:00,0.004701789493085612546338567,0.076226031890041724439490625,0.020911476309284422662579766,1.01035983724222759988130187,1.043219440552565862931804476
2024-06-03 13:48:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:49:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:50:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:51:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:52:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:53:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:54:00,0.004701789865882020426521482,0.076226032579141831982174698,0.020911476877792011385294125,1.010359916477470320331223534,1.043219804416975731839892248
2024-06-03 13:55:00,0.00470168863230033035611,0.076225845451777587994020916,0.020911322497716510095067256,1.010359981251538273162433931,1.043220101872774381162161107
2024-06-03 13:56:00,0.00470168863230033035611,0.076225845451777587994020916,0.020911322497716510095067256,1.010359981251538273162433931,1.043220101872774381162161107
2024-06-03 13:57:00,0.004696407259361986605149038,0.076216080466364107692934265,0.020903266384750388846670769,1.010359991494659360489431758,1.04322014891195652299873561
2024-06-03 13:58:00,0.00470681692982744923515309,0.076235322679730703072047611,0.020919141210777830034439279,1.010360005036502963869663675,1.043220211145715980369858891
2024-06-03 13:59:00,0.00470681692982744923515309,0.076235322679730703072047611,0.020919141210777830034439279,1.010360005036502963869663675,1.043220211145715980369858891
2024-06-03 14:00:00,0.00470681692982744923515309,0.076235322679730703072047611,0.020919141210777830034439279,1.010360005036502963869663675,1.043220211145715980369858891
2024-06-03 14:01:00,0.00470681692982744923515309,0.076235322679730703072047611,0.020919141210777830034439279,1.010360005036502963869663675,1.043220211145715980369858891
2024-06-03 14:02:00,0.00470681692982744923515309,0.076235322679730703072047611,0.020919141210777830034439279,1.010360005036502963869663675,1.043220211145715980369858891
2024-06-03 14:03:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:04:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:05:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:06:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:07:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:08:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:09:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:10:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:11:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:12:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:13:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:14:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:15:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:16:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:17:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:18:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:19:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:20:00,0.004706728763005669679916719,0.076235159784463405412844621,0.020919006822182309465596813,1.010360052688733016565081673,1.043220429821214230953962953
2024-06-03 14:21:00,0.004706602466839947474897901,0.076234926439782327801803104,0.020918814312820420436487561,1.010360210420953150607282284,1.043221153660871239938104403
2024-06-03 14:22:00,0.004706602466839947474897901,0.076234926439782327801803104,0.020918814312820420436487561,1.010360210420953150607282284,1.043221153660871239938104403
2024-06-03 14:23:00,0.004707511610048732240884056,0.076236606108998496470919063,0.020920200039923759588508226,1.010360235152194826753113707,1.043221267151306670226528784
2024-06-03 14:24:00,0.004707511610048732240884056,0.076236606108998496470919063,0.020920200039923759588508226,1.010360235152194826753113707,1.043221267151306670226528784
2024-06-03 14:25:00,0.004707511610048732240884056,0.076236606108998496470919063,0.020920200039923759588508226,1.010360235152194826753113707,1.043221267151306670226528784
2024-06-03 14:26:00,0.004707511610048732240884056,0.076236606108998496470919063,0.020920200039923759588508226,1.010360235152194826753113707,1.043221267151306670226528784
2024-06-03 14:27:00,0.004706783320205849707370227,0.076235260583424135372537794,0.02091908998132491168234368,1.010360265014608267929291831,1.043221404176499630879502931
2024-06-03 14:28:00,0.004708299914230948495708476,0.076238062406170345278317096,0.020921401485090534854611604,1.010360277379995162497425062,1.043221460921360325874687854
2024-06-03 14:29:00,0.004708299914230948495708476,0.076238062406170345278317096,0.020921401485090534854611604,1.010360277379995162497425062,1.043221460921360325874687854
2024-06-03 14:30:00,0.004718720831862334053549056,0.076257303480040290312159999,0.020937275371033239507531999,1.010360296989943405552239876,1.043221550892623152221956206
2024-06-03 14:31:00,0.004718720831862334053549056,0.076257303480040290312159999,0.020937275371033239507531999,1.010360296989943405552239876,1.043221550892623152221956206
2024-06-03 14:32:00,0.004718720831862334053549056,0.076257303480040290312159999,0.020937275371033239507531999,1.010360296989943405552239876,1.043221550892623152221956206
2024-06-03 14:33:00,0.004718720831862334053549056,0.076257303480040290312159999,0.020937275371033239507531999,1.010360296989943405552239876,1.043221550892623152221956206
2024-06-03 14:34:00,0.004718720831862334053549056,0.076257303480040290312159999,0.020937275371033239507531999,1.010360296989943405552239876,1.043221550892623152221956206
2024-06-03 14:35:00,0.004718777837298532607245074,0.076257408681580208970224641,0.020937362162303672400435329,1.010360340227384418763025702,1.043221748979717895978060218
2024-06-03 14:36:00,0.004718779394767943591832498,0.076257411555827526575339761,0.020937364533557709424655303,1.010360347280755701430345361,1.043221780840015568865474838
2024-06-03 14:37:00,0.004718905668960563143047992,0.076257644588361448021298733,0.020937556785398194617571454,1.010360356956387539155385829,1.043221825167392883108205607
2024-06-03 14:38:00,0.004718905668960563143047992,0.076257644588361448021298733,0.020937556785398194617571454,1.010360356956387539155385829,1.043221825167392883108205607
2024-06-03 14:39:00,0.004718885106407356810768836,0.076257606641417710774635948,0.020937525479169611389074656,1.010360373284453347835232772,1.04322189997053322576438136
2024-06-03 14:40:00,0.004719732739451885023683955,0.076259170834957720303166214,0.020938815938840119250112126,1.010360385076894125755780144,1.043221953994946030544108096
2024-06-03 14:41:00,0.004719732739451885023683955,0.076259170834957720303166214,0.020938815938840119250112126,1.010360385076894125755780144,1.043221953994946030544108096
2024-06-03 14:42:00,0.004719732739451885023683955,0.076259170834957720303166214,0.020938815938840119250112126,1.010360385076894125755780144,1.043221953994946030544108096
2024-06-03 14:43:00,0.004719732739451885023683955,0.076259170834957720303166214,0.020938815938840119250112126,1.010360385076894125755780144,1.043221953994946030544108096
2024-06-03 14:44:00,0.004719743220436957164267933,0.076259190175422765725589624,0.02093883189472378172361144,1.010360419250873380641184996,1.043222110536882769898171559
2024-06-03 14:45:00,0.004719743220436957164267933,0.076259190175422765725589624,0.02093883189472378172361144,1.010360419250873380641184996,1.043222110536882769898171559
2024-06-03 14:46:00,0.004719743220436957164267933,0.076259190175422765725589624,0.02093883189472378172361144,1.010360419250873380641184996,1.043222110536882769898171559
2024-06-03 14:47:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:48:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:49:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:50:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:51:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:52:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:53:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:54:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:55:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:56:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:57:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:58:00,0.004719722943622171369328194,0.07625915275878603189342039,0.020938801025998476312071821,1.010360450703101998826353658,1.043222254611007951349357875
2024-06-03 14:59:00,0.004720902662282870554545442,0.076261329563238826610634269,0.020940596889672031953773273,1.010360555644224904560645299,1.043222735319303201974160147
2024-06-03 15:00:00,0.004720902662282870554545442,0.076261329563238826610634269,0.020940596889672031953773273,1.010360555644224904560645299,1.043222735319303201974160147
2024-06-03 15:01:00,0.004720893314847479141882247,0.07626131231641331952127101,0.020940582661040988605048584,1.010360575609199108164389212,1.043222826758719062964316433
2024-06-03 15:02:00,0.004720893314847479141882247,0.07626131231641331952127101,0.020940582661040988605048584,1.010360575609199108164389212,1.043222826758719062964316433
2024-06-03 15:03:00,0.004720893314847479141882247,0.07626131231641331952127101,0.020940582661040988605048584,1.010360575609199108164389212,1.043222826758719062964316433
2024-06-03 15:04:00,0.004720852230673013699924883,0.076261236512381024333266964,0.020940520122714345074945245,1.010360599506621385646289627,1.043222936208865126603603254
2024-06-03 15:05:00,0.004720857449955057973812139,0.076261246142446792801248798,0.020940528067518604061030258,1.010360608279016718534655482,1.043222976386649737572350705
2024-06-03 15:06:00,0.004720857449955057973812139,0.076261246142446792801248798,0.020940528067518604061030258,1.010360608279016718534655482,1.043222976386649737572350705
2024-06-03 15:07:00,0.004718217489848274914137732,0.076256374555083776107620296,0.020936509007944115288786745,1.010360630966271307267152159,1.043223080294759984895710719
2024-06-03 15:08:00,0.004718217489848274914137732,0.076256374555083776107620296,0.020936509007944115288786745,1.010360630966271307267152159,1.043223080294759984895710719
2024-06-03 15:09:00,0.004718217489848274914137732,0.076256374555083776107620296,0.020936509007944115288786745,1.010360630966271307267152159,1.043223080294759984895710719
2024-06-03 15:10:00,0.004718266226469320053357467,0.076256464501175029616926246,0.020936583213469399433964154,1.010360658629250735785952565,1.043223207038348177397962422
2024-06-03 15:11:00,0.004718266226469320053357467,0.076256464501175029616926246,0.020936583213469399433964154,1.010360658629250735785952565,1.043223207038348177397962422
2024-06-03 15:12:00,0.004718266226469320053357467,0.076256464501175029616926246,0.020936583213469399433964154,1.010360658629250735785952565,1.043223207038348177397962422
2024-06-03 15:13:00,0.004728802385737353546769455,0.076275899735203149841514235,0.020952617281542598619249244,1.010360685234352863538671452,1.043223328934258012454526404
2024-06-03 15:14:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:15:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:16:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:17:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:18:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:19:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:20:00,0.0047302523277118260969993,0.076278572801572649784684606,0.0209548225612974360723648,1.010360697657592131070941919,1.043223385770169306133255948
2024-06-03 15:21:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
2024-06-03 15:22:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
