block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 12:54:00,0.053417483855884240916283166,0.114404848372174977490517213,0.08809696744349954981034427,1.09946098535389889729873646,1.146029171333956286069827866
2024-06-28 12:55:00,0.053417399002885882922014372,0.114404844755592155038994651,0.088096895111843100779893012,1.099461089644379883401049849,1.146029350616532761690201704
2024-06-28 12:56:00,0.053417399002885882922014372,0.114404844755592155038994651,0.088096895111843100779893012,1.099461089644379883401049849,1.146029350616532761690201704
2024-06-28 12:57:00,0.053417399002885882922014372,0.114404844755592155038994651,0.088096895111843100779893012,1.099461089644379883401049849,1.146029350616532761690201704
2024-06-28 12:58:00,0.053417496868902384445124745,0.114404848901437029750955206,0.088096978028740595019104106,1.099461391809839103095037019,1.146029869255146805675022922
2024-06-28 12:59:00,0.053417496868902384445124745,0.114404848901437029750955206,0.088096978028740595019104106,1.099461391809839103095037019,1.146029869255146805675022922
2024-06-28 13:00:00,0.053778789701992541492634298,0.114420195227465222234916599,0.088403904549304444698331983,1.099461641362214512166336229,1.146030298253100055209783303
2024-06-28 13:01:00,0.053778789701992541492634298,0.114420195227465222234916599,0.088403904549304444698331983,1.099461641362214512166336229,1.146030298253100055209783303
2024-06-28 13:02:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:03:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:04:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:05:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:06:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:07:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:08:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:09:00,0.053779027091882004392349034,0.114420205051647445970318269,0.088404101032948919406365382,1.099461892602511223679988815,1.146030728745827282975240772
2024-06-28 13:10:00,0.05377887561823025285415045,0.114420198577449197641079556,0.088403971548983952821591107,1.099462732573970100059890753,1.146032168009467366322089503
2024-06-28 13:11:00,0.053781903240411392282655488,0.114420326723487491644226996,0.088406534469749832884539903,1.09946290881873218188390659,1.146032469998578721723337397
2024-06-28 13:12:00,0.053782262929529168348505846,0.114420341969184752008625103,0.088406839383695040172502074,1.0994630157011831857539057,1.146032649911660434508910756
2024-06-28 13:13:00,0.053782262929529168348505846,0.114420341969184752008625103,0.088406839383695040172502074,1.0994630157011831857539057,1.146032649911660434508910756
2024-06-28 13:14:00,0.053782273421815179497962225,0.114420342402480375687600113,0.088406848049607513752002273,1.099463206956387306659449298,1.146032977611690646681236941
2024-06-28 13:15:00,0.053782273421815179497962225,0.114420342402480375687600113,0.088406848049607513752002273,1.099463206956387306659449298,1.146032977611690646681236941
2024-06-28 13:16:00,0.05378346056467963246528349,0.114420392725626564887039711,0.088407854512531297740794223,1.099463461963420242687163819,1.146033414545252853555344402
2024-06-28 13:17:00,0.053783464747777787178106183,0.114420392895032012114042343,0.088407857900640242280846858,1.099463593219967757181806091,1.146033639440152730474352855
2024-06-28 13:18:00,0.0537812391056523948664211,0.114420298515271721439290748,0.088405970305434428785814966,1.099463675724099604153338367,1.146033780802689230873006599
2024-06-28 13:19:00,0.0537812391056523948664211,0.114420298515271721439290748,0.088405970305434428785814966,1.099463675724099604153338367,1.146033780802689230873006599
2024-06-28 13:20:00,0.0537812391056523948664211,0.114420298515271721439290748,0.088405970305434428785814966,1.099463675724099604153338367,1.146033780802689230873006599
2024-06-28 13:21:00,0.0537812391056523948664211,0.114420298515271721439290748,0.088405970305434428785814966,1.099463675724099604153338367,1.146033780802689230873006599
2024-06-28 13:22:00,0.053781302944920248923146365,0.114420301196342047865836856,0.088406023926840957316737101,1.099464103227850673349729658,1.146034513302290446664998116
2024-06-28 13:23:00,0.053780918814368514095272959,0.114420285284068669233135171,0.088405705681373384662703426,1.099464234479209149166174942,1.146034738192749230175390835
2024-06-28 13:24:00,0.053780918814368514095272959,0.114420285284068669233135171,0.088405705681373384662703426,1.099464234479209149166174942,1.146034738192749230175390835
2024-06-28 13:25:00,0.053654361463611424013406438,0.114414968877612737225752746,0.088299377552254744515054909,1.099464511910982511338250873,1.14603521361413679173315444
2024-06-28 13:26:00,0.053654367415480916316522982,0.114414969124636872795799391,0.08829938249273745591598783,1.099464605440704636029022606,1.146035374056493078047044974
2024-06-28 13:27:00,0.053654367415480916316522982,0.114414969124636872795799391,0.08829938249273745591598783,1.099464605440704636029022606,1.146035374056493078047044974
2024-06-28 13:28:00,0.053654376543716248727273923,0.114414969501303913065831069,0.088299390026078261316621383,1.099464785017806312230925212,1.146035682105897347872024645
2024-06-28 13:29:00,0.053655580826555236808065414,0.114415020617853880647857549,0.088300412357077612957150968,1.099464968336158736328422634,1.146035996573109776942749935
2024-06-28 13:30:00,0.053624069087808624398213743,0.114413682599696749113282036,0.088273651993934982265640701,1.099465020744923542275070319,1.14603608644864631413621105
2024-06-28 13:31:00,0.053619697807200585362004471,0.114413501282932811675994644,0.088270025658656233519892893,1.099465151616832813285109807,1.14603631100628072674808953
2024-06-28 13:32:00,0.053619697807200585362004471,0.114413501282932811675994644,0.088270025658656233519892893,1.099465151616832813285109807,1.14603631100628072674808953
2024-06-28 13:33:00,0.053619697807200585362004471,0.114413501282932811675994644,0.088270025658656233519892893,1.099465151616832813285109807,1.14603631100628072674808953
2024-06-28 13:34:00,0.053619697807200585362004471,0.114413501282932811675994644,0.088270025658656233519892893,1.099465151616832813285109807,1.14603631100628072674808953
2024-06-28 13:35:00,0.053619810551828975863422554,0.11441350600414976978611574,0.088270120082995395722314793,1.099465633918813354275215716,1.146037138614761758844614421
2024-06-28 13:36:00,0.053619810551828975863422554,0.11441350600414976978611574,0.088270120082995395722314793,1.099465633918813354275215716,1.146037138614761758844614421
2024-06-28 13:37:00,0.053619810551828975863422554,0.11441350600414976978611574,0.088270120082995395722314793,1.099465633918813354275215716,1.146037138614761758844614421
2024-06-28 13:38:00,0.053619810551828975863422554,0.11441350600414976978611574,0.088270120082995395722314793,1.099465633918813354275215716,1.146037138614761758844614421
2024-06-28 13:39:00,0.053616989200038379740063102,0.114413386158343351876040503,0.088267723166867037520810076,1.099466041446220183809216515,1.146037837912989550100206663
2024-06-28 13:40:00,0.053616989200038379740063102,0.114413386158343351876040503,0.088267723166867037520810076,1.099466041446220183809216515,1.146037837912989550100206663
2024-06-28 13:41:00,0.053616996856378427682521106,0.114413386469034367390292329,0.088267729380687347805846569,1.099466280715865521326972768,1.146038248499163451033363492
2024-06-28 13:42:00,0.053616996856378427682521106,0.114413386469034367390292329,0.088267729380687347805846569,1.099466280715865521326972768,1.146038248499163451033363492
2024-06-28 13:43:00,0.053616996856378427682521106,0.114413386469034367390292329,0.088267729380687347805846569,1.099466280715865521326972768,1.146038248499163451033363492
2024-06-28 13:44:00,0.053616996856378427682521106,0.114413386469034367390292329,0.088267729380687347805846569,1.099466280715865521326972768,1.146038248499163451033363492
2024-06-28 13:45:00,0.053616996856378427682521106,0.114413386469034367390292329,0.088267729380687347805846569,1.099466280715865521326972768,1.146038248499163451033363492
2024-06-28 13:46:00,0.053616996856378427682521106,0.114413386469034367390292329,0.088267729380687347805846569,1.099466280715865521326972768,1.146038248499163451033363492
2024-06-28 13:47:00,0.053617016955045741458738593,0.1144133872846310320935767,0.088267745692620641871533999,1.099466908798910906192277091,1.146039326288645684150062262
2024-06-28 13:48:00,0.053693674808371374259572405,0.114416565855233663474405687,0.088331317104673269488113739,1.099467095735948927747832386,1.146039647065954701632887803
2024-06-28 13:49:00,0.053612715329078616032562849,0.114413208842165741819362256,0.088264176843314836387245102,1.099467129431399099523265571,1.146039704846316510791413724
2024-06-28 13:50:00,0.053612715329078616032562849,0.114413208842165741819362256,0.088264176843314836387245102,1.099467129431399099523265571,1.146039704846316510791413724
2024-06-28 13:51:00,0.053612715329078616032562849,0.114413208842165741819362256,0.088264176843314836387245102,1.099467129431399099523265571,1.146039704846316510791413724
2024-06-28 13:52:00,0.053612715329078616032562849,0.114413208842165741819362256,0.088264176843314836387245102,1.099467129431399099523265571,1.146039704846316510791413724
2024-06-28 13:53:00,0.053663978094668332647940822,0.114415385512586590349332153,0.088307710251731806986643056,1.099467619147900071676561003,1.146040545232652400183563776
2024-06-28 13:54:00,0.053751529585156814808776562,0.114419100684030593879976772,0.088382013680611877599535438,1.099467723920260195535105265,1.146040724945886644053890687
2024-06-28 13:55:00,0.053751529585156814808776562,0.114419100684030593879976772,0.088382013680611877599535438,1.099467723920260195535105265,1.146040724945886644053890687
2024-06-28 13:56:00,0.053707013950054956046614678,0.114417212060841857384621212,0.08834424121683714769242424,1.099467982530544342257420856,1.146041168183395956317026982
2024-06-28 13:57:00,0.05361813652512127189347235,0.114413439030418658127251522,0.08826878060837316254503044,1.099468016234392672969021143,1.146041225972288546079209142
2024-06-28 13:58:00,0.05361813652512127189347235,0.114413439030418658127251522,0.08826878060837316254503044,1.099468016234392672969021143,1.146041225972288546079209142
2024-06-28 13:59:00,0.05361813652512127189347235,0.114413439030418658127251522,0.08826878060837316254503044,1.099468016234392672969021143,1.146041225972288546079209142
2024-06-28 14:00:00,0.053620895106431145873894482,0.114413553444453419580985811,0.088271068889068391619716223,1.099468356472517468452130162,1.146041809799435843289289237
2024-06-28 14:01:00,0.053620895106431145873894482,0.114413553444453419580985811,0.088271068889068391619716223,1.099468356472517468452130162,1.146041809799435843289289237
2024-06-28 14:02:00,0.053621210897583891178535077,0.114413566840215655109405276,0.088271336804313102188105506,1.099468610715570755946501567,1.146042246065298133669667277
2024-06-28 14:03:00,0.053622130432983084535798651,0.114413604976714297227666779,0.088272099534285944553335579,1.099468760303106263783973189,1.146042502720684758849285547
2024-06-28 14:04:00,0.05340032958629599653254203,0.114404175792679251092547584,0.088083515853585021850951678,1.09946886873334766388866594,1.146042688777965612907550568
2024-06-28 14:05:00,0.053440823260775086029489734,0.114405902316140549682361507,0.088118046322810993647230124,1.099468999063376999030743416,1.146042912856416851670165687
2024-06-28 14:06:00,0.053441457990578050616530168,0.114405928687332722066666674,0.08811857374665444133333348,1.09946907735206606957127964,1.146043047383372866806603152
2024-06-28 14:07:00,0.053441457990578050616530168,0.114405928687332722066666674,0.08811857374665444133333348,1.09946907735206606957127964,1.146043047383372866806603152
2024-06-28 14:08:00,0.053441457990578050616530168,0.114405928687332722066666674,0.08811857374665444133333348,1.09946907735206606957127964,1.146043047383372866806603152
2024-06-28 14:09:00,0.053444461914456494377702642,0.114406056450373645127419357,0.088121129007472902548387139,1.099469427631506598290998259,1.146043649417093474546963305
2024-06-28 14:10:00,0.053448943304617591203845565,0.114406242937875731724721096,0.088124858757514634494421916,1.099469546896663197577896319,1.146043854383178440908116377
2024-06-28 14:11:00,0.05344887121940031853377758,0.114406239863984309885046658,0.088124797279686197700933146,1.099469673610676503952893362,1.146044072155168250560269182
2024-06-28 14:12:00,0.053448874213839878057290004,0.114406239985746986302780694,0.088124799714939726055613882,1.099469766782627598659180289,1.146044232281545163772620705
2024-06-28 14:13:00,0.053448877088451533416065246,0.114406240102637023768262054,0.088124802052740475365241078,1.099469856227713240492557406,1.146044386002892296943485335
2024-06-28 14:14:00,0.053448880921311856878554156,0.114406240258492299595530236,0.088124805169845991910604706,1.099469975487843545865512677,1.146044590964725985748155318
2024-06-28 14:15:00,0.053448883915731622697652449,0.114406240380254113721310711,0.088124807605082274426214231,1.099470068659837134791527137,1.146044751091189724281448314
2024-06-28 14:16:00,0.053448887389264932643510563,0.114406240521498118181803081,0.088124810429962363636061612,1.099470176739364911935885649,1.146044936837920822821877424
2024-06-28 14:17:00,0.05342067953049051711431433,0.114405045243522877852006831,0.088100904870457557040136633,1.099470310911424266328905405,1.146045167423839243723301949
2024-06-28 14:18:00,0.053420683124363617901808536,0.114405045389710298757455082,0.088100907794205975149101636,1.099470422658857927835691842,1.146045359523581621008119337
2024-06-28 14:19:00,0.053420683124363617901808536,0.114405045389710298757455082,0.088100907794205975149101636,1.099470422658857927835691842,1.146045359523581621008119337
2024-06-28 14:20:00,0.053420683124363617901808536,0.114405045389710298757455082,0.088100907794205975149101636,1.099470422658857927835691842,1.146045359523581621008119337
2024-06-28 14:21:00,0.053420694265877916509877848,0.114405045842912844710175831,0.088100916858256894203516616,1.099470769075960792664186386,1.146045955033007382505272356
2024-06-28 14:22:00,0.053372538926749013250027951,0.114402990734716586000167878,0.088059814694331720003357556,1.099470847275869617419335624,1.146046089482156460967862323
2024-06-28 14:23:00,0.053372544439365064629028658,0.114402990959084295116989913,0.088059819181685902339798262,1.099471018467618530961359091,1.146046383897969223750180671
2024-06-28 14:24:00,0.053372699842088503817535361,0.114402997417275441037396821,0.088059948345508820747936421,1.099471130114617785097455388,1.146046575908487599969151337
2024-06-28 14:25:00,0.053372815375479974166405896,0.114403002219452312276439801,0.088060044389046245528796028,1.099471182216621626871340021,1.146046665513465094026485349
2024-06-28 14:26:00,0.053372815375479974166405896,0.114403002219452312276439801,0.088060044389046245528796028,1.099471182216621626871340021,1.146046665513465094026485349
2024-06-28 14:27:00,0.053372815375479974166405896,0.114403002219452312276439801,0.088060044389046245528796028,1.099471182216621626871340021,1.146046665513465094026485349
2024-06-28 14:28:00,0.053372815375479974166405896,0.114403002219452312276439801,0.088060044389046245528796028,1.099471182216621626871340021,1.146046665513465094026485349
2024-06-28 14:29:00,0.053372815375479974166405896,0.114403002219452312276439801,0.088060044389046245528796028,1.099471182216621626871340021,1.146046665513465094026485349
2024-06-28 14:30:00,0.053372871779236471427577154,0.114403004548411276528981483,0.088060090968225530579629671,1.099471755339931656215635756,1.146047651169754932124095882
2024-06-28 14:31:00,0.053372871779236471427577154,0.114403004548411276528981483,0.088060090968225530579629671,1.099471755339931656215635756,1.146047651169754932124095882
2024-06-28 14:32:00,0.05337565860449592082255708,0.114403123162687412201161848,0.088062463253748244023236953,1.099471930254464638493702192,1.146047951987262253380375564
2024-06-28 14:33:00,0.05337565860449592082255708,0.114403123162687412201161848,0.088062463253748244023236953,1.099471930254464638493702192,1.146047951987262253380375564
2024-06-28 14:34:00,0.05337565860449592082255708,0.114403123162687412201161848,0.088062463253748244023236953,1.099471930254464638493702192,1.146047951987262253380375564
2024-06-28 14:35:00,0.05337565860449592082255708,0.114403123162687412201161848,0.088062463253748244023236953,1.099471930254464638493702192,1.146047951987262253380375564
2024-06-28 14:36:00,0.05337565860449592082255708,0.114403123162687412201161848,0.088062463253748244023236953,1.099471930254464638493702192,1.146047951987262253380375564
2024-06-28 14:37:00,0.05337565860449592082255708,0.114403123162687412201161848,0.088062463253748244023236953,1.099471930254464638493702192,1.146047951987262253380375564
2024-06-28 14:38:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:39:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:40:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:41:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:42:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:43:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:44:00,0.053316967649512399863349886,0.114400624208918920558580889,0.08801248417837841117161778,1.099472667167047217686622928,1.14604921929602311034027542
2024-06-28 14:45:00,0.053365866383712433316300317,0.114402657900462743289375529,0.088053158009254865787510569,1.099473470188261284379371265,1.146050601031631948155722977
2024-06-28 14:46:00,0.053311219185119291323215503,0.114400385038536116818087988,0.088007700770722336361759759,1.099473548286926688817193795,1.146050735390622430817450705
2024-06-28 14:47:00,0.053311219185119291323215503,0.114400385038536116818087988,0.088007700770722336361759759,1.099473548286926688817193795,1.146050735390622430817450705
2024-06-28 14:48:00,0.053301388676569229466701238,0.114399976035666656633841974,0.087999520713333132676839496,1.099473752738039236577551465,1.146051087202634358570780773
2024-06-28 14:49:00,0.05328957795421284987548867,0.114399472924901029340293182,0.087989458498020586805863637,1.099473908850543150442749044,1.146051355847133487983448196
2024-06-28 14:50:00,0.053289581883692640490464757,0.114399473084945010078249014,0.087989461698900201564980288,1.099474031471463678312130306,1.146051566890691038432135305
2024-06-28 14:51:00,0.053289585459412018408120991,0.114399473230587129862334854,0.087989464611742597246697091,1.099474142945047196644830458,1.14605175874851091089055615
2024-06-28 14:52:00,0.05328958880417578321479694,0.11439947336683607911576128,0.087989467336721582315225607,1.099474246987073228174367183,1.146051937815843423129785359
2024-06-28 14:53:00,0.053289592403345534700601506,0.114399473513477182748848978,0.087989470269543654976979551,1.099474358460685333809712218,1.146052129673735068280613672
2024-06-28 14:54:00,0.053289596262783860691284012,0.114399473670760155953621464,0.087989473415203119072429298,1.099474477365900702307842671,1.146052334322198124601346635
2024-06-28 14:55:00,0.053289599882473355819401577,0.114399473818275392896977176,0.087989476365507857939543509,1.099474588839559905570727941,1.146052526180172176054628305
2024-06-28 14:56:00,0.053289602654245996083011463,0.114399473931228857735123907,0.087989478624577154702478129,1.099474674302711197708731306,1.14605267327131164937400837
2024-06-28 14:57:00,0.053335470778318063946886573,0.114401382141185587832035901,0.088027642823711756640718022,1.099474770945763959332099422,1.146052839576480799710510723
2024-06-28 14:58:00,0.053335470778318063946886573,0.114401382141185587832035901,0.088027642823711756640718022,1.099474770945763959332099422,1.146052839576480799710510723
2024-06-28 14:59:00,0.053335470778318063946886573,0.114401382141185587832035901,0.088027642823711756640718022,1.099474770945763959332099422,1.146052839576480799710510723
2024-06-28 15:00:00,0.053335470778318063946886573,0.114401382141185587832035901,0.088027642823711756640718022,1.099474770945763959332099422,1.146052839576480799710510723
2024-06-28 15:01:00,0.053335470778318063946886573,0.114401382141185587832035901,0.088027642823711756640718022,1.099474770945763959332099422,1.146052839576480799710510723
2024-06-28 15:02:00,0.053335470778318063946886573,0.114401382141185587832035901,0.088027642823711756640718022,1.099474770945763959332099422,1.146052839576480799710510723
2024-06-28 15:03:00,0.053335944971586812133286508,0.114401402290157634111914037,0.088028045803152682238280741,1.09947548127249295474473317,1.146054061603198198069800437
2024-06-28 15:04:00,0.053335944971586812133286508,0.114401402290157634111914037,0.088028045803152682238280741,1.09947548127249295474473317,1.146054061603198198069800437
2024-06-28 15:05:00,0.053335944971586812133286508,0.114401402290157634111914037,0.088028045803152682238280741,1.09947548127249295474473317,1.146054061603198198069800437
2024-06-28 15:06:00,0.053337250140782271252006498,0.114401457846520048553477152,0.08802915693040097106954305,1.099475789951449870077349859,1.146054592643823565294023087
2024-06-28 15:07:00,0.053291387578692511501106625,0.114399549894735505563280558,0.08799099789471011126561115,1.099475912631100199868818509,1.146054803738813556801974539
2024-06-28 15:08:00,0.05329139045553813271524433,0.114399550011939623764982799,0.087991000238792475299655972,1.099476001815625896510626115,1.14605495723033626751389243
2024-06-28 15:09:00,0.053291392014304989510825822,0.114399550075445518211718244,0.0879910015089103642343649,1.099476050122568046450767129,1.14605504037041946903458542
2024-06-28 15:10:00,0.053291395371148178083311288,0.114399550212206137464157791,0.087991004244122749283155831,1.099476154168297214880474439,1.146055219441390973124800927
2024-06-28 15:11:00,0.053291395371148178083311288,0.114399550212206137464157791,0.087991004244122749283155831,1.099476154168297214880474439,1.146055219441390973124800927
2024-06-28 15:12:00,0.053291395371148178083311288,0.114399550212206137464157791,0.087991004244122749283155831,1.099476154168297214880474439,1.146055219441390973124800927
2024-06-28 15:13:00,0.053262864061550727149731331,0.11439833385000918983470107,0.08796667700018379669402141,1.099476588932028948149247829,1.14605596770353926614472058
2024-06-28 15:14:00,0.053262864061550727149731331,0.11439833385000918983470107,0.08796667700018379669402141,1.099476588932028948149247829,1.14605596770353926614472058
2024-06-28 15:15:00,0.053262871374770725606899014,0.114398334148056735654047827,0.087966682961134713080956527,1.099476815488242712639623674,1.146056357720489636243549561
2024-06-28 15:16:00,0.053262871374770725606899014,0.114398334148056735654047827,0.087966682961134713080956527,1.099476815488242712639623674,1.146056357720489636243549561
2024-06-28 15:17:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:18:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:19:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:20:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:21:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:22:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:23:00,0.053309066683269823090735711,0.114400256462126097989769159,0.088005129242521959795383189,1.09947695665160828761130635,1.146056600707917459896930105
2024-06-28 15:24:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:25:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:26:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:27:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:28:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:29:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:30:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:31:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:32:00,0.053236453421065589551594973,0.114397162650756721495476286,0.087943253015134429909525701,1.099477737254029885811565328,1.146057943958350511406610809
2024-06-28 15:33:00,0.053236515235703118973008087,0.114397165222674526119974044,0.087943304453490522399480897,1.099478784064487001743596331,1.146059746486019532526752748
2024-06-28 15:34:00,0.053236515235703118973008087,0.114397165222674526119974044,0.087943304453490522399480897,1.099478784064487001743596331,1.146059746486019532526752748
2024-06-28 15:35:00,0.053238111188609242729805574,0.114397233251793701628711666,0.087944665035874032574233311,1.099479021640798147988289717,1.146060155572541689780367145
2024-06-28 15:36:00,0.053238111188609242729805574,0.114397233251793701628711666,0.087944665035874032574233311,1.099479021640798147988289717,1.146060155572541689780367145
2024-06-28 15:37:00,0.053238039197240614654681214,0.114397230249472267354282962,0.087944604989445347085659241,1.099479207251485627871976932,1.146060475175187573612328771
2024-06-28 15:38:00,0.053238039197240614654681214,0.114397230249472267354282962,0.087944604989445347085659241,1.099479207251485627871976932,1.146060475175187573612328771
2024-06-28 15:39:00,0.053238047351406473166078515,0.114397230581892376656629769,0.08794461163784753313259537,1.099479459684660975109250243,1.14606090983717893571810725
2024-06-28 15:40:00,0.053238047351406473166078515,0.114397230581892376656629769,0.08794461163784753313259537,1.099479459684660975109250243,1.14606090983717893571810725
2024-06-28 15:41:00,0.053238047351406473166078515,0.114397230581892376656629769,0.08794461163784753313259537,1.099479459684660975109250243,1.14606090983717893571810725
2024-06-28 15:42:00,0.053238047351406473166078515,0.114397230581892376656629769,0.08794461163784753313259537,1.099479459684660975109250243,1.14606090983717893571810725
2024-06-28 15:43:00,0.053238047351406473166078515,0.114397230581892376656629769,0.08794461163784753313259537,1.099479459684660975109250243,1.14606090983717893571810725
2024-06-28 15:44:00,0.053238047351406473166078515,0.114397230581892376656629769,0.08794461163784753313259537,1.099479459684660975109250243,1.14606090983717893571810725
2024-06-28 15:45:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:46:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:47:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:48:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:49:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:50:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:51:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:52:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:53:00,0.053238096994437459471862017,0.114397232659900032419337729,0.087944653198000648386754579,1.099480090760493117450290393,1.146061996486593956670343121
2024-06-28 15:54:00,0.053242811592754185769071786,0.114397433528072699831130901,0.08794867056145399662261802,1.099481145033748066663920871,1.146063811836701482077945066
2024-06-28 15:55:00,0.053247222107294528613515818,0.114397617130148397244424049,0.087952342602967944888480988,1.099481267578451301494549776,1.146064022811255415139448256
2024-06-28 15:56:00,0.053242816028078630212584551,0.114397433708871973441636007,0.087948674177439468832720138,1.099481282429877800114418672,1.146064048381782194227052145
2024-06-28 15:57:00,0.053242894527074978518214613,0.114397437043896480348486986,0.08794874087792960696973972,1.099481456919715817289596111,1.146064348822989242318509379
2024-06-28 15:58:00,0.053242894527074978518214613,0.114397437043896480348486986,0.08794874087792960696973972,1.099481456919715817289596111,1.146064348822989242318509379
2024-06-28 15:59:00,0.05324290196164949053664708,0.114397437346963559958825292,0.087948746939271199176505839,1.099481687098464695476289866,1.146064745150365398511114196
2024-06-28 16:00:00,0.053245845731791489902274861,0.114397562795880428147860299,0.087951255917608562957205981,1.099481802187725598519710455,1.146064943313986114228315723
2024-06-28 16:01:00,0.05324597893799574204329193,0.114397568465808840416727544,0.087951369316176808334550882,1.099481917283361769891568154,1.146065141483294254242324055
2024-06-28 16:02:00,0.05324597893799574204329193,0.114397568465808840416727544,0.087951369316176808334550882,1.099481917283361769891568154,1.146065141483294254242324055
2024-06-28 16:03:00,0.053237595350593255023165614,0.114397211156729216154187183,0.087944223134584323083743676,1.099482147469399145252389803,1.146065537817330580649080634
2024-06-28 16:04:00,0.053237595350593255023165614,0.114397211156729216154187183,0.087944223134584323083743676,1.099482147469399145252389803,1.146065537817330580649080634
