block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 12:28:00,0.004973777974314075197275291,0.076722404871264835370953818,0.0213209840187934891810369,1.01047378738723349617960443,1.043696686418278644606945216
2024-06-11 12:29:00,0.004973777974314075197275291,0.076722404871264835370953818,0.0213209840187934891810369,1.01047378738723349617960443,1.043696686418278644606945216
2024-06-11 12:30:00,0.004973777974314075197275291,0.076722404871264835370953818,0.0213209840187934891810369,1.01047378738723349617960443,1.043696686418278644606945216
2024-06-11 12:31:00,0.004973783630393281498423609,0.076722415063985306559564741,0.021320992427787877911640911,1.010473835038674645429277211,1.043696897400654392345824332
2024-06-11 12:32:00,0.00497386318537490241882374,0.076722558428056624491973286,0.021321110703146715205877961,1.010473842369674077956538991,1.043696929859497723933348764
2024-06-11 12:33:00,0.00497386318537490241882374,0.076722558428056624491973286,0.021321110703146715205877961,1.010473842369674077956538991,1.043696929859497723933348764
2024-06-11 12:34:00,0.00497411355407107092657062,0.076723009604532709498149373,0.021321482923739485335973233,1.010473885985910293648698955,1.043697005362406625099141912
2024-06-11 12:35:00,0.004974116580605372124401181,0.076723015058430672521239575,0.021321487423205304830022649,1.010473895548718231847676047,1.043697047701006931854796172
2024-06-11 12:36:00,0.004974116580605372124401181,0.076723015058430672521239575,0.021321487423205304830022649,1.010473895548718231847676047,1.043697047701006931854796172
2024-06-11 12:37:00,0.004973953759305548562237745,0.076722721647839629206567598,0.021321245359467694095418268,1.010473917224429618961391121,1.043697143668527571086381694
2024-06-11 12:38:00,0.004973953759305548562237745,0.076722721647839629206567598,0.021321245359467694095418268,1.010473917224429618961391121,1.043697143668527571086381694
2024-06-11 12:39:00,0.004973858538387974891253754,0.076722550053864603061329114,0.021321103794438297525596519,1.010473936668181705134525288,1.043697229756068874533103023
2024-06-11 12:40:00,0.004973858538387974891253754,0.076722550053864603061329114,0.021321103794438297525596519,1.010473936668181705134525288,1.043697229756068874533103023
2024-06-11 12:41:00,0.004973858538387974891253754,0.076722550053864603061329114,0.021321103794438297525596519,1.010473936668181705134525288,1.043697229756068874533103023
2024-06-11 12:42:00,0.004973858538387974891253754,0.076722550053864603061329114,0.021321103794438297525596519,1.010473936668181705134525288,1.043697229756068874533103023
2024-06-11 12:43:00,0.004973858538387974891253754,0.076722550053864603061329114,0.021321103794438297525596519,1.010473936668181705134525288,1.043697229756068874533103023
2024-06-11 12:44:00,0.004973858538387974891253754,0.076722550053864603061329114,0.021321103794438297525596519,1.010473936668181705134525288,1.043697229756068874533103023
2024-06-11 12:45:00,0.004973729293393075175805388,0.076722317144019523551818651,0.021320911643816106930250388,1.010473987667211818940160627,1.043697455557990388965215579
2024-06-11 12:46:00,0.004973729293393075175805388,0.076722317144019523551818651,0.021320911643816106930250388,1.010473987667211818940160627,1.043697455557990388965215579
2024-06-11 12:47:00,0.004973789652739162487514687,0.076722425916742712555244239,0.021321001381312737858076496,1.010474013484801233351758571,1.043697569869201573459402514
2024-06-11 12:48:00,0.004973789652739162487514687,0.076722425916742712555244239,0.021321001381312737858076496,1.010474013484801233351758571,1.043697569869201573459402514
2024-06-11 12:49:00,0.004973789652739162487514687,0.076722425916742712555244239,0.021321001381312737858076496,1.010474013484801233351758571,1.043697569869201573459402514
2024-06-11 12:50:00,0.004973789652739162487514687,0.076722425916742712555244239,0.021321001381312737858076496,1.010474013484801233351758571,1.043697569869201573459402514
2024-06-11 12:51:00,0.004973789652739162487514687,0.076722425916742712555244239,0.021321001381312737858076496,1.010474013484801233351758571,1.043697569869201573459402514
2024-06-11 12:52:00,0.004973360768864484317350586,0.076721653018209744258517399,0.021320363740023039013276854,1.010474062570691623090956131,1.043697787202577035468338568
2024-06-11 12:53:00,0.004973360768864484317350586,0.076721653018209744258517399,0.021320363740023039013276854,1.010474062570691623090956131,1.043697787202577035468338568
2024-06-11 12:54:00,0.004973360111854987325526211,0.076721651834179190701637895,0.021320362763197832328851263,1.010474079462431806972379141,1.043697861996901878416719943
2024-06-11 12:55:00,0.004973360111854987325526211,0.076721651834179190701637895,0.021320362763197832328851263,1.010474079462431806972379141,1.043697861996901878416719943
2024-06-11 12:56:00,0.004973360111854987325526211,0.076721651834179190701637895,0.021320362763197832328851263,1.010474079462431806972379141,1.043697861996901878416719943
2024-06-11 12:57:00,0.004973360111854987325526211,0.076721651834179190701637895,0.021320362763197832328851263,1.010474079462431806972379141,1.043697861996901878416719943
2024-06-11 12:58:00,0.004973360111854987325526211,0.076721651834179190701637895,0.021320362763197832328851263,1.010474079462431806972379141,1.043697861996901878416719943
2024-06-11 12:59:00,0.004973360111854987325526211,0.076721651834179190701637895,0.021320362763197832328851263,1.010474079462431806972379141,1.043697861996901878416719943
2024-06-11 13:00:00,0.0049733594026218098417427,0.076721650556033581176336794,0.021320361708727704470477855,1.010474134280903059397377545,1.043698104725680000491069104
2024-06-11 13:01:00,0.004973254600580893636474386,0.076721461685974338939411048,0.021320205890928829625014115,1.010474147985519661615711356,1.043698165407880350157119493
2024-06-11 13:02:00,0.004973254685759091570962275,0.07672146183947982304562467,0.021320206017570854012640353,1.010474150853867381499869114,1.043698178108713627754781362
2024-06-11 13:03:00,0.004973254685759091570962275,0.07672146183947982304562467,0.021320206017570854012640353,1.010474150853867381499869114,1.043698178108713627754781362
2024-06-11 13:04:00,0.004973254685759091570962275,0.07672146183947982304562467,0.021320206017570854012640353,1.010474150853867381499869114,1.043698178108713627754781362
2024-06-11 13:05:00,0.004973255446827354040040701,0.076721463211053188035929665,0.021320207149118880129641974,1.010474183361808855902988205,1.043698322051502430719511231
2024-06-11 13:06:00,0.004973255446827354040040701,0.076721463211053188035929665,0.021320207149118880129641974,1.010474183361808855902988205,1.043698322051502430719511231
2024-06-11 13:07:00,0.004978155713498816292286277,0.076730292347420167150796939,0.021327491186621637899407474,1.010474202802836279370443882,1.043698408134949005123961248
2024-06-11 13:08:00,0.004978155667511279581681155,0.076730292264579846093113468,0.02132749111827837302681861,1.010474213968515338915949724,1.043698457543968488391336905
2024-06-11 13:09:00,0.004978155770545877005732722,0.076730292450182722851014229,0.021327491271400746352086739,1.010474216839689959430430333,1.043698470249145264297538593
2024-06-11 13:10:00,0.004978154598942524316380848,0.076730290339697811086531195,0.021327489530250694146388235,1.010474234226247792914949391,1.043698547186052930338101398
2024-06-11 13:11:00,0.004978154607316062147728163,0.07673029035478160727585007,0.021327489542694826002576308,1.010474236140363834096958888,1.043698555656170860568180565
2024-06-11 13:12:00,0.004978155055200196317312316,0.076730291161584298328781744,0.021327490208307046121244939,1.010474253686427607682587548,1.043698633298921802697853637
2024-06-11 13:13:00,0.004978155055200196317312316,0.076730291161584298328781744,0.021327490208307046121244939,1.010474253686427607682587548,1.043698633298921802697853637
2024-06-11 13:14:00,0.004978155055200196317312316,0.076730291161584298328781744,0.021327490208307046121244939,1.010474253686427607682587548,1.043698633298921802697853637
2024-06-11 13:15:00,0.004978294830312785893716996,0.076730542945938181750266724,0.021327697930398999943970048,1.010474281122093907526019028,1.04369875470396591432906113
2024-06-11 13:16:00,0.004978294830312785893716996,0.076730542945938181750266724,0.021327697930398999943970048,1.010474281122093907526019028,1.04369875470396591432906113
2024-06-11 13:17:00,0.00497829514530612079091241,0.076730543513348833062134843,0.021327698398512787276261245,1.01047429611642596131121649,1.043698821053886393900098923
2024-06-11 13:18:00,0.00497829514530612079091241,0.076730543513348833062134843,0.021327698398512787276261245,1.01047429611642596131121649,1.043698821053886393900098923
2024-06-11 13:19:00,0.004978295005295137285586269,0.076730543261141202272513063,0.021327698190441491874823276,1.010474315417642133951239699,1.04369890646177083980354132
2024-06-11 13:20:00,0.004978295005295137285586269,0.076730543261141202272513063,0.021327698190441491874823276,1.010474315417642133951239699,1.04369890646177083980354132
2024-06-11 13:21:00,0.00497822055509946283737335,0.076730409150439801706195954,0.021327587549112836407611661,1.010474337909215181895367534,1.043699005986781377829466771
2024-06-11 13:22:00,0.00497822055509946283737335,0.076730409150439801706195954,0.021327587549112836407611661,1.010474337909215181895367534,1.043699005986781377829466771
2024-06-11 13:23:00,0.00497822055509946283737335,0.076730409150439801706195954,0.021327587549112836407611661,1.010474337909215181895367534,1.043699005986781377829466771
2024-06-11 13:24:00,0.00497822055509946283737335,0.076730409150439801706195954,0.021327587549112836407611661,1.010474337909215181895367534,1.043699005986781377829466771
2024-06-11 13:25:00,0.004978144584929780874390693,0.076730272300799653816497463,0.021327474648159714398610408,1.010474375872897332950275212,1.043699173978118391940881752
2024-06-11 13:26:00,0.004978144584929780874390693,0.076730272300799653816497463,0.021327474648159714398610408,1.010474375872897332950275212,1.043699173978118391940881752
2024-06-11 13:27:00,0.004978144584929780874390693,0.076730272300799653816497463,0.021327474648159714398610408,1.010474375872897332950275212,1.043699173978118391940881752
2024-06-11 13:28:00,0.004978144584929780874390693,0.076730272300799653816497463,0.021327474648159714398610408,1.010474375872897332950275212,1.043699173978118391940881752
2024-06-11 13:29:00,0.004978128405181389113413228,0.076730243155122605770000196,0.021327450602976149760250161,1.010474412560056465730501091,1.043699336322047112776172761
2024-06-11 13:30:00,0.004978128405181389113413228,0.076730243155122605770000196,0.021327450602976149760250161,1.010474412560056465730501091,1.043699336322047112776172761
2024-06-11 13:31:00,0.004978150766226165171807561,0.076730283435576317498345776,0.021327483834350461936135266,1.010474429467995514521237435,1.043699411141344550303203137
2024-06-11 13:32:00,0.004978158295791276483812249,0.076730296999069857064437368,0.021327495024232632078160828,1.010474444461895856953904951,1.043699477490640713102416255
2024-06-11 13:33:00,0.004978158031590174141091321,0.076730296523147448940096778,0.021327494631596645375579841,1.010474450523269083062371364,1.043699504312711878626328272
2024-06-11 13:34:00,0.004978158031590174141091321,0.076730296523147448940096778,0.021327494631596645375579841,1.010474450523269083062371364,1.043699504312711878626328272
2024-06-11 13:35:00,0.004978158031590174141091321,0.076730296523147448940096778,0.021327494631596645375579841,1.010474450523269083062371364,1.043699504312711878626328272
2024-06-11 13:36:00,0.004978158031590174141091321,0.076730296523147448940096778,0.021327494631596645375579841,1.010474450523269083062371364,1.043699504312711878626328272
2024-06-11 13:37:00,0.004978150835668267845669445,0.07673028356066691925865929,0.021327483937550208388393915,1.010474490400722640814464441,1.043699680773720324830219978
2024-06-11 13:38:00,0.004978150835668267845669445,0.07673028356066691925865929,0.021327483937550208388393915,1.010474490400722640814464441,1.043699680773720324830219978
2024-06-11 13:39:00,0.004978150835668267845669445,0.07673028356066691925865929,0.021327483937550208388393915,1.010474490400722640814464441,1.043699680773720324830219978
2024-06-11 13:40:00,0.004978150835668267845669445,0.07673028356066691925865929,0.021327483937550208388393915,1.010474490400722640814464441,1.043699680773720324830219978
2024-06-11 13:41:00,0.004978555625232635640692563,0.07673101272115191347547423,0.02132808549495032861726624,1.010474528683984107892911175,1.04369985017770457639966001
2024-06-11 13:42:00,0.004978555625232635640692563,0.07673101272115191347547423,0.02132808549495032861726624,1.010474528683984107892911175,1.04369985017770457639966001
2024-06-11 13:43:00,0.004978554707162724784910985,0.076731011067433396501138524,0.021328084130632552113439283,1.010474542083879672024424576,1.043699909470262347706913517
2024-06-11 13:44:00,0.004978554492505876588522603,0.076731010680772186109304803,0.021328083811637053540176463,1.010474552612367241955508633,1.043699956057271408120086731
2024-06-11 13:45:00,0.004978554492505876588522603,0.076731010680772186109304803,0.021328083811637053540176463,1.010474552612367241955508633,1.043699956057271408120086731
2024-06-11 13:46:00,0.004978700272993170804943879,0.076731273273308860800492871,0.021328300450479810160406619,1.010474570797936086314748938,1.043700036525745297785304114
2024-06-11 13:47:00,0.004978700029354385294623115,0.076731272834448323303901545,0.021328300088419866725718775,1.010474583241058285572062371,1.043700091583684986638795577
2024-06-11 13:48:00,0.004978616205136957747917445,0.07673112184337450767891536,0.021328175520783968835105171,1.010474596954330167600299714,1.043700148053056139974752512
2024-06-11 13:49:00,0.004978887577751829189380386,0.076731610657873314877891314,0.021328578792745484774260334,1.010474603654359928432196402,1.043700177699468202679875956
2024-06-11 13:50:00,0.004978894658124226122854542,0.076731623411351894870740575,0.021328589314365313268360975,1.010474615910543842205338347,1.043700229934612478857956979
2024-06-11 13:51:00,0.004978894658124226122854542,0.076731623411351894870740575,0.021328589314365313268360975,1.010474615910543842205338347,1.043700229934612478857956979
2024-06-11 13:52:00,0.004978894658124226122854542,0.076731623411351894870740575,0.021328589314365313268360975,1.010474615910543842205338347,1.043700229934612478857956979
2024-06-11 13:53:00,0.004978744119159096541610734,0.076731352252168071473264894,0.021328365608038658965443538,1.010474645264632599258492694,1.043700359816568681327704468
2024-06-11 13:54:00,0.004978744313628310279338877,0.076731352602459266788046745,0.021328365897028895100138564,1.010474653560166412164784623,1.043700396522054574136393196
2024-06-11 13:55:00,0.004978948513466149875166417,0.07673172041769657049245303,0.02132866934459967065627375,1.010474666954752206213231352,1.043700451580260785899061242
2024-06-11 13:56:00,0.004978948513466149875166417,0.07673172041769657049245303,0.02132866934459967065627375,1.010474666954752206213231352,1.043700451580260785899061242
2024-06-11 13:57:00,0.004978948513466149875166417,0.07673172041769657049245303,0.02132866934459967065627375,1.010474666954752206213231352,1.043700451580260785899061242
2024-06-11 13:58:00,0.004978948513466149875166417,0.07673172041769657049245303,0.02132866934459967065627375,1.010474666954752206213231352,1.043700451580260785899061242
2024-06-11 13:59:00,0.004978948513466149875166417,0.07673172041769657049245303,0.02132866934459967065627375,1.010474666954752206213231352,1.043700451580260785899061242
2024-06-11 14:00:00,0.004978939404052996060840611,0.076731704009499326042601661,0.02132865580783694398514637,1.010474706679011271772022176,1.04370062734526521480427502
2024-06-11 14:01:00,0.004979099084473248375674487,0.076731991629550828362043973,0.021328893094379433398686278,1.010474720399011928606748351,1.043700688051219028733476826
2024-06-11 14:02:00,0.004979090875708455851417863,0.076731976843836488275208921,0.02132888089616510282704736,1.010474734757612828213146548,1.043700751581416140494727228
2024-06-11 14:03:00,0.004979090875708455851417863,0.076731976843836488275208921,0.02132888089616510282704736,1.010474734757612828213146548,1.043700751581416140494727228
2024-06-11 14:04:00,0.004979051468948263562890449,0.076731905863807654102256339,0.02132882233764131463436148,1.010474753264223739806374749,1.043700833464740181015648597
2024-06-11 14:05:00,0.004979338818456068060890128,0.076732423436075648022638591,0.021329249334762409618676838,1.010474758369455403505377684,1.04370085605318247830854896
2024-06-11 14:06:00,0.004979338818456068060890128,0.076732423436075648022638591,0.021329249334762409618676838,1.010474758369455403505377684,1.04370085605318247830854896
2024-06-11 14:07:00,0.004979338818456068060890128,0.076732423436075648022638591,0.021329249334762409618676838,1.010474758369455403505377684,1.04370085605318247830854896
2024-06-11 14:08:00,0.004979321285735267841810495,0.07673239185662826322688986,0.021329223281718317162184134,1.010474784216182403945677032,1.043700970409468445955350393
2024-06-11 14:09:00,0.004979321285735267841810495,0.07673239185662826322688986,0.021329223281718317162184134,1.010474784216182403945677032,1.043700970409468445955350393
2024-06-11 14:10:00,0.004979321285735267841810495,0.07673239185662826322688986,0.021329223281718317162184134,1.010474784216182403945677032,1.043700970409468445955350393
2024-06-11 14:11:00,0.004979321285735267841810495,0.07673239185662826322688986,0.021329223281718317162184134,1.010474784216182403945677032,1.043700970409468445955350393
2024-06-11 14:12:00,0.00497924077128840749426139,0.076732246835606690239609806,0.02132910363937551944767809,1.010474822188401683995160492,1.043701138414199911264655424
2024-06-11 14:13:00,0.004979247254670760881743899,0.076732258513385473114466096,0.021329113273543015319434529,1.010474835361623296814938223,1.043701194886067857712497997
2024-06-11 14:14:00,0.004979247254670760881743899,0.076732258513385473114466096,0.021329113273543015319434529,1.010474835361623296814938223,1.043701194886067857712497997
2024-06-11 14:15:00,0.004979233401917048549263034,0.076732233561988376320515934,0.021329092688640410464425646,1.010474853549727738952835083,1.043701275358521309483582988
2024-06-11 14:16:00,0.004979233753496867978509824,0.076732234195249694395003478,0.021329093211080997875877869,1.010474868547180619127893418,1.043701341712941099554109327
2024-06-11 14:17:00,0.004979233753496867978509824,0.076732234195249694395003478,0.021329093211080997875877869,1.010474868547180619127893418,1.043701341712941099554109327
2024-06-11 14:18:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:19:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:20:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:21:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:22:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:23:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:24:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:25:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:26:00,0.004979224239526384282248762,0.076732217058793995234249376,0.021329079073505046068255735,1.010474879077107616432831885,1.043701388302218231167783752
2024-06-11 14:27:00,0.00497925111780432921222783,0.076732265471605044736110799,0.021329119014074161907291409,1.01047497336763836535269287,1.043701805487834166512357762
2024-06-11 14:28:00,0.004979247828703910212223439,0.076732259547325724350505406,0.02132911412654372258916696,1.010474982940333648180153147,1.043701847841792440127826107
2024-06-11 14:29:00,0.004979384113339002000113509,0.076732505019721434012189063,0.021329316641270183060055976,1.010474987726750055706813514,1.043701869018877687534208812
2024-06-11 14:30:00,0.004979170012595218349375586,0.076732119385577504051548129,0.021328998493101440842527206,1.010474996342406050249625593,1.043701907137795568332364628
2024-06-11 14:31:00,0.004978923738858358970059412,0.076731675792764734651620636,0.021328632529030906087587025,1.010475008786566478848781159,1.043701962197419403408745275
2024-06-11 14:32:00,0.004978872733476435448936119,0.07673158391968406028544196,0.021328556733739349735489618,1.010475019953977076703237314,1.043702011609251273864807348
2024-06-11 14:33:00,0.004978872733476435448936119,0.07673158391968406028544196,0.021328556733739349735489618,1.010475019953977076703237314,1.043702011609251273864807348
2024-06-11 14:34:00,0.004978872733476435448936119,0.07673158391968406028544196,0.021328556733739349735489618,1.010475019953977076703237314,1.043702011609251273864807348
2024-06-11 14:35:00,0.004978713232651949787128702,0.076731296617208677266803828,0.021328319709197158745113158,1.0104750432457665429435776,1.043702114667856177770765823
2024-06-11 14:36:00,0.004978640681002617857359042,0.076731165931435605000119129,0.021328211893434374125098281,1.01047505792230748073022946,1.043702179608167253112718309
2024-06-11 14:37:00,0.004978630829040319032498926,0.07673114818523480707758939,0.021328197252818715839011246,1.010475065579525487595490709,1.043702213489904839282060249
2024-06-11 14:38:00,0.004978630829040319032498926,0.07673114818523480707758939,0.021328197252818715839011246,1.010475065579525487595490709,1.043702213489904839282060249
2024-06-11 14:39:00,0.004978629578107631824713907,0.076731145931946254534459923,0.021328195393855659990929436,1.010475081851081676522998938,1.043702285488551438867208479
2024-06-11 14:40:00,0.004978629578107631824713907,0.076731145931946254534459923,0.021328195393855659990929436,1.010475081851081676522998938,1.043702285488551438867208479
2024-06-11 14:41:00,0.004978629578107631824713907,0.076731145931946254534459923,0.021328195393855659990929436,1.010475081851081676522998938,1.043702285488551438867208479
2024-06-11 14:42:00,0.004978629578107631824713907,0.076731145931946254534459923,0.021328195393855659990929436,1.010475081851081676522998938,1.043702285488551438867208479
2024-06-11 14:43:00,0.004978629578107631824713907,0.076731145931946254534459923,0.021328195393855659990929436,1.010475081851081676522998938,1.043702285488551438867208479
2024-06-11 14:44:00,0.004978610296149768811774536,0.076731111199577387655325085,0.021328166739651344815643195,1.010475129389538578871698832,1.043702495837548681488356403
2024-06-11 14:45:00,0.004978610296149768811774536,0.076731111199577387655325085,0.021328166739651344815643195,1.010475129389538578871698832,1.043702495837548681488356403
2024-06-11 14:46:00,0.004978635427398557380622325,0.076731156468194655308296001,0.021328204086260590629344201,1.010475147894370467795946937,1.04370257771826785710942762
2024-06-11 14:47:00,0.004978099435265358296258826,0.076730190969542753650688266,0.02132740754987277176181782,1.010475165123094337017555131,1.043702653952180146048455596
2024-06-11 14:48:00,0.004978099435265358296258826,0.076730190969542753650688266,0.02132740754987277176181782,1.010475165123094337017555131,1.043702653952180146048455596
2024-06-11 14:49:00,0.00497800384150090588261522,0.076730018768687795277369013,0.021327265484167431103829435,1.010475177245706098576404225,1.043702707596266409183202147
2024-06-11 14:50:00,0.004978061062426893792955404,0.076730121845594965738537653,0.021327350522615846734293564,1.010475195408332204527340273,1.04370277112173838381414467
2024-06-11 14:51:00,0.004978061120780905832978776,0.07673012195071272289270956,0.021327350609337996386485388,1.010475204021700740161630215,1.04370280923717543871583442
2024-06-11 14:52:00,0.004978072717880688061671331,0.076730142841486627471732184,0.021327367844226467664179051,1.010475208806905579063439643,1.043702830412418934559923822
2024-06-11 14:53:00,0.004978072717880688061671331,0.076730142841486627471732184,0.021327367844226467664179051,1.010475208806905579063439643,1.043702830412418934559923822
2024-06-11 14:54:00,0.004976003394698369486453341,0.076726414856670507473632796,0.021324292256753168665747058,1.010475233849535752384407538,1.0437029412296226027489562
2024-06-11 14:55:00,0.004975840553309967317638082,0.076726121460299422991131519,0.021324050204747023967683504,1.010475245967044083686342409,1.043702994865887840567345734
2024-06-11 14:56:00,0.004975840553309967317638082,0.076726121460299422991131519,0.021324050204747023967683504,1.010475245967044083686342409,1.043702994865887840567345734
2024-06-11 14:57:00,0.004976014209576928413365413,0.076726434342017980885319374,0.021324308332164834230388484,1.010475271218957476107418621,1.043703055558870789633463249
2024-06-11 14:58:00,0.004976056484836123654281535,0.076726510509875013114376888,0.021324371170646885819360933,1.010475282379845082678141389,1.043703104960736588136292304
2024-06-11 14:59:00,0.004975871353800756030491158,0.076726176954830877393240195,0.021324095987735473849423161,1.010475290352002303564902521,1.043703140247930171119797741
2024-06-11 15:00:00,0.004975851479237410539528194,0.07672614114601732191349181,0.021324066445464290578630744,1.010475302469189767889428762,1.043703193883711967684923996
2024-06-11 15:01:00,0.004975851479237410539528194,0.07672614114601732191349181,0.021324066445464290578630744,1.010475302469189767889428762,1.043703193883711967684923996
2024-06-11 15:02:00,0.00497548542527276731128571,0.076725481600030322548823549,0.021323522320025016102779428,1.01047531618068940173900214,1.043703254576752714651408934
2024-06-11 15:03:00,0.004975485792806103045356344,0.076725482262252825716558448,0.021323522866358581216160719,1.010475325746148321554282619,1.043703296919656231348303585
2024-06-11 15:04:00,0.00497543475807781459688504,0.07672539030753689207720827,0.021323447003717935963696823,1.010475343282824469303483567,1.043703374548319129190889413
2024-06-11 15:05:00,0.00497543475807781459688504,0.07672539030753689207720827,0.021323447003717935963696823,1.010475343282824469303483567,1.043703374548319129190889413
2024-06-11 15:06:00,0.004974986856855531428404038,0.076724583257773958210319904,0.021322781187663515523513921,1.010475354761258590650461695,1.043703425359629925982383206
2024-06-11 15:07:00,0.004974714790038836112649894,0.076724093018748952575643795,0.021322376740467885874906131,1.010475372609292762032403323,1.043703500162728226286044707
2024-06-11 15:08:00,0.004974714790038836112649894,0.076724093018748952575643795,0.021322376740467885874906131,1.010475372609292762032403323,1.043703500162728226286044707
2024-06-11 15:09:00,0.004974765141095399405763695,0.076724183747572107129750683,0.021322451591746988382044314,1.010475386955259603041114881,1.043703563673686860400172638
2024-06-11 15:10:00,0.004974664228809451720564616,0.076724001910791480355726565,0.021322301576402971293474416,1.010475399707360224053607606,1.043703620128074981559796943
2024-06-11 15:11:00,0.004974664504278175372644217,0.076724002407168853627743876,0.021322301985914304242888699,1.010475407039668949026411094,1.043703652589120435388562443
2024-06-11 15:12:00,0.004974223692043118980596704,0.076723208075216137490850241,0.021321646662053313429951449,1.010475420428819687234378302,1.043703711865380625861111569
2024-06-11 15:13:00,0.004974223692043118980596704,0.076723208075216137490850241,0.021321646662053313429951449,1.010475420428819687234378302,1.043703711865380625861111569
2024-06-11 15:14:00,0.004974621886556595210428525,0.076723925612557825060325394,0.02132223863036020567476845,1.010475462627110200986621978,1.043703783842209069148744116
2024-06-11 15:15:00,0.004974685171285842699008341,0.076724039647785718174022066,0.021322332709423217493568205,1.010475470915736986726335631,1.043703820537201431951707681
2024-06-11 15:16:00,0.00497500824203002394976401,0.076724621791348637789948444,0.021322812977862626176707466,1.010475503107303997366048277,1.043703865700697296866825253
2024-06-11 15:17:00,0.00497500824203002394976401,0.076724621791348637789948444,0.021322812977862626176707466,1.010475503107303997366048277,1.043703865700697296866825253
2024-06-11 15:18:00,0.004975185534517666916057926,0.076724941248714281900117651,0.021323076530189282567597063,1.010475521917748593554495634,1.043703948972624755656734238
2024-06-11 15:19:00,0.004975350767220806243582227,0.076725238971316634419126686,0.021323322151336223395779516,1.010475527656679186738710803,1.043703974377852429331386177
2024-06-11 15:20:00,0.004975058299577437818175269,0.076724711988880910818945984,0.021322887390826751425630436,1.010475541047962041568069505,1.043704033657402241159145929
2024-06-11 15:21:00,0.004974407116100268507646909,0.07672353860437514652942531,0.021321919348609495886775881,1.010475550612601933140872974,1.04370407599907656179857927
2024-06-11 15:22:00,0.004974407116100268507646909,0.07672353860437514652942531,0.021321919348609495886775881,1.010475550612601933140872974,1.04370407599907656179857927
2024-06-11 15:23:00,0.004974399361756852859041448,0.076723524631202037477094428,0.021321907820741680918602903,1.010475568783039266215571932,1.043704156444610173869662098
2024-06-11 15:24:00,0.004974217147355998642173325,0.076723196281623308485223794,0.02132163693233922950030963,1.010475578346412600357968044,1.043704198784344305711071224
2024-06-11 15:25:00,0.004974217147355998642173325,0.076723196281623308485223794,0.02132163693233922950030963,1.010475578346412600357968044,1.043704198784344305711071224
2024-06-11 15:26:00,0.004974217147355998642173325,0.076723196281623308485223794,0.02132163693233922950030963,1.010475578346412600357968044,1.043704198784344305711071224
2024-06-11 15:27:00,0.004974217147355998642173325,0.076723196281623308485223794,0.02132163693233922950030963,1.010475578346412600357968044,1.043704198784344305711071224
2024-06-11 15:28:00,0.004974217147355998642173325,0.076723196281623308485223794,0.02132163693233922950030963,1.010475578346412600357968044,1.043704198784344305711071224
2024-06-11 15:29:00,0.004974195125035839685738186,0.076723156597126520119255209,0.021321604192629379098385548,1.010475626799063045364925189,1.04370441330296487522760702
2024-06-11 15:30:00,0.004974182509410858097232933,0.076723133863576411754793373,0.021321585437450539697704531,1.010475632855616740358442581,1.043704440117752697929728738
2024-06-11 15:31:00,0.004974182509410858097232933,0.076723133863576411754793373,0.021321585437450539697704531,1.010475632855616740358442581,1.043704440117752697929728738
2024-06-11 15:32:00,0.004974182509410858097232933,0.076723133863576411754793373,0.021321585437450539697704531,1.010475632855616740358442581,1.043704440117752697929728738
2024-06-11 15:33:00,0.004974182509410858097232933,0.076723133863576411754793373,0.021321585437450539697704531,1.010475632855616740358442581,1.043704440117752697929728738
2024-06-11 15:34:00,0.004974182509410858097232933,0.076723133863576411754793373,0.021321585437450539697704531,1.010475632855616740358442581,1.043704440117752697929728738
2024-06-11 15:35:00,0.004974220068575870273578919,0.076723201545692129780123693,0.021321641275196007068602046,1.01047568658933293362077957,1.043704667337645696464135637
2024-06-11 15:36:00,0.004974220068575870273578919,0.076723201545692129780123693,0.021321641275196007068602046,1.01047568658933293362077957,1.043704667337645696464135637
2024-06-11 15:37:00,0.004974220068575870273578919,0.076723201545692129780123693,0.021321641275196007068602046,1.01047568658933293362077957,1.043704667337645696464135637
2024-06-11 15:38:00,0.004974468253487491931285048,0.076723648772389265041628828,0.021322010237221143659343783,1.010475720059968726046024341,1.043704815524991265079911033
