block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 12:55:00,0.052028949284036557220466998,0.114345073360610154098330158,0.086901467212203081966603166,1.099780347509024136728541428,1.146579842637878790886795692
2024-06-30 12:56:00,0.052028949284036557220466998,0.114345073360610154098330158,0.086901467212203081966603166,1.099780347509024136728541428,1.146579842637878790886795692
2024-06-30 12:57:00,0.052028949284036557220466998,0.114345073360610154098330158,0.086901467212203081966603166,1.099780347509024136728541428,1.146579842637878790886795692
2024-06-30 12:58:00,0.052210509021255818193552167,0.114352714316245637655299653,0.087054286324912753105993064,1.099780859183215239082902229,1.146580733630445642766321761
2024-06-30 12:59:00,0.052055940927846794144778025,0.114346210190767337714955178,0.08692420381534675429910355,1.099780881032575387404718776,1.146580771611712383839898197
2024-06-30 13:00:00,0.052055940927846794144778025,0.114346210190767337714955178,0.08692420381534675429910355,1.099780881032575387404718776,1.146580771611712383839898197
2024-06-30 13:01:00,0.052055940927846794144778025,0.114346210190767337714955178,0.08692420381534675429910355,1.099780881032575387404718776,1.146580771611712383839898197
2024-06-30 13:02:00,0.052055940927846794144778025,0.114346210190767337714955178,0.08692420381534675429910355,1.099780881032575387404718776,1.146580771611712383839898197
2024-06-30 13:03:00,0.052055940927846794144778025,0.114346210190767337714955178,0.08692420381534675429910355,1.099780881032575387404718776,1.146580771611712383839898197
2024-06-30 13:04:00,0.052055940927846794144778025,0.114346210190767337714955178,0.08692420381534675429910355,1.099780881032575387404718776,1.146580771611712383839898197
2024-06-30 13:05:00,0.052049085135721047526905402,0.114345914709522385676026612,0.086918294190447713520532248,1.099781596296535671352315938,1.146582016800936674000189028
2024-06-30 13:06:00,0.052047508264821720380783085,0.114345846746580715924972087,0.086916934931614318499441739,1.099781723357158944552171546,1.146582238012484645446245305
2024-06-30 13:07:00,0.052051279163243924069999421,0.114346009247576325661137574,0.086920184951526513222751487,1.099781810481813945970139653,1.146582389698055771419378437
2024-06-30 13:08:00,0.052060354157081757329796231,0.114346400302220368938401721,0.086928006044407378768034424,1.099781915774423205605702334,1.146582573000065756131429052
2024-06-30 13:09:00,0.052059178717238496314762112,0.114346350801684054118191731,0.086927016033681082363834611,1.099781981134053377717953748,1.146582686778766263061505745
2024-06-30 13:10:00,0.052059178717238496314762112,0.114346350801684054118191731,0.086927016033681082363834611,1.099781981134053377717953748,1.146582686778766263061505745
2024-06-30 13:11:00,0.052059178717238496314762112,0.114346350801684054118191731,0.086927016033681082363834611,1.099781981134053377717953748,1.146582686778766263061505745
2024-06-30 13:12:00,0.052059178717238496314762112,0.114346350801684054118191731,0.086927016033681082363834611,1.099781981134053377717953748,1.146582686778766263061505745
2024-06-30 13:13:00,0.052059178717238496314762112,0.114346350801684054118191731,0.086927016033681082363834611,1.099781981134053377717953748,1.146582686778766263061505745
2024-06-30 13:14:00,0.052059487794399686616266432,0.114346364086094242220666651,0.086927281721884844413333029,1.099782569357478437885430543,1.146583710775916605811325811
2024-06-30 13:15:00,0.052059487794399686616266432,0.114346364086094242220666651,0.086927281721884844413333029,1.099782569357478437885430543,1.146583710775916605811325811
2024-06-30 13:16:00,0.052059487794399686616266432,0.114346364086094242220666651,0.086927281721884844413333029,1.099782569357478437885430543,1.146583710775916605811325811
2024-06-30 13:17:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:18:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:19:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:20:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:21:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:22:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:23:00,0.052059524748011960007401161,0.114346365663154794620796648,0.086927313263095892415932957,1.099782834422836058066798753,1.146584172208440506327876534
2024-06-30 13:24:00,0.05205935544115535951949675,0.114346358322360705824406933,0.086927166447214116488138669,1.0997836187265577851130107,1.146585537544614824047410327
2024-06-30 13:25:00,0.05205935544115535951949675,0.114346358322360705824406933,0.086927166447214116488138669,1.0997836187265577851130107,1.146585537544614824047410327
2024-06-30 13:26:00,0.05205935544115535951949675,0.114346358322360705824406933,0.086927166447214116488138669,1.0997836187265577851130107,1.146585537544614824047410327
2024-06-30 13:27:00,0.05205935544115535951949675,0.114346358322360705824406933,0.086927166447214116488138669,1.0997836187265577851130107,1.146585537544614824047410327
2024-06-30 13:28:00,0.05205935544115535951949675,0.114346358322360705824406933,0.086927166447214116488138669,1.0997836187265577851130107,1.146585537544614824047410327
2024-06-30 13:29:00,0.05205921732451631275017846,0.114346352340439393658548242,0.086927046808787873170964854,1.099784145225404548726900828,1.146586454089095875633210798
2024-06-30 13:30:00,0.052058255565055345403739202,0.11434631183520532098663021,0.086926236704106419732604198,1.099784312264970203105070897,1.146586744865838631020091342
2024-06-30 13:31:00,0.052058255565055345403739202,0.11434631183520532098663021,0.086926236704106419732604198,1.099784312264970203105070897,1.146586744865838631020091342
2024-06-30 13:32:00,0.052058255565055345403739202,0.11434631183520532098663021,0.086926236704106419732604198,1.099784312264970203105070897,1.146586744865838631020091342
2024-06-30 13:33:00,0.052059697803403945291062083,0.114346373962803179401052736,0.086927479256063588021054704,1.099784653574468089132111656,1.146587339033689243900443853
2024-06-30 13:34:00,0.052059697803403945291062083,0.114346373962803179401052736,0.086927479256063588021054704,1.099784653574468089132111656,1.146587339033689243900443853
2024-06-30 13:35:00,0.052059697803403945291062083,0.114346373962803179401052736,0.086927479256063588021054704,1.099784653574468089132111656,1.146587339033689243900443853
2024-06-30 13:36:00,0.052059706854046535849183914,0.11434637433708756971015332,0.086927486741751394203066391,1.099784925903504970354073741,1.146587813110780172886894245
2024-06-30 13:37:00,0.052059712887897844175969391,0.114346374586614364209932432,0.086927491732287284198648653,1.099785107456272743805872552,1.146588129162310239652339337
2024-06-30 13:38:00,0.052059712887897844175969391,0.114346374586614364209932432,0.086927491732287284198648653,1.099785107456272743805872552,1.146588129162310239652339337
2024-06-30 13:39:00,0.052059717051194744829149633,0.114346374758785229160225481,0.086927495175704583204509616,1.099785232727717706597640519,1.146588347237929299730605109
2024-06-30 13:40:00,0.052054374523446198077987121,0.114346144531299994886253089,0.086922890625999897725061773,1.099785390678700674037998235,1.146588622202910298954757268
2024-06-30 13:41:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:42:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:43:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:44:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:45:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:46:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:47:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:48:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:49:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:50:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:51:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:52:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:53:00,0.052054040170336567767662354,0.114346130448308046520445271,0.086922608966160930408905432,1.099785481445824947572498762,1.146588780220420653906741375
2024-06-30 13:54:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 13:55:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 13:56:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 13:57:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 13:58:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 13:59:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 14:00:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 14:01:00,0.052054137939443866917995488,0.114346134580613797112237003,0.086922691612275942244740061,1.099786882881337704706614935,1.14659122000563866249903532
2024-06-30 14:02:00,0.052053353760282712188369558,0.114346101533918298273545488,0.086922030678365965470909764,1.099787765134972892147277561,1.146592755936725551890696136
2024-06-30 14:03:00,0.052053353760282712188369558,0.114346101533918298273545488,0.086922030678365965470909764,1.099787765134972892147277561,1.146592755936725551890696136
2024-06-30 14:04:00,0.052014848934526965449005898,0.114344479629479843150142314,0.086889592589596863002846287,1.09978801201724260209777113,1.14659318574170202120877327
2024-06-30 14:05:00,0.052014848934526965449005898,0.114344479629479843150142314,0.086889592589596863002846287,1.09978801201724260209777113,1.14659318574170202120877327
2024-06-30 14:06:00,0.052014848934526965449005898,0.114344479629479843150142314,0.086889592589596863002846287,1.09978801201724260209777113,1.14659318574170202120877327
2024-06-30 14:07:00,0.052005850248488166337748357,0.114344100487361250381041874,0.086882009747225007620837491,1.099788327653324904090633789,1.146593735439164532642075137
2024-06-30 14:08:00,0.052005850248488166337748357,0.114344100487361250381041874,0.086882009747225007620837491,1.099788327653324904090633789,1.146593735439164532642075137
2024-06-30 14:09:00,0.052005850248488166337748357,0.114344100487361250381041874,0.086882009747225007620837491,1.099788327653324904090633789,1.146593735439164532642075137
2024-06-30 14:10:00,0.052005850248488166337748357,0.114344100487361250381041874,0.086882009747225007620837491,1.099788327653324904090633789,1.146593735439164532642075137
2024-06-30 14:11:00,0.052005866180896707494287078,0.114344101146669616368667988,0.086882022933392327373359762,1.099788806482227776359653117,1.146594569404221263818170298
2024-06-30 14:12:00,0.051998719819447331150286374,0.114343800027391050398314104,0.086876000547821007966282093,1.099788915321556094650172859,1.146594758954581179332827793
2024-06-30 14:13:00,0.051998719819447331150286374,0.114343800027391050398314104,0.086876000547821007966282093,1.099788915321556094650172859,1.146594758954581179332827793
2024-06-30 14:14:00,0.0519995586439294512500173,0.114343836186355211308469127,0.086876723727104226169382537,1.099789064020962639672924088,1.146595017964899472761286032
2024-06-30 14:15:00,0.05201446399963049368841523,0.114344464198817470211148598,0.086889283976349404222971947,1.099789230868451030977311416,1.146595308574249108912642019
2024-06-30 14:16:00,0.052023672701745492603822821,0.114344852144610523857081498,0.08689704289221047714162996,1.099789325194214048538019903,1.146595472849880874510621437
2024-06-30 14:17:00,0.052025130791845977734213568,0.114344914992294196528910988,0.086898299845883930578219753,1.099789405022458447643883298,1.146595611864769352017048518
2024-06-30 14:18:00,0.05201820573412472783033549,0.114344623255020906422476342,0.086892465100418128449526839,1.099789528412739541183670772,1.146595826723053449467578793
2024-06-30 14:19:00,0.052141605180500010133450378,0.114349929247956156999426699,0.086998584959123139988533976,1.0997896807961283054413907,1.14659609210122877355021714
2024-06-30 14:20:00,0.052131331837524507731890891,0.11434949695157085643285036,0.086989939031417128657007206,1.099789691706478251723707321,1.146596111079965116859831361
2024-06-30 14:21:00,0.052131244620509149069584418,0.114349493276820271174040259,0.086989865536405423480805189,1.099789869930245967344794562,1.146596421084774521133436832
2024-06-30 14:22:00,0.052131244620509149069584418,0.114349493276820271174040259,0.086989865536405423480805189,1.099789869930245967344794562,1.146596421084774521133436832
2024-06-30 14:23:00,0.052129469593112171404979022,0.114349418575013193088331887,0.086988371500263861766637743,1.099790069918435719528831321,1.146596768997775602128412432
2024-06-30 14:24:00,0.052126286460624829640907117,0.114349281494079602941192892,0.08698562988159205882385785,1.099790149909075381479344019,1.146596908158925753691246471
2024-06-30 14:25:00,0.052126282460812718124803693,0.114349281322072364386768637,0.086985626441447287735372726,1.099790295337731902874543849,1.146597161171267567886829238
2024-06-30 14:26:00,0.052126282460812718124803693,0.114349281322072364386768637,0.086985626441447287735372726,1.099790295337731902874543849,1.146597161171267567886829238
2024-06-30 14:27:00,0.052126282460812718124803693,0.114349281322072364386768637,0.086985626441447287735372726,1.099790295337731902874543849,1.146597161171267567886829238
2024-06-30 14:28:00,0.052126282460812718124803693,0.114349281322072364386768637,0.086985626441447287735372726,1.099790295337731902874543849,1.146597161171267567886829238
2024-06-30 14:29:00,0.052126282460812718124803693,0.114349281322072364386768637,0.086985626441447287735372726,1.099790295337731902874543849,1.146597161171267567886829238
2024-06-30 14:30:00,0.052126282460812718124803693,0.114349281322072364386768637,0.086985626441447287735372726,1.099790295337731902874543849,1.146597161171267567886829238
2024-06-30 14:31:00,0.052126727292507287931779654,0.114349300441045813290664812,0.086986008820916265813296243,1.099790938859572725492499046,1.146598280751505942968846016
2024-06-30 14:32:00,0.052126727292507287931779654,0.114349300441045813290664812,0.086986008820916265813296243,1.099790938859572725492499046,1.146598280751505942968846016
2024-06-30 14:33:00,0.052126727292507287931779654,0.114349300441045813290664812,0.086986008820916265813296243,1.099790938859572725492499046,1.146598280751505942968846016
2024-06-30 14:34:00,0.052127848791598505973070691,0.114349348716835870712622849,0.086986974336717414252456979,1.099791284255800726940548483,1.146598881659246006154274088
2024-06-30 14:35:00,0.052127848791598505973070691,0.114349348716835870712622849,0.086986974336717414252456979,1.099791284255800726940548483,1.146598881659246006154274088
2024-06-30 14:36:00,0.052127848791598505973070691,0.114349348716835870712622849,0.086986974336717414252456979,1.099791284255800726940548483,1.146598881659246006154274088
2024-06-30 14:37:00,0.052127848791598505973070691,0.114349348716835870712622849,0.086986974336717414252456979,1.099791284255800726940548483,1.146598881659246006154274088
2024-06-30 14:38:00,0.052127848791598505973070691,0.114349348716835870712622849,0.086986974336717414252456979,1.099791284255800726940548483,1.146598881659246006154274088
2024-06-30 14:39:00,0.052127865803267501219095507,0.114349349419766844282818648,0.08698698839533688565637296,1.099791796907708469749264775,1.146599773543319238347976467
2024-06-30 14:40:00,0.052127865803267501219095507,0.114349349419766844282818648,0.08698698839533688565637296,1.099791796907708469749264775,1.146599773543319238347976467
2024-06-30 14:41:00,0.052127872559502871455868359,0.114349349698937643334423178,0.086986993978752866688463557,1.099792000514301267910691429,1.14660012776703067885589181
2024-06-30 14:42:00,0.052127877988565253270037794,0.1143493499232689240883847,0.08698699846537848176769401,1.099792164126793404811984109,1.146600412411182085018870842
2024-06-30 14:43:00,0.052127877988565253270037794,0.1143493499232689240883847,0.08698699846537848176769401,1.099792164126793404811984109,1.146600412411182085018870842
2024-06-30 14:44:00,0.052127882693743245612952503,0.11434935011768893872450625,0.086987002353778774490124998,1.099792305924322452940035422,1.146600659102849852830368478
2024-06-30 14:45:00,0.052127882693743245612952503,0.11434935011768893872450625,0.086987002353778774490124998,1.099792305924322452940035422,1.146600659102849852830368478
2024-06-30 14:46:00,0.052127882693743245612952503,0.11434935011768893872450625,0.086987002353778774490124998,1.099792305924322452940035422,1.146600659102849852830368478
2024-06-30 14:47:00,0.052127894517417567612925298,0.114349350606249026878779811,0.086987012124980537575596227,1.099792662236140213533492154,1.146601278994994924016079014
2024-06-30 14:48:00,0.05212817509730130297475783,0.114349362681997030895244521,0.086987253639940617904890413,1.099792782218757178683607474,1.146601487734285505583114175
2024-06-30 14:49:00,0.052129615746526595951844575,0.114349424711718573502112676,0.086988494234371470042253517,1.099792934925450054531973285,1.14660175340389677340440222
2024-06-30 14:50:00,0.052129615746526595951844575,0.114349424711718573502112676,0.086988494234371470042253517,1.099792934925450054531973285,1.14660175340389677340440222
2024-06-30 14:51:00,0.052129615746526595951844575,0.114349424711718573502112676,0.086988494234371470042253517,1.099792934925450054531973285,1.14660175340389677340440222
2024-06-30 14:52:00,0.052129624795546131774019601,0.114349425085621290145744574,0.086988501712425802914891491,1.09979320762228747085827183,1.146602227819709710475139054
2024-06-30 14:53:00,0.052129624795546131774019601,0.114349425085621290145744574,0.086988501712425802914891491,1.09979320762228747085827183,1.146602227819709710475139054
2024-06-30 14:54:00,0.052134410432574859134016241,0.114349631148416775538212018,0.086992622968335510764240357,1.099793458506827593924475237,1.146602664285464438851589075
2024-06-30 14:55:00,0.052134728409829872957382231,0.114349644834178728718314898,0.086992896683574574366297949,1.099793571231941131629579061,1.146602860386772878999186951
2024-06-30 14:56:00,0.052134728409829872957382231,0.114349644834178728718314898,0.086992896683574574366297949,1.099793571231941131629579061,1.146602860386772878999186951
2024-06-30 14:57:00,0.052134728409829872957382231,0.114349644834178728718314898,0.086992896683574574366297949,1.099793571231941131629579061,1.146602860386772878999186951
2024-06-30 14:58:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 14:59:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 15:00:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 15:01:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 15:02:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 15:03:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 15:04:00,0.052134739025116181090631982,0.11434964527276832587448669,0.086992905455366517489733809,1.099793891227816244742509409,1.146603417063396239055875688
2024-06-30 15:05:00,0.052134751839139042003508638,0.11434964579375129060392497,0.086992915875025812078499397,1.099794611218846503157271891,1.146604669586897357227432682
2024-06-30 15:06:00,0.052134751839139042003508638,0.11434964579375129060392497,0.086992915875025812078499397,1.099794611218846503157271891,1.146604669586897357227432682
2024-06-30 15:07:00,0.052134751839139042003508638,0.11434964579375129060392497,0.086992915875025812078499397,1.099794611218846503157271891,1.146604669586897357227432682
2024-06-30 15:08:00,0.052134763429892798318168371,0.11434964627266211789734336,0.086992925453242357946867207,1.099794960305720962316878637,1.146605276871584361417927387
2024-06-30 15:09:00,0.052134767169771959278587549,0.114349646427182604358245137,0.086992928543652087164902723,1.09979507303175168179558185,1.146605472974021499193738767
2024-06-30 15:10:00,0.052134767169771959278587549,0.114349646427182604358245137,0.086992928543652087164902723,1.09979507303175168179558185,1.146605472974021499193738767
2024-06-30 15:11:00,0.052134767169771959278587549,0.114349646427182604358245137,0.086992928543652087164902723,1.09979507303175168179558185,1.146605472974021499193738767
2024-06-30 15:12:00,0.052134777666128098861534593,0.114349646860861117481943209,0.086992937217222349638864169,1.099795389391957530769884492,1.146606023326221192986233495
2024-06-30 15:13:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:14:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:15:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:16:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:17:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:18:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:19:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:20:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:21:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:22:00,0.052134782491884691741608845,0.114349647060246900798636726,0.0869929412049380159727345,1.099795534844996861521998476,1.146606276361829180517792028
2024-06-30 15:23:00,0.05213764362651589843704558,0.114349770195603540797229463,0.086995403912070815944589266,1.099796654833651501583519471,1.146608224737970374647265784
2024-06-30 15:24:00,0.052137477331522120892069567,0.114349763032737809387851013,0.086995260654756187757020264,1.099796694835482207117740199,1.146608294324863691614431878
2024-06-30 15:25:00,0.052137477331522120892069567,0.114349763032737809387851013,0.086995260654756187757020264,1.099796694835482207117740199,1.146608294324863691614431878
2024-06-30 15:26:00,0.052137477331522120892069567,0.114349763032737809387851013,0.086995260654756187757020264,1.099796694835482207117740199,1.146608294324863691614431878
2024-06-30 15:27:00,0.052137477331522120892069567,0.114349763032737809387851013,0.086995260654756187757020264,1.099796694835482207117740199,1.146608294324863691614431878
2024-06-30 15:28:00,0.052137477331522120892069567,0.114349763032737809387851013,0.086995260654756187757020264,1.099796694835482207117740199,1.146608294324863691614431878
2024-06-30 15:29:00,0.052137500930583837843131254,0.114349764013135862999418114,0.086995280262717259988362299,1.099797313043643791690538303,1.146609369757435528776265062
2024-06-30 15:30:00,0.052137500930583837843131254,0.114349764013135862999418114,0.086995280262717259988362299,1.099797313043643791690538303,1.146609369757435528776265062
2024-06-30 15:31:00,0.052137500930583837843131254,0.114349764013135862999418114,0.086995280262717259988362299,1.099797313043643791690538303,1.146609369757435528776265062
2024-06-30 15:32:00,0.052137500930583837843131254,0.114349764013135862999418114,0.086995280262717259988362299,1.099797313043643791690538303,1.146609369757435528776265062
2024-06-30 15:33:00,0.052137570394506312127620318,0.114349766981486947329578518,0.086995339629738946591570353,1.099797705788050862009597281,1.146610052974100286518145368
2024-06-30 15:34:00,0.052137570394506312127620318,0.114349766981486947329578518,0.086995339629738946591570353,1.099797705788050862009597281,1.146610052974100286518145368
2024-06-30 15:35:00,0.052137570394506312127620318,0.114349766981486947329578518,0.086995339629738946591570353,1.099797705788050862009597281,1.146610052974100286518145368
2024-06-30 15:36:00,0.052137570394506312127620318,0.114349766981486947329578518,0.086995339629738946591570353,1.099797705788050862009597281,1.146610052974100286518145368
2024-06-30 15:37:00,0.052137570394506312127620318,0.114349766981486947329578518,0.086995339629738946591570353,1.099797705788050862009597281,1.146610052974100286518145368
2024-06-30 15:38:00,0.052137570394506312127620318,0.114349766981486947329578518,0.086995339629738946591570353,1.099797705788050862009597281,1.146610052974100286518145368
2024-06-30 15:39:00,0.052137365038708635973762991,0.114349758323448940181108542,0.086995166468978803622170851,1.099798371272753795743174656,1.146611210648501579109288756
2024-06-30 15:40:00,0.052137365038708635973762991,0.114349758323448940181108542,0.086995166468978803622170851,1.099798371272753795743174656,1.146611210648501579109288756
2024-06-30 15:41:00,0.05213790184935260393779459,0.114349781425941658133378806,0.08699562851883316266757611,1.099798582190699687259974003,1.146611577561213408895843889
2024-06-30 15:42:00,0.05213790184935260393779459,0.114349781425941658133378806,0.08699562851883316266757611,1.099798582190699687259974003,1.146611577561213408895843889
2024-06-30 15:43:00,0.05213790184935260393779459,0.114349781425941658133378806,0.08699562851883316266757611,1.099798582190699687259974003,1.146611577561213408895843889
2024-06-30 15:44:00,0.05213790184935260393779459,0.114349781425941658133378806,0.08699562851883316266757611,1.099798582190699687259974003,1.146611577561213408895843889
2024-06-30 15:45:00,0.05213790184935260393779459,0.114349781425941658133378806,0.08699562851883316266757611,1.099798582190699687259974003,1.146611577561213408895843889
2024-06-30 15:46:00,0.05213790184935260393779459,0.114349781425941658133378806,0.08699562851883316266757611,1.099798582190699687259974003,1.146611577561213408895843889
2024-06-30 15:47:00,0.052137922476503068327411027,0.114349782278156430998250537,0.086995645563128619965010736,1.099799204041510254612261166,1.146612659327534015009519441
2024-06-30 15:48:00,0.052137922476503068327411027,0.114349782278156430998250537,0.086995645563128619965010736,1.099799204041510254612261166,1.146612659327534015009519441
2024-06-30 15:49:00,0.052137922476503068327411027,0.114349782278156430998250537,0.086995645563128619965010736,1.099799204041510254612261166,1.146612659327534015009519441
2024-06-30 15:50:00,0.052137922476503068327411027,0.114349782278156430998250537,0.086995645563128619965010736,1.099799204041510254612261166,1.146612659327534015009519441
2024-06-30 15:51:00,0.052137922476503068327411027,0.114349782278156430998250537,0.086995645563128619965010736,1.099799204041510254612261166,1.146612659327534015009519441
2024-06-30 15:52:00,0.052138029757684117119216739,0.114349786778146943633613252,0.086995735562938872672265033,1.099799767707991368614446698,1.146613639877027203783246403
2024-06-30 15:53:00,0.052138029757684117119216739,0.114349786778146943633613252,0.086995735562938872672265033,1.099799767707991368614446698,1.146613639877027203783246403
2024-06-30 15:54:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 15:55:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 15:56:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 15:57:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 15:58:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 15:59:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 16:00:00,0.052138118056637158216319282,0.11434979056886206297764145,0.086995811377241259552828998,1.099799964082624985920383384,1.146613981488368742749443065
2024-06-30 16:01:00,0.052123334806212088992863291,0.114349168440599963420877703,0.086983368811999268417554076,1.099800753219204097251566842,1.146615354262093449852824448
2024-06-30 16:02:00,0.052123334806212088992863291,0.114349168440599963420877703,0.086983368811999268417554076,1.099800753219204097251566842,1.146615354262093449852824448
2024-06-30 16:03:00,0.052123334806212088992863291,0.114349168440599963420877703,0.086983368811999268417554076,1.099800753219204097251566842,1.146615354262093449852824448
2024-06-30 16:04:00,0.052123334989865289374580417,0.114349168428955043158476581,0.086983368579100863169531624,1.099801091324944067805829822,1.146615942510046729985037851
2024-06-30 16:05:00,0.052123334989865289374580417,0.114349168428955043158476581,0.086983368579100863169531624,1.099801091324944067805829822,1.146615942510046729985037851
