block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 11:08:00,0.052227772774857968349216938,0.114353688349327586300520727,0.087073766986551726010414532,1.099610968099091462993758131,1.146286097072986782755955881
2024-06-29 11:09:00,0.052227772774857968349216938,0.114353688349327586300520727,0.087073766986551726010414532,1.099610968099091462993758131,1.146286097072986782755955881
2024-06-29 11:10:00,0.052227772774857968349216938,0.114353688349327586300520727,0.087073766986551726010414532,1.099610968099091462993758131,1.146286097072986782755955881
2024-06-29 11:11:00,0.052227772774857968349216938,0.114353688349327586300520727,0.087073766986551726010414532,1.099610968099091462993758131,1.146286097072986782755955881
2024-06-29 11:12:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:13:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:14:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:15:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:16:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:17:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:18:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:19:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:20:00,0.05224408356454274086093529,0.114354390006745449554603677,0.087087800134908991092073538,1.099611459796281382693613029,1.146286951623377049184887989
2024-06-29 11:21:00,0.05224416435578348997590536,0.114354396065068710911493517,0.08708792130137421822987034,1.099612458092789138053918447,1.146288686344241747420630521
2024-06-29 11:22:00,0.05224416435578348997590536,0.114354396065068710911493517,0.08708792130137421822987034,1.099612458092789138053918447,1.146288686344241747420630521
2024-06-29 11:23:00,0.05224416435578348997590536,0.114354396065068710911493517,0.08708792130137421822987034,1.099612458092789138053918447,1.146288686344241747420630521
2024-06-29 11:24:00,0.052243685266508271663679998,0.114354375441088556581068549,0.087087508821771131621370989,1.099612720413948901829082406,1.146289142179486569494653908
2024-06-29 11:25:00,0.052243685266508271663679998,0.114354375441088556581068549,0.087087508821771131621370989,1.099612720413948901829082406,1.146289142179486569494653908
2024-06-29 11:26:00,0.052243685266508271663679998,0.114354375441088556581068549,0.087087508821771131621370989,1.099612720413948901829082406,1.146289142179486569494653908
2024-06-29 11:27:00,0.052243685266508271663679998,0.114354375441088556581068549,0.087087508821771131621370989,1.099612720413948901829082406,1.146289142179486569494653908
2024-06-29 11:28:00,0.052243701545386243963046301,0.114354376112784426089051882,0.087087522255688521781037649,1.099613212333713076327214765,1.146289996930044078276032672
2024-06-29 11:29:00,0.052243701545386243963046301,0.114354376112784426089051882,0.087087522255688521781037649,1.099613212333713076327214765,1.146289996930044078276032672
2024-06-29 11:30:00,0.052239941300794693462976287,0.114354218040256995923624921,0.087084360805139918472498431,1.099613449157519936122007515,1.146290408453582960237102063
2024-06-29 11:31:00,0.052232482966390265027708227,0.114353904499563036637530371,0.087078089991260732750607417,1.099613551178619826366738583,1.146290585729395364812759478
2024-06-29 11:32:00,0.052232482966390265027708227,0.114353904499563036637530371,0.087078089991260732750607417,1.099613551178619826366738583,1.146290585729395364812759478
2024-06-29 11:33:00,0.052232482966390265027708227,0.114353904499563036637530371,0.087078089991260732750607417,1.099613551178619826366738583,1.146290585729395364812759478
2024-06-29 11:34:00,0.052232482966390265027708227,0.114353904499563036637530371,0.087078089991260732750607417,1.099613551178619826366738583,1.146290585729395364812759478
2024-06-29 11:35:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:36:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:37:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:38:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:39:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:40:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:41:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:42:00,0.052232072115330137450412221,0.114353886799158055415450236,0.08707773598316110830900472,1.099613980998155444251192034,1.14629133270971027492535281
2024-06-29 11:43:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:44:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:45:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:46:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:47:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:48:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:49:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:50:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:51:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:52:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:53:00,0.05223272257297387520931523,0.114353914735470465151082749,0.087078294709409303021654968,1.099614796920666416643744476,1.146292750701814599693215237
2024-06-29 11:54:00,0.052210928747291167953323425,0.114352976967536999922380723,0.087059539350739998447614468,1.099615998965226674702992323,1.146294839724639254147309511
2024-06-29 11:55:00,0.052210928747291167953323425,0.114352976967536999922380723,0.087059539350739998447614468,1.099615998965226674702992323,1.146294839724639254147309511
2024-06-29 11:56:00,0.052210928747291167953323425,0.114352976967536999922380723,0.087059539350739998447614468,1.099615998965226674702992323,1.146294839724639254147309511
2024-06-29 11:57:00,0.052210928747291167953323425,0.114352976967536999922380723,0.087059539350739998447614468,1.099615998965226674702992323,1.146294839724639254147309511
2024-06-29 11:58:00,0.052210928747291167953323425,0.114352976967536999922380723,0.087059539350739998447614468,1.099615998965226674702992323,1.146294839724639254147309511
2024-06-29 11:59:00,0.052210928747291167953323425,0.114352976967536999922380723,0.087059539350739998447614468,1.099615998965226674702992323,1.146294839724639254147309511
2024-06-29 12:00:00,0.052301592487398078829277226,0.114356787525981971214822312,0.087135750519639424296446248,1.099616708968692644654506388,1.146296073883130301159689313
2024-06-29 12:01:00,0.052210953348021182399030685,0.114352977983017685342116276,0.087059559660353706842325508,1.099616741795008286671843644,1.146296130894186843044096955
2024-06-29 12:02:00,0.052210953348021182399030685,0.114352977983017685342116276,0.087059559660353706842325508,1.099616741795008286671843644,1.146296130894186843044096955
2024-06-29 12:03:00,0.052210953348021182399030685,0.114352977983017685342116276,0.087059559660353706842325508,1.099616741795008286671843644,1.146296130894186843044096955
2024-06-29 12:04:00,0.052210953348021182399030685,0.114352977983017685342116276,0.087059559660353706842325508,1.099616741795008286671843644,1.146296130894186843044096955
2024-06-29 12:05:00,0.052211112488586049487448334,0.114352984805326918347741538,0.087059696106538366954830748,1.099617182361766733781817425,1.146296896706237886980271783
2024-06-29 12:06:00,0.052211189564391411695062723,0.114352988110934940141652181,0.087059762218698802833043624,1.099617371696894393532997775,1.14629722581622206381852048
2024-06-29 12:07:00,0.052211189564391411695062723,0.114352988110934940141652181,0.087059762218698802833043624,1.099617371696894393532997775,1.14629722581622206381852048
2024-06-29 12:08:00,0.052211189564391411695062723,0.114352988110934940141652181,0.087059762218698802833043624,1.099617371696894393532997775,1.14629722581622206381852048
2024-06-29 12:09:00,0.052211189564391411695062723,0.114352988110934940141652181,0.087059762218698802833043624,1.099617371696894393532997775,1.14629722581622206381852048
2024-06-29 12:10:00,0.052211189564391411695062723,0.114352988110934940141652181,0.087059762218698802833043624,1.099617371696894393532997775,1.14629722581622206381852048
2024-06-29 12:11:00,0.052211189564391411695062723,0.114352988110934940141652181,0.087059762218698802833043624,1.099617371696894393532997775,1.14629722581622206381852048
2024-06-29 12:12:00,0.052210296464883030140827167,0.114352950541806378000429561,0.087059010836127560008591217,1.099617957943991535489345001,1.146298244823787399539823392
2024-06-29 12:13:00,0.052210296464883030140827167,0.114352950541806378000429561,0.087059010836127560008591217,1.099617957943991535489345001,1.146298244823787399539823392
2024-06-29 12:14:00,0.052210296464883030140827167,0.114352950541806378000429561,0.087059010836127560008591217,1.099617957943991535489345001,1.146298244823787399539823392
2024-06-29 12:15:00,0.052210296464883030140827167,0.114352950541806378000429561,0.087059010836127560008591217,1.099617957943991535489345001,1.146298244823787399539823392
2024-06-29 12:16:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:17:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:18:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:19:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:20:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:21:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:22:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:23:00,0.052210311795194209777699986,0.114352951172542792170736426,0.087059023450855843414728514,1.099618456761787247311748303,1.146299111896413126077490449
2024-06-29 12:24:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:25:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:26:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:27:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:28:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:29:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:30:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:31:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:32:00,0.052209804100259099402279364,0.1143529292785392526488984,0.087058585570785052977968006,1.099619275988706243932679804,1.146300535922427876078012544
2024-06-29 12:33:00,0.052206339088043448973132575,0.114352783546257636998210968,0.08705567092515273996421936,1.099620340974138314578038778,1.14630238714958061097942335
2024-06-29 12:34:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:35:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:36:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:37:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:38:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:39:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:40:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:41:00,0.052206344233666878469327979,0.114352783761522546063971071,0.087055675230450921279421419,1.099620384662990969833611429,1.146302463094882410375577994
2024-06-29 12:42:00,0.05223470467379278521348145,0.114354003957993856185612782,0.087080079159877123712255649,1.099621313051238284565335395,1.146304076933814951943521401
2024-06-29 12:43:00,0.052197706605771526414939202,0.114352448289143312517771834,0.087048965782866250355436681,1.099621367692024567137325338,1.146304171892199424319709886
2024-06-29 12:44:00,0.052197706605771526414939202,0.114352448289143312517771834,0.087048965782866250355436681,1.099621367692024567137325338,1.146304171892199424319709886
2024-06-29 12:45:00,0.052197706605771526414939202,0.114352448289143312517771834,0.087048965782866250355436681,1.099621367692024567137325338,1.146304171892199424319709886
2024-06-29 12:46:00,0.052197706605771526414939202,0.114352448289143312517771834,0.087048965782866250355436681,1.099621367692024567137325338,1.146304171892199424319709886
2024-06-29 12:47:00,0.052197706605771526414939202,0.114352448289143312517771834,0.087048965782866250355436681,1.099621367692024567137325338,1.146304171892199424319709886
2024-06-29 12:48:00,0.052197706605771526414939202,0.114352448289143312517771834,0.087048965782866250355436681,1.099621367692024567137325338,1.146304171892199424319709886
2024-06-29 12:49:00,0.052197897994643921765107231,0.114352456488301919638663808,0.087049129766038392773276158,1.099622015636786618389291904,1.146305298329679863925017908
2024-06-29 12:50:00,0.052197897994643921765107231,0.114352456488301919638663808,0.087049129766038392773276158,1.099622015636786618389291904,1.146305298329679863925017908
2024-06-29 12:51:00,0.052197897994643921765107231,0.114352456488301919638663808,0.087049129766038392773276158,1.099622015636786618389291904,1.146305298329679863925017908
2024-06-29 12:52:00,0.052197897994643921765107231,0.114352456488301919638663808,0.087049129766038392773276158,1.099622015636786618389291904,1.146305298329679863925017908
2024-06-29 12:53:00,0.052197897994643921765107231,0.114352456488301919638663808,0.087049129766038392773276158,1.099622015636786618389291904,1.146305298329679863925017908
2024-06-29 12:54:00,0.052197802701381794214649537,0.114352452355940512084669888,0.08704904711881024169339776,1.099622554379668094880428932,1.146306234920753895715766246
2024-06-29 12:55:00,0.052197803222550577994464092,0.114352452374609790984007362,0.087049047492195819680147248,1.099622681784909081846346405,1.146306456411787860527219682
2024-06-29 12:56:00,0.052199363070870588562512754,0.114352519501051306056301849,0.087050390021026121126036972,1.0996227473076126924194469,1.146306570321479624165285787
2024-06-29 12:57:00,0.052199363070870588562512754,0.114352519501051306056301849,0.087050390021026121126036972,1.0996227473076126924194469,1.146306570321479624165285787
2024-06-29 12:58:00,0.052199363070870588562512754,0.114352519501051306056301849,0.087050390021026121126036972,1.0996227473076126924194469,1.146306570321479624165285787
2024-06-29 12:59:00,0.052199484044164565681500193,0.11435252468635526109857134,0.087050493727105221971426804,1.09962310769327325445189429,1.146307196834649017347037585
2024-06-29 13:00:00,0.052199484044164565681500193,0.11435252468635526109857134,0.087050493727105221971426804,1.09962310769327325445189429,1.146307196834649017347037585
2024-06-29 13:01:00,0.052199484044164565681500193,0.11435252468635526109857134,0.087050493727105221971426804,1.09962310769327325445189429,1.146307196834649017347037585
2024-06-29 13:02:00,0.052199484044164565681500193,0.11435252468635526109857134,0.087050493727105221971426804,1.09962310769327325445189429,1.146307196834649017347037585
2024-06-29 13:03:00,0.052195686600345689540435621,0.114352364972458861800112856,0.087047299449177236002257116,1.099623555453707605322174547,1.14630797523765698104982094
2024-06-29 13:04:00,0.052195686600345689540435621,0.114352364972458861800112856,0.087047299449177236002257116,1.099623555453707605322174547,1.14630797523765698104982094
2024-06-29 13:05:00,0.052195686600345689540435621,0.114352364972458861800112856,0.087047299449177236002257116,1.099623555453707605322174547,1.14630797523765698104982094
2024-06-29 13:06:00,0.052195686600345689540435621,0.114352364972458861800112856,0.087047299449177236002257116,1.099623555453707605322174547,1.14630797523765698104982094
2024-06-29 13:07:00,0.052195686600345689540435621,0.114352364972458861800112856,0.087047299449177236002257116,1.099623555453707605322174547,1.14630797523765698104982094
2024-06-29 13:08:00,0.052195686600345689540435621,0.114352364972458861800112856,0.087047299449177236002257116,1.099623555453707605322174547,1.14630797523765698104982094
2024-06-29 13:09:00,0.052187530791463157146445627,0.114352021956555041206728091,0.087040439131100824134561812,1.099624261616014197922502095,1.146309202909646191678248793
2024-06-29 13:10:00,0.052187530791463157146445627,0.114352021956555041206728091,0.087040439131100824134561812,1.099624261616014197922502095,1.146309202909646191678248793
2024-06-29 13:11:00,0.052187530791463157146445627,0.114352021956555041206728091,0.087040439131100824134561812,1.099624261616014197922502095,1.146309202909646191678248793
2024-06-29 13:12:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:13:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:14:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:15:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:16:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:17:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:18:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:19:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:20:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:21:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:22:00,0.052161025273430801556415718,0.114350880966294173446027243,0.087017619325883468920544877,1.099624530934504234534644496,1.146309671159929772573433958
2024-06-29 13:23:00,0.052185401676680481621719167,0.114351930231313261688057843,0.087038604626265233761156873,1.099625720426928412645195346,1.146311739779774169911839026
2024-06-29 13:24:00,0.052184969462414637618101595,0.114351911617734332322162996,0.087038232354686646443259916,1.099625895112629498133258196,1.146312043503501781390090976
2024-06-29 13:25:00,0.052184969462414637618101595,0.114351911617734332322162996,0.087038232354686646443259916,1.099625895112629498133258196,1.146312043503501781390090976
2024-06-29 13:26:00,0.052184976221379389824980298,0.114351911896835297855486359,0.087038237936705957109727171,1.09962609891151650763631335,1.146312397846944163545376844
2024-06-29 13:27:00,0.052185098074749950645167518,0.1143519171336573542042596,0.087038342673147084085191998,1.099626237844618383309813702,1.146312638294357867182826882
2024-06-29 13:28:00,0.052185197023610169495284141,0.114351921388623724530596,0.087038427772474490611919997,1.099626306990882501745257642,1.146312758518246796513255654
2024-06-29 13:29:00,0.052185197023610169495284141,0.114351921388623724530596,0.087038427772474490611919997,1.099626306990882501745257642,1.146312758518246796513255654
2024-06-29 13:30:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:31:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:32:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:33:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:34:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:35:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:36:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:37:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:38:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:39:00,0.052185203663697255152634662,0.114351921662818268968449354,0.087038433256365379368987098,1.099626507151451473493255015,1.14631310653512518679758292
2024-06-29 13:40:00,0.052179307372853561192614398,0.11435166780250636721399624,0.087033356050127344279924804,1.099627609854563383606017422,1.146315023793761318428951569
2024-06-29 13:41:00,0.052179307372853561192614398,0.11435166780250636721399624,0.087033356050127344279924804,1.099627609854563383606017422,1.146315023793761318428951569
2024-06-29 13:42:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:43:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:44:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:45:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:46:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:47:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:48:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:49:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:50:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:51:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:52:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:53:00,0.052174181303005618690075979,0.11435145217435174639805173,0.087029043487034927961034598,1.099627795458688603755375694,1.146315346500921300145394569
2024-06-29 13:54:00,0.052174179242290623285556744,0.114351452009692282574101452,0.087029040193845651482029044,1.099629105325811117134319227,1.146317624191038089895071335
2024-06-29 13:55:00,0.052174179242290623285556744,0.114351452009692282574101452,0.087029040193845651482029044,1.099629105325811117134319227,1.146317624191038089895071335
2024-06-29 13:56:00,0.052174179242290623285556744,0.114351452009692282574101452,0.087029040193845651482029044,1.099629105325811117134319227,1.146317624191038089895071335
2024-06-29 13:57:00,0.052174475917449412587436187,0.114351464760241991602372406,0.087029295204839832047448109,1.099629456443374726106572035,1.146318234739273788562743061
2024-06-29 13:58:00,0.052174475917449412587436187,0.114351464760241991602372406,0.087029295204839832047448109,1.099629456443374726106572035,1.146318234739273788562743061
2024-06-29 13:59:00,0.052162774063729431189672215,0.114350972448093974558878578,0.087019448961879491177571554,1.099629722041773930226135402,1.146318696592789533493981769
2024-06-29 14:00:00,0.052162774063729431189672215,0.114350972448093974558878578,0.087019448961879491177571554,1.099629722041773930226135402,1.146318696592789533493981769
2024-06-29 14:01:00,0.052162774063729431189672215,0.114350972448093974558878578,0.087019448961879491177571554,1.099629722041773930226135402,1.146318696592789533493981769
2024-06-29 14:02:00,0.05223771952586067286997226,0.114354124197424801809705694,0.087082483948496036194113894,1.099630049437531605035774594,1.14631926595378238347122569
2024-06-29 14:03:00,0.052271932030577703077914482,0.114355562168412840707547716,0.087111243368256814150954309,1.0996301622539370688945132,1.146319462108045170317497944
2024-06-29 14:04:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:05:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:06:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:07:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:08:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:09:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:10:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:11:00,0.052166230180536169166494699,0.114351117833056102655737274,0.087022356661122053114745482,1.099630176835315328689269616,1.146319487439682564249886889
2024-06-29 14:12:00,0.052204592930432913696272065,0.114352769004964685472552396,0.087055380099293709451047912,1.099631089966580579954017671,1.146321075379088449425868926
2024-06-29 14:13:00,0.052204592930432913696272065,0.114352769004964685472552396,0.087055380099293709451047912,1.099631089966580579954017671,1.146321075379088449425868926
2024-06-29 14:14:00,0.052205415850337704747445314,0.114352804405670929413271226,0.087056088113418588265424513,1.09963131568697583438848584,1.146321467768288110177723732
2024-06-29 14:15:00,0.052204371846692527239235957,0.11435276049878889100279167,0.087055209975777820055833407,1.099631468604153600160935975,1.14632173358902486521391507
2024-06-29 14:16:00,0.052325359674014500981570477,0.114357846625788444041473994,0.087156932515768880829479883,1.099631570542099244374877675,1.14632191079687806889042437
2024-06-29 14:17:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
2024-06-29 14:18:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
