block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 12:03:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:04:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:05:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:06:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:07:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:08:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:09:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:10:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:11:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:12:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:13:00,0.066767625063976278495072384,0.114939512695295905072501636,0.09879025390591810145003272,1.095777291400102355658752057,1.140070557529732060602875222
2024-06-08 12:14:00,0.067056174258063431355202689,0.114950475344710053368031909,0.09900950689420106736063818,1.095778906096428861612978856,1.140073043231019099283673255
2024-06-08 12:15:00,0.066767661497992113243891289,0.114939513941113093266774631,0.098790278822261865335492612,1.095779064536129734736825079,1.140073286626172447437197907
2024-06-08 12:16:00,0.066767661497992113243891289,0.114939513941113093266774631,0.098790278822261865335492612,1.095779064536129734736825079,1.140073286626172447437197907
2024-06-08 12:17:00,0.066767661497992113243891289,0.114939513941113093266774631,0.098790278822261865335492612,1.095779064536129734736825079,1.140073286626172447437197907
2024-06-08 12:18:00,0.066748115204429643511395442,0.114938770435763244054053791,0.098775408715264881081075812,1.095779482130910885049407142,1.140073929481135010843592776
2024-06-08 12:19:00,0.06674927708539097683500263,0.114938814628652728733810742,0.098776292573054574676214843,1.095779533155350651105167593,1.140074008040495271490873107
2024-06-08 12:20:00,0.06674927708539097683500263,0.114938814628652728733810742,0.098776292573054574676214843,1.095779533155350651105167593,1.140074008040495271490873107
2024-06-08 12:21:00,0.06674927708539097683500263,0.114938814628652728733810742,0.098776292573054574676214843,1.095779533155350651105167593,1.140074008040495271490873107
2024-06-08 12:22:00,0.066788207741860303855251883,0.114940295256212520193219019,0.098805905124250403864380378,1.095780010949133207558592159,1.140074743657434617983686383
2024-06-08 12:23:00,0.066788207741860303855251883,0.114940295256212520193219019,0.098805905124250403864380378,1.095780010949133207558592159,1.140074743657434617983686383
2024-06-08 12:24:00,0.066790026817480062594337574,0.114940364406752879014732733,0.098807288135057580294654663,1.095780321922194816841029987,1.14007522230430490751646638
2024-06-08 12:25:00,0.066790026817480062594337574,0.114940364406752879014732733,0.098807288135057580294654663,1.095780321922194816841029987,1.14007522230430490751646638
2024-06-08 12:26:00,0.066792034762030320928331923,0.114940440745391731877662646,0.098808814907834637553252916,1.095780544714271185944006999,1.140075565219853615785748797
2024-06-08 12:27:00,0.066794042416632090213563768,0.11494051707332197940439734,0.098810341466439588087946804,1.095780748946522473420753934,1.140075879564054387198757193
2024-06-08 12:28:00,0.066794042416632090213563768,0.11494051707332197940439734,0.098810341466439588087946804,1.095780748946522473420753934,1.140075879564054387198757193
2024-06-08 12:29:00,0.066793917950406653231048715,0.114940512316159800851867526,0.098810246323196017037350518,1.095781055304164813257861476,1.140076351087802805246251278
2024-06-08 12:30:00,0.066793917950406653231048715,0.114940512316159800851867526,0.098810246323196017037350518,1.095781055304164813257861476,1.140076351087802805246251278
2024-06-08 12:31:00,0.066793917950406653231048715,0.114940512316159800851867526,0.098810246323196017037350518,1.095781055304164813257861476,1.140076351087802805246251278
2024-06-08 12:32:00,0.066793917950406653231048715,0.114940512316159800851867526,0.098810246323196017037350518,1.095781055304164813257861476,1.140076351087802805246251278
2024-06-08 12:33:00,0.066794059947858809551148121,0.114940517672550632757159536,0.098810353451012655143190712,1.095781603033627532206058389,1.14007719411478486313840315
2024-06-08 12:34:00,0.066794059947858809551148121,0.114940517672550632757159536,0.098810353451012655143190712,1.095781603033627532206058389,1.14007719411478486313840315
2024-06-08 12:35:00,0.066794059947858809551148121,0.114940517672550632757159536,0.098810353451012655143190712,1.095781603033627532206058389,1.14007719411478486313840315
2024-06-08 12:36:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:37:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:38:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:39:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:40:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:41:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:42:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:43:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:44:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:45:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:46:00,0.066794243599179397369224249,0.114940524450513159111821857,0.098810489010263182236437134,1.095781983660185801402738771,1.140077779948096687589334761
2024-06-08 12:47:00,0.066789803751102962869448857,0.114940355493593169488052081,0.098807109871863389761041622,1.095783552589150596454637555,1.140080194730921434632214058
2024-06-08 12:48:00,0.066758857332594425768066818,0.114939209428804507602333452,0.098784188576090152046669051,1.095783691834143806340066184,1.140080409053675383162272089
2024-06-08 12:49:00,0.066758857332594425768066818,0.114939209428804507602333452,0.098784188576090152046669051,1.095783691834143806340066184,1.140080409053675383162272089
2024-06-08 12:50:00,0.066758857332594425768066818,0.114939209428804507602333452,0.098784188576090152046669051,1.095783691834143806340066184,1.140080409053675383162272089
2024-06-08 12:51:00,0.066758857332594425768066818,0.114939209428804507602333452,0.098784188576090152046669051,1.095783691834143806340066184,1.140080409053675383162272089
2024-06-08 12:52:00,0.06675908125604629992588225,0.114939217911328729564730568,0.098784358226574591294611362,1.095784132572371818848061774,1.140081087585219552914822725
2024-06-08 12:53:00,0.06675908125604629992588225,0.114939217911328729564730568,0.098784358226574591294611362,1.095784132572371818848061774,1.140081087585219552914822725
2024-06-08 12:54:00,0.066758241538147523551567943,0.11493918594775583768244922,0.098783718955116753648984411,1.095784429491872358615413491,1.140081544702219918104492197
2024-06-08 12:55:00,0.066741890816443353810480934,0.114938563968378827057834697,0.09877127936757654115669393,1.095784568671175284337634829,1.140081758974490284726562867
2024-06-08 12:56:00,0.066741890816443353810480934,0.114938563968378827057834697,0.09877127936757654115669393,1.095784568671175284337634829,1.140081758974490284726562867
2024-06-08 12:57:00,0.066741890816443353810480934,0.114938563968378827057834697,0.09877127936757654115669393,1.095784568671175284337634829,1.140081758974490284726562867
2024-06-08 12:58:00,0.066741890816443353810480934,0.114938563968378827057834697,0.09877127936757654115669393,1.095784568671175284337634829,1.140081758974490284726562867
2024-06-08 12:59:00,0.066741890816443353810480934,0.114938563968378827057834697,0.09877127936757654115669393,1.095784568671175284337634829,1.140081758974490284726562867
2024-06-08 13:00:00,0.066741890816443353810480934,0.114938563968378827057834697,0.09877127936757654115669393,1.095784568671175284337634829,1.140081758974490284726562867
2024-06-08 13:01:00,0.066751158133856334245471771,0.114938907195843151574504612,0.098778143916863031490092243,1.09578540354256844181543503,1.140083044447061347238504838
2024-06-08 13:02:00,0.066751158133856334245471771,0.114938907195843151574504612,0.098778143916863031490092243,1.09578540354256844181543503,1.140083044447061347238504838
2024-06-08 13:03:00,0.066751159949810728416218918,0.114938907242596013861767447,0.098778144851920277235348936,1.095785686510708339781907912,1.140083480110037711610063813
2024-06-08 13:04:00,0.066751159949810728416218918,0.114938907242596013861767447,0.098778144851920277235348936,1.095785686510708339781907912,1.140083480110037711610063813
2024-06-08 13:05:00,0.066751159949810728416218918,0.114938907242596013861767447,0.098778144851920277235348936,1.095785686510708339781907912,1.140083480110037711610063813
2024-06-08 13:06:00,0.066732601309083253110887031,0.114938201214040189010360537,0.098764024280803780207210726,1.09578609472715782780014004,1.140084108607745508420855972
2024-06-08 13:07:00,0.066732601309083253110887031,0.114938201214040189010360537,0.098764024280803780207210726,1.09578609472715782780014004,1.140084108607745508420855972
2024-06-08 13:08:00,0.066731584940088134964268337,0.114938162521523606666072116,0.098763250430472133321442317,1.095786419354628690467127869,1.140084608477883541631838979
2024-06-08 13:09:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:10:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:11:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:12:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:13:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:14:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:15:00,0.066745848356303350770374014,0.114938705125661508561097946,0.098774102513230171221958903,1.095786590823740081376555436,1.140084779860638466853944803
2024-06-08 13:16:00,0.06674606859096460420069423,0.114938713226970732329320253,0.098774264539414646586405073,1.095787560261460464197757826,1.140086272483876167256483341
2024-06-08 13:17:00,0.06674606859096460420069423,0.114938713226970732329320253,0.098774264539414646586405073,1.095787560261460464197757826,1.140086272483876167256483341
2024-06-08 13:18:00,0.06674606859096460420069423,0.114938713226970732329320253,0.098774264539414646586405073,1.095787560261460464197757826,1.140086272483876167256483341
2024-06-08 13:19:00,0.06674606859096460420069423,0.114938713226970732329320253,0.098774264539414646586405073,1.095787560261460464197757826,1.140086272483876167256483341
2024-06-08 13:20:00,0.06674606859096460420069423,0.114938713226970732329320253,0.098774264539414646586405073,1.095787560261460464197757826,1.140086272483876167256483341
2024-06-08 13:21:00,0.066904733707181031739713959,0.114944745240679451069281714,0.098894904813589021385634279,1.095788279225457612996969069,1.140087379456340863844174247
2024-06-08 13:22:00,0.066904733707181031739713959,0.114944745240679451069281714,0.098894904813589021385634279,1.095788279225457612996969069,1.140087379456340863844174247
2024-06-08 13:23:00,0.066904733707181031739713959,0.114944745240679451069281714,0.098894904813589021385634279,1.095788279225457612996969069,1.140087379456340863844174247
2024-06-08 13:24:00,0.06691013449217213805409469,0.11494494974915949252132769,0.098898994983189850426553803,1.095788758131287858539524004,1.140088115961650430787715859
2024-06-08 13:25:00,0.066910682115525332659779418,0.114944970550854968741885791,0.098899411017099374837715827,1.095788813929897585765365824,1.140088201771066661622370788
2024-06-08 13:26:00,0.066910682115525332659779418,0.114944970550854968741885791,0.098899411017099374837715827,1.095788813929897585765365824,1.140088201771066661622370788
2024-06-08 13:27:00,0.066910682115525332659779418,0.114944970550854968741885791,0.098899411017099374837715827,1.095788813929897585765365824,1.140088201771066661622370788
2024-06-08 13:28:00,0.066910690900918898042937328,0.114944970850802954303685086,0.098899417016059086073701713,1.095789241722761836418344738,1.140088859646239773110402821
2024-06-08 13:29:00,0.066910690900918898042937328,0.114944970850802954303685086,0.098899417016059086073701713,1.095789241722761836418344738,1.140088859646239773110402821
2024-06-08 13:30:00,0.066910690900918898042937328,0.114944970850802954303685086,0.098899417016059086073701713,1.095789241722761836418344738,1.140088859646239773110402821
2024-06-08 13:31:00,0.066914719103622445599779376,0.11494512385585481891994158,0.098902477117096378398831598,1.095789718340060330841352117,1.140089592605483964915567805
2024-06-08 13:32:00,0.066914719103622445599779376,0.11494512385585481891994158,0.098902477117096378398831598,1.095789718340060330841352117,1.140089592605483964915567805
2024-06-08 13:33:00,0.066914719103622445599779376,0.11494512385585481891994158,0.098902477117096378398831598,1.095789718340060330841352117,1.140089592605483964915567805
2024-06-08 13:34:00,0.06689794201905028852401525,0.114944486381936738601387934,0.098889727638734772027758697,1.095790160109381890779418356,1.140090271954744381510049082
2024-06-08 13:35:00,0.06689794201905028852401525,0.114944486381936738601387934,0.098889727638734772027758697,1.095790160109381890779418356,1.140090271954744381510049082
2024-06-08 13:36:00,0.06689794201905028852401525,0.114944486381936738601387934,0.098889727638734772027758697,1.095790160109381890779418356,1.140090271954744381510049082
2024-06-08 13:37:00,0.066910068140717812253927842,0.114944947084606478717738303,0.098898941692129574354766069,1.095790573874189542215892648,1.140090908316302670709848387
2024-06-08 13:38:00,0.066912080242344310430375306,0.114945023519534014827199624,0.098900470390680296543992488,1.095790718020693914503261795,1.140091129991064628863167848
2024-06-08 13:39:00,0.066908281319795021341083246,0.114944879177707594302003963,0.098897583554151886040079272,1.095790811021247507878146114,1.140091273009273583499572132
2024-06-08 13:40:00,0.066902983616497810483538478,0.114944677882320329488644956,0.098893557646406589772899108,1.095790938889759425371753619,1.140091469653600109855810069
2024-06-08 13:41:00,0.066899731829752378945025698,0.114944554311886801877531386,0.098891086237736037550627716,1.095791134164410346809462135,1.140091769970956671938138832
2024-06-08 13:42:00,0.066899731829752378945025698,0.114944554311886801877531386,0.098891086237736037550627716,1.095791134164410346809462135,1.140091769970956671938138832
2024-06-08 13:43:00,0.066899783027811784677404286,0.114944556192191684752685362,0.098891123843833695053707253,1.095791371272146512967654748,1.140092134633025498725840306
2024-06-08 13:44:00,0.066893836459734467534767328,0.114944336169706883399684956,0.098886723394137667993699102,1.095791487501543046857414595,1.140092313389052168711479466
2024-06-08 13:45:00,0.066891766987330486576088385,0.114944257526502278447748131,0.098885150530045568954962627,1.09579156653051574480614418,1.140092434937757407509625125
2024-06-08 13:46:00,0.066891766987330486576088385,0.114944257526502278447748131,0.098885150530045568954962627,1.09579156653051574480614418,1.140092434937757407509625125
2024-06-08 13:47:00,0.066891766987330486576088385,0.114944257526502278447748131,0.098885150530045568954962627,1.09579156653051574480614418,1.140092434937757407509625125
2024-06-08 13:48:00,0.066891766987330486576088385,0.114944257526502278447748131,0.098885150530045568954962627,1.09579156653051574480614418,1.140092434937757407509625125
2024-06-08 13:49:00,0.066886561043689777557235842,0.114944064864400347106689487,0.098881297288006942133789738,1.095792198742783779153631597,1.140093407312399263349306992
2024-06-08 13:50:00,0.066880949544198623562292439,0.114943851615162267692717086,0.098877032303245353854341707,1.095792268466691496436972508,1.140093514555474101612557192
2024-06-08 13:51:00,0.066880949544198623562292439,0.114943851615162267692717086,0.098877032303245353854341707,1.095792268466691496436972508,1.140093514555474101612557192
2024-06-08 13:52:00,0.066880949544198623562292439,0.114943851615162267692717086,0.098877032303245353854341707,1.095792268466691496436972508,1.140093514555474101612557192
2024-06-08 13:53:00,0.066875763881878217193255189,0.114943654511272610078740349,0.098873090225452201574806984,1.095792705366550534673410856,1.140094186583318697434249202
2024-06-08 13:54:00,0.066874297535250234537563966,0.11494359877331708771571933,0.098871975466341754314386604,1.095792849439432387471314984,1.140094408200773720301744746
2024-06-08 13:55:00,0.066874297535250234537563966,0.11494359877331708771571933,0.098871975466341754314386604,1.095792849439432387471314984,1.140094408200773720301744746
2024-06-08 13:56:00,0.066874297535250234537563966,0.11494359877331708771571933,0.098871975466341754314386604,1.095792849439432387471314984,1.140094408200773720301744746
2024-06-08 13:57:00,0.066867329170825678724331318,0.114943340877443278260544792,0.098866817548865565210895854,1.09579323982195853122006126,1.140095008706033284698330489
2024-06-08 13:58:00,0.066867329170825678724331318,0.114943340877443278260544792,0.098866817548865565210895854,1.09579323982195853122006126,1.140095008706033284698330489
2024-06-08 13:59:00,0.066846917904087978794718472,0.114942565045416285047057717,0.09885130090832570094115433,1.095793527931520350163899467,1.140095451913186423531102653
2024-06-08 14:00:00,0.066846917904087978794718472,0.114942565045416285047057717,0.09885130090832570094115433,1.095793527931520350163899467,1.140095451913186423531102653
2024-06-08 14:01:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:02:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:03:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:04:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:05:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:06:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:07:00,0.066847346221543645039424427,0.114942581303366727851509392,0.098851626067334557030187854,1.095793820598723552381335897,1.140095902198337463490056956
2024-06-08 14:08:00,0.066986414825044999126446746,0.114947725761751470954102807,0.09895451523502941908205613,1.095794828681374118023003772,1.140097453186987408299291818
2024-06-08 14:09:00,0.066986414825044999126446746,0.114947725761751470954102807,0.09895451523502941908205613,1.095794828681374118023003772,1.140097453186987408299291818
2024-06-08 14:10:00,0.066986385075934228833560009,0.11494772464460275837768701,0.098954492892055167553740197,1.095795121959666755196239854,1.140097903943089281518287645
2024-06-08 14:11:00,0.066986385075934228833560009,0.11494772464460275837768701,0.098954492892055167553740197,1.095795121959666755196239854,1.140097903943089281518287645
2024-06-08 14:12:00,0.066986385075934228833560009,0.11494772464460275837768701,0.098954492892055167553740197,1.095795121959666755196239854,1.140097903943089281518287645
2024-06-08 14:13:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:14:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:15:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:16:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:17:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:18:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:19:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:20:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:21:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:22:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:23:00,0.066783686218372900053561094,0.114940037848381677512044461,0.098800756967633550240889212,1.095795578170263684687223461,1.140098605119443659425921817
2024-06-08 14:24:00,0.066778520362250533777124108,0.114939842363047847648139072,0.098796847260956952962781442,1.095797033162795758435002049,1.140100844686091754691721056
2024-06-08 14:25:00,0.066778520362250533777124108,0.114939842363047847648139072,0.098796847260956952962781442,1.095797033162795758435002049,1.140100844686091754691721056
2024-06-08 14:26:00,0.066778520362250533777124108,0.114939842363047847648139072,0.098796847260956952962781442,1.095797033162795758435002049,1.140100844686091754691721056
2024-06-08 14:27:00,0.066778520362250533777124108,0.114939842363047847648139072,0.098796847260956952962781442,1.095797033162795758435002049,1.140100844686091754691721056
2024-06-08 14:28:00,0.06657883889449593727315594,0.114932242897005226506048242,0.098644857940104530120964853,1.095797608618614949358360634,1.14010173047776867986893308
2024-06-08 14:29:00,0.06657883889449593727315594,0.114932242897005226506048242,0.098644857940104530120964853,1.095797608618614949358360634,1.14010173047776867986893308
2024-06-08 14:30:00,0.06657883889449593727315594,0.114932242897005226506048242,0.098644857940104530120964853,1.095797608618614949358360634,1.14010173047776867986893308
2024-06-08 14:31:00,0.06657883889449593727315594,0.114932242897005226506048242,0.098644857940104530120964853,1.095797608618614949358360634,1.14010173047776867986893308
2024-06-08 14:32:00,0.066578935094821561952133567,0.114932246427970070111151107,0.098644928559401402223022137,1.095798247130580793890926104,1.140102714762432708803807826
2024-06-08 14:33:00,0.066578935094821561952133567,0.114932246427970070111151107,0.098644928559401402223022137,1.095798247130580793890926104,1.140102714762432708803807826
2024-06-08 14:34:00,0.066578935094821561952133567,0.114932246427970070111151107,0.098644928559401402223022137,1.095798247130580793890926104,1.140102714762432708803807826
2024-06-08 14:35:00,0.066578935094821561952133567,0.114932246427970070111151107,0.098644928559401402223022137,1.095798247130580793890926104,1.140102714762432708803807826
2024-06-08 14:36:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:37:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:38:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:39:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:40:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:41:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:42:00,0.06657889953244647025969816,0.114932245035896971024877446,0.098644900717939420497548918,1.09579872601552616281274717,1.140103452977016870898336242
2024-06-08 14:43:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:44:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:45:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:46:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:47:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:48:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:49:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:50:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:51:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:52:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:53:00,0.06657883736495098976287106,0.114932242585988475884972587,0.09864485171976951769945174,1.095799771696561354374447408,1.14010506492504477223548747
2024-06-08 14:54:00,0.066582640600370430743538876,0.114932387317256475810312936,0.098647746345129516206258721,1.0958012661796296676498943,1.140107368723270362845119255
2024-06-08 14:55:00,0.066582640600370430743538876,0.114932387317256475810312936,0.098647746345129516206258721,1.0958012661796296676498943,1.140107368723270362845119255
2024-06-08 14:56:00,0.066582640600370430743538876,0.114932387317256475810312936,0.098647746345129516206258721,1.0958012661796296676498943,1.140107368723270362845119255
2024-06-08 14:57:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 14:58:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 14:59:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:00:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:01:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:02:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:03:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:04:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:05:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:06:00,0.066582652387100255148713336,0.114932387737787272504624931,0.098647754755745450092498611,1.095801627099509569133442184,1.140107925077017380082108199
2024-06-08 15:07:00,0.066584153517334317364490745,0.114932444796520887544426152,0.098648895930417750888523043,1.095803047643858787318999492,1.140110114831127573186698046
2024-06-08 15:08:00,0.066583678365938846727466398,0.114932426688860784540871051,0.098648533777215690817421027,1.095803195717158328833975897,1.140110343081995456755469582
2024-06-08 15:09:00,0.066583678365938846727466398,0.114932426688860784540871051,0.098648533777215690817421027,1.095803195717158328833975897,1.140110343081995456755469582
2024-06-08 15:10:00,0.066572833742809600521606749,0.114932024458925329558818159,0.098640489178506591176363184,1.095803450216360160388794565,1.140110735386841188192444781
2024-06-08 15:11:00,0.066557900224622535006508803,0.114931470528894401891378773,0.098629410577888037827575473,1.095803547372978566468736253,1.140110885163784694974970262
2024-06-08 15:12:00,0.066558009385139164535534928,0.114931474569355144183987386,0.098629491387102883679747722,1.095803700013430410117813289,1.14011112050115841943777476
2024-06-08 15:13:00,0.066558009385139164535534928,0.114931474569355144183987386,0.098629491387102883679747722,1.095803700013430410117813289,1.14011112050115841943777476
