block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 11:05:00,0.10201620800417092494385347,0.152835341049555383981742316,0.150447121399407178642323088,1.095295958265572506121749386,1.139358319374339768224074023
2024-06-06 11:06:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:07:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:08:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:09:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:10:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:11:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:12:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:13:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:14:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:15:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:16:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:17:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:18:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:19:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:20:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:21:00,0.10199492917057793442039699,0.152811458757380655812297764,0.150415278343174207749730352,1.095296943271515069048069445,1.139359830437738962129662938
2024-06-06 11:22:00,0.101985261665623788465936436,0.152800589259097818549526468,0.150400785678797091399368624,1.095300379448967036223247962,1.139365101752946997677568576
2024-06-06 11:23:00,0.10198591940603364685884273,0.152801324357269624984609672,0.150401765809692833312812896,1.095300719493094282981017967,1.139365623401182304126385736
2024-06-06 11:24:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:25:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:26:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:27:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:28:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:29:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:30:00,0.101988188594062815802618881,0.15280387011817794260457346,0.15040516015757059013943128,1.095300783251799136630207547,1.139365721210890414368154845
2024-06-06 11:31:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:32:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:33:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:34:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:35:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:36:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:37:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:38:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:39:00,0.101403676702872176708265872,0.15214792450734827291824798,0.14953056600979769722433064,1.095302384015910466278605963,1.139368176875834976469221199
2024-06-06 11:40:00,0.101592488890642559814682435,0.152359790879248055662688854,0.149813054505664074216918472,1.095304222562324680588443551,1.139370997087976095046905614
2024-06-06 11:41:00,0.101592124503094364036312056,0.152359381434253230170569702,0.149812508579004306894092936,1.09530442721515191381832824,1.139371311020465920824277044
2024-06-06 11:42:00,0.101435500457297609215709746,0.152183605263768482042057056,0.149578140351691309389409408,1.095304561297582851807373821,1.13937151669967043977104603
2024-06-06 11:43:00,0.101646653552186384798289674,0.152420572528921058676850366,0.149894096705228078235800488,1.095304885417778888434190159,1.139372013880989135240774528
2024-06-06 11:44:00,0.101646653552186384798289674,0.152420572528921058676850366,0.149894096705228078235800488,1.095304885417778888434190159,1.139372013880989135240774528
2024-06-06 11:45:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:46:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:47:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:48:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:49:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:50:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:51:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:52:00,0.097629221683500930998355603,0.147908481668276745883627096,0.143877975557702327844836128,1.095305259638101045343329467,1.139372587930622368085601788
2024-06-06 11:53:00,0.098251614207159230005237961,0.148608020070278763961838506,0.144810693427038351949118008,1.09530694850623718999362645,1.139375176991612999778628359
2024-06-06 11:54:00,0.098088342206221022309749206,0.148424535022548941475155632,0.144566046696731921966874176,1.095307064530240718148486289,1.139375354876777461370166787
2024-06-06 11:55:00,0.098088342206221022309749206,0.148424535022548941475155632,0.144566046696731921966874176,1.095307064530240718148486289,1.139375354876777461370166787
2024-06-06 11:56:00,0.098088342206221022309749206,0.148424535022548941475155632,0.144566046696731921966874176,1.095307064530240718148486289,1.139375354876777461370166787
2024-06-06 11:57:00,0.098088342206221022309749206,0.148424535022548941475155632,0.144566046696731921966874176,1.095307064530240718148486289,1.139375354876777461370166787
2024-06-06 11:58:00,0.098088342206221022309749206,0.148424535022548941475155632,0.144566046696731921966874176,1.095307064530240718148486289,1.139375354876777461370166787
2024-06-06 11:59:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:00:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:01:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:02:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:03:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:04:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:05:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:06:00,0.094616901032176268481001486,0.144525528194826074088384322,0.139367370926434765451179096,1.095308571679811383715234075,1.139377120278536731982578972
2024-06-06 12:07:00,0.101038784017559766255217404,0.151733586903130979595121846,0.148978115870841306126829128,1.095310162217486407191929621,1.139379557347505480772453996
2024-06-06 12:08:00,0.101038784017559766255217404,0.151733586903130979595121846,0.148978115870841306126829128,1.095310162217486407191929621,1.139379557347505480772453996
2024-06-06 12:09:00,0.101038784017559766255217404,0.151733586903130979595121846,0.148978115870841306126829128,1.095310162217486407191929621,1.139379557347505480772453996
2024-06-06 12:10:00,0.101038784017559766255217404,0.151733586903130979595121846,0.148978115870841306126829128,1.095310162217486407191929621,1.139379557347505480772453996
2024-06-06 12:11:00,0.101038784017559766255217404,0.151733586903130979595121846,0.148978115870841306126829128,1.095310162217486407191929621,1.139379557347505480772453996
2024-06-06 12:12:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:13:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:14:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:15:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:16:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:17:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:18:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:19:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:20:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:21:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:22:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:23:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:24:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:25:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:26:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:27:00,0.101039399224333832916658343,0.151734271549557754709363776,0.148979028732743672945818368,1.095311099196540366025214293,1.139380994476752671570771999
2024-06-06 12:28:00,0.101848940699719430948356792,0.152642746338155752892247622,0.150190328450874337189663496,1.095314626407179431197001034,1.139386227975494431431265208
2024-06-06 12:29:00,0.101848940699719430948356792,0.152642746338155752892247622,0.150190328450874337189663496,1.095314626407179431197001034,1.139386227975494431431265208
2024-06-06 12:30:00,0.108291820268733327152256846,0.159851150402083762069834264,0.159801533869445016093112352,1.095314966001195968427322361,1.139386748903441231180657402
2024-06-06 12:31:00,0.108291820268733327152256846,0.159851150402083762069834264,0.159801533869445016093112352,1.095314966001195968427322361,1.139386748903441231180657402
2024-06-06 12:32:00,0.108291820268733327152256846,0.159851150402083762069834264,0.159801533869445016093112352,1.095314966001195968427322361,1.139386748903441231180657402
2024-06-06 12:33:00,0.108291820268733327152256846,0.159851150402083762069834264,0.159801533869445016093112352,1.095314966001195968427322361,1.139386748903441231180657402
2024-06-06 12:34:00,0.10829251817043207244767379,0.159851923940499325923144838,0.159802565253999101230859784,1.095315996574275148477633516,1.139388330867158663525605004
2024-06-06 12:35:00,0.10829251817043207244767379,0.159851923940499325923144838,0.159802565253999101230859784,1.095315996574275148477633516,1.139388330867158663525605004
2024-06-06 12:36:00,0.108292808145982895599282345,0.159852244797989187370200568,0.159802993063985583160267424,1.095316500580702083584720275,1.139389104533764641515528214
2024-06-06 12:37:00,0.108292808145982895599282345,0.159852244797989187370200568,0.159802993063985583160267424,1.095316500580702083584720275,1.139389104533764641515528214
2024-06-06 12:38:00,0.108292808145982895599282345,0.159852244797989187370200568,0.159802993063985583160267424,1.095316500580702083584720275,1.139389104533764641515528214
2024-06-06 12:39:00,0.108292062858051741485492585,0.159851406883859254434114598,0.159801875845145672578819464,1.09531704972375604893348692,1.139389947486801960346330153
2024-06-06 12:40:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:41:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:42:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:43:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:44:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:45:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:46:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:47:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:48:00,0.108294326071242704914551412,0.159853937607379163521137766,0.159805250143172218028183688,1.095317297964922483482292875,1.139390328545304632371600586
2024-06-06 12:49:00,0.104652343604789957190965415,0.155781757768591524542494306,0.154375677024788699389992408,1.095319298981445327091365935,1.139393400177292292105609741
2024-06-06 12:50:00,0.104652343604789957190965415,0.155781757768591524542494306,0.154375677024788699389992408,1.095319298981445327091365935,1.139393400177292292105609741
2024-06-06 12:51:00,0.104652343604789957190965415,0.155781757768591524542494306,0.154375677024788699389992408,1.095319298981445327091365935,1.139393400177292292105609741
2024-06-06 12:52:00,0.104652343604789957190965415,0.155781757768591524542494306,0.154375677024788699389992408,1.095319298981445327091365935,1.139393400177292292105609741
2024-06-06 12:53:00,0.104652343604789957190965415,0.155781757768591524542494306,0.154375677024788699389992408,1.095319298981445327091365935,1.139393400177292292105609741
2024-06-06 12:54:00,0.104913040566119639362741934,0.15607390242511635120568786,0.15476520323348846827425048,1.095320353079687775389339517,1.139395017677231140033066571
2024-06-06 12:55:00,0.104913040566119639362741934,0.15607390242511635120568786,0.15476520323348846827425048,1.095320353079687775389339517,1.139395017677231140033066571
2024-06-06 12:56:00,0.104913040566119639362741934,0.15607390242511635120568786,0.15476520323348846827425048,1.095320353079687775389339517,1.139395017677231140033066571
2024-06-06 12:57:00,0.104913040566119639362741934,0.15607390242511635120568786,0.15476520323348846827425048,1.095320353079687775389339517,1.139395017677231140033066571
2024-06-06 12:58:00,0.104913040566119639362741934,0.15607390242511635120568786,0.15476520323348846827425048,1.095320353079687775389339517,1.139395017677231140033066571
2024-06-06 12:59:00,0.106335423335406532580384913,0.15766735667602148774744179,0.15688980890136198366325572,1.095321504545657106707938336,1.139396784644276311436837861
2024-06-06 13:00:00,0.106335495062462783768170126,0.157667436135576584296676758,0.156889914847435445728902344,1.095321630199628282678416438,1.139396977371058030772774324
2024-06-06 13:01:00,0.106335495062462783768170126,0.157667436135576584296676758,0.156889914847435445728902344,1.095321630199628282678416438,1.139396977371058030772774324
2024-06-06 13:02:00,0.106335157082931171307271068,0.157667053922107559684750224,0.156889405229476746246333632,1.0953221620332712046019799,1.139397793626575581602296476
2024-06-06 13:03:00,0.106335157082931171307271068,0.157667053922107559684750224,0.156889405229476746246333632,1.0953221620332712046019799,1.139397793626575581602296476
2024-06-06 13:04:00,0.106335157082931171307271068,0.157667053922107559684750224,0.156889405229476746246333632,1.0953221620332712046019799,1.139397793626575581602296476
2024-06-06 13:05:00,0.106335157082931171307271068,0.157667053922107559684750224,0.156889405229476746246333632,1.0953221620332712046019799,1.139397793626575581602296476
2024-06-06 13:06:00,0.106786101023417465813854491,0.158171252766561165391928854,0.157561670355414887189238472,1.095323163131762335461831323,1.139399330111528523111520669
2024-06-06 13:07:00,0.106786101023417465813854491,0.158171252766561165391928854,0.157561670355414887189238472,1.095323163131762335461831323,1.139399330111528523111520669
2024-06-06 13:08:00,0.106406669457256898061656886,0.157746352164625606463932594,0.156995136219500808618576792,1.095323571115713840488771864,1.139399956311051582719077411
2024-06-06 13:09:00,0.106786441200699884214046624,0.15817162953132726480179086,0.15756217270843635306905448,1.095323755904103586258656798,1.139400239923864189269745811
2024-06-06 13:10:00,0.106786441200699884214046624,0.15817162953132726480179086,0.15756217270843635306905448,1.095323755904103586258656798,1.139400239923864189269745811
2024-06-06 13:11:00,0.111175976398666413631419174,0.163082437109793317316252274,0.164109916146391089755003032,1.09532473935913284146199017,1.139400991366328997764943834
2024-06-06 13:12:00,0.096887069236374544070366296,0.14706288920256954082504681,0.14275051893675938776672908,1.095324960369345978810812692,1.139401330676516318153723164
2024-06-06 13:13:00,0.096887069236374544070366296,0.14706288920256954082504681,0.14275051893675938776672908,1.095324960369345978810812692,1.139401330676516318153723164
2024-06-06 13:14:00,0.096887069236374544070366296,0.14706288920256954082504681,0.14275051893675938776672908,1.095324960369345978810812692,1.139401330676516318153723164
2024-06-06 13:15:00,0.09688851371184738640961585,0.147064510262048364385579348,0.142752680349397819180772464,1.09532545167872223637575459,1.139402083686630250875242707
2024-06-06 13:16:00,0.081358138153317673629424564,0.129547383254272187901111544,0.119396511005696250534815392,1.095325644314614401444207883,1.139402378852471575765285819
2024-06-06 13:17:00,0.081358138153317673629424564,0.129547383254272187901111544,0.119396511005696250534815392,1.095325644314614401444207883,1.139402378852471575765285819
2024-06-06 13:18:00,0.081358138153317673629424564,0.129547383254272187901111544,0.119396511005696250534815392,1.095325644314614401444207883,1.139402378852471575765285819
2024-06-06 13:19:00,0.081358138153317673629424564,0.129547383254272187901111544,0.119396511005696250534815392,1.095325644314614401444207883,1.139402378852471575765285819
2024-06-06 13:20:00,0.081358138153317673629424564,0.129547383254272187901111544,0.119396511005696250534815392,1.095325644314614401444207883,1.139402378852471575765285819
2024-06-06 13:21:00,0.081358138153317673629424564,0.129547383254272187901111544,0.119396511005696250534815392,1.095325644314614401444207883,1.139402378852471575765285819
2024-06-06 13:22:00,0.081358735308509120209020651,0.129548054968663392121995784,0.119397406624884522829327712,1.095326650372426869454294006,1.139403914573888104630308891
2024-06-06 13:23:00,0.081358735308509120209020651,0.129548054968663392121995784,0.119397406624884522829327712,1.095326650372426869454294006,1.139403914573888104630308891
2024-06-06 13:24:00,0.080326786355581397768056606,0.128380370717100739035563008,0.117840494289467652047417344,1.095327006423075937972177331,1.139404458120310952187956441
2024-06-06 13:25:00,0.080327977014883005103440345,0.128381717281057894966842628,0.117842289708077193289123504,1.095327274258992024562601344,1.139404866850930045547651514
2024-06-06 13:26:00,0.080327977014883005103440345,0.128381717281057894966842628,0.117842289708077193289123504,1.095327274258992024562601344,1.139404866850930045547651514
2024-06-06 13:27:00,0.080327977014883005103440345,0.128381717281057894966842628,0.117842289708077193289123504,1.095327274258992024562601344,1.139404866850930045547651514
2024-06-06 13:28:00,0.080327977014883005103440345,0.128381717281057894966842628,0.117842289708077193289123504,1.095327274258992024562601344,1.139404866850930045547651514
2024-06-06 13:29:00,0.082362170052132875939992713,0.130683521205988698682241806,0.120911361607984931576322408,1.095327863792978707302029649,1.139405766544892426078693672
2024-06-06 13:30:00,0.082362170052132875939992713,0.130683521205988698682241806,0.120911361607984931576322408,1.095327863792978707302029649,1.139405766544892426078693672
2024-06-06 13:31:00,0.083009336328848481635238126,0.131415262293994789158896482,0.121887016391993052211861976,1.095328246691305156538621002,1.139406238350135289548633063
2024-06-06 13:32:00,0.083681406134553026617951123,0.132174956371458086331813838,0.122899941828610781775751784,1.095328502217303451736236931,1.139406511386927520210290217
2024-06-06 13:33:00,0.084998245122686932797024786,0.13366287792855386245797697,0.12488383723807181661063596,1.095328955977175291851647335,1.13940697499422403867813319
2024-06-06 13:34:00,0.086015615738344994005178334,0.13481158612944976540468219,0.12641544817259968720624292,1.095329199307698196400477941,1.139407209698521522438405036
2024-06-06 13:35:00,0.084795213211865250105846481,0.133433275610390545055093344,0.124577700813854060073457792,1.095329460085016807385631411,1.139407502542521284842914568
2024-06-06 13:36:00,0.085518748583986885985000438,0.13425053471401210903521049,0.12566737961868281204694732,1.095329737587930954727807047,1.139407800499319701843886662
2024-06-06 13:37:00,0.085518748583986885985000438,0.13425053471401210903521049,0.12566737961868281204694732,1.095329737587930954727807047,1.139407800499319701843886662
2024-06-06 13:38:00,0.085518748583986885985000438,0.13425053471401210903521049,0.12566737961868281204694732,1.095329737587930954727807047,1.139407800499319701843886662
2024-06-06 13:39:00,0.085518748583986885985000438,0.13425053471401210903521049,0.12566737961868281204694732,1.095329737587930954727807047,1.139407800499319701843886662
2024-06-06 13:40:00,0.08584952509616793283396073,0.134624075349676973151772864,0.126165433799569297535697152,1.095330471037555335675287329,1.139408862992568896577234326
2024-06-06 13:41:00,0.086171737157034651450470698,0.134987898098378627156813998,0.126650530797838169542418664,1.095330621088441941169096702,1.139409036212156553134415384
2024-06-06 13:42:00,0.086171737157034651450470698,0.134987898098378627156813998,0.126650530797838169542418664,1.095330621088441941169096702,1.139409036212156553134415384
2024-06-06 13:43:00,0.086171737157034651450470698,0.134987898098378627156813998,0.126650530797838169542418664,1.095330621088441941169096702,1.139409036212156553134415384
2024-06-06 13:44:00,0.086171737157034651450470698,0.134987898098378627156813998,0.126650530797838169542418664,1.095330621088441941169096702,1.139409036212156553134415384
2024-06-06 13:45:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:46:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:47:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:48:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:49:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:50:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:51:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:52:00,0.086172213221208957624365588,0.134988432629616141024601864,0.126651243506154854699469152,1.095331297501385180310081923,1.139410070374457459811173508
2024-06-06 13:53:00,0.101544461909250184780653762,0.152290489370973776625590692,0.149720652494631702167454256,1.095332776041413255509730147,1.139412330904502398520004305
2024-06-06 13:54:00,0.102463422354231248382745943,0.153321400330964769577371256,0.151095200441286359436495008,1.095332931225932649420951472,1.139412568921920666165819959
2024-06-06 13:55:00,0.102463422354231248382745943,0.153321400330964769577371256,0.151095200441286359436495008,1.095332931225932649420951472,1.139412568921920666165819959
2024-06-06 13:56:00,0.102463422354231248382745943,0.153321400330964769577371256,0.151095200441286359436495008,1.095332931225932649420951472,1.139412568921920666165819959
2024-06-06 13:57:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 13:58:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 13:59:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:00:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:01:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:02:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:03:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:04:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:05:00,0.102462749752314357774017445,0.153320641667213117050912192,0.151094188889617489401216256,1.095333593170069497161980152,1.139413584324365556982331889
2024-06-06 14:06:00,0.102664500262751419060613436,0.15354690611690858235811945,0.1513958748225447764774926,1.095335600343553917840173847,1.139416663271536689203968038
2024-06-06 14:07:00,0.102664500262751419060613436,0.15354690611690858235811945,0.1513958748225447764774926,1.095335600343553917840173847,1.139416663271536689203968038
2024-06-06 14:08:00,0.102664500262751419060613436,0.15354690611690858235811945,0.1513958748225447764774926,1.095335600343553917840173847,1.139416663271536689203968038
2024-06-06 14:09:00,0.102664500262751419060613436,0.15354690611690858235811945,0.1513958748225447764774926,1.095335600343553917840173847,1.139416663271536689203968038
2024-06-06 14:10:00,0.102664500262751419060613436,0.15354690611690858235811945,0.1513958748225447764774926,1.095335600343553917840173847,1.139416663271536689203968038
2024-06-06 14:11:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
2024-06-06 14:12:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
2024-06-06 14:13:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
2024-06-06 14:14:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
2024-06-06 14:15:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
