block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 12:44:00,0.004623501966958865872573628,0.076080773334347693465983725,0.020791638000836847109436573,1.010345976603133093302543226,1.043157410161170028350818718
2024-06-02 12:45:00,0.004623501966958865872573628,0.076080773334347693465983725,0.020791638000836847109436573,1.010345976603133093302543226,1.043157410161170028350818718
2024-06-02 12:46:00,0.004623501966958865872573628,0.076080773334347693465983725,0.020791638000836847109436573,1.010345976603133093302543226,1.043157410161170028350818718
2024-06-02 12:47:00,0.004623501966958865872573628,0.076080773334347693465983725,0.020791638000836847109436573,1.010345976603133093302543226,1.043157410161170028350818718
2024-06-02 12:48:00,0.004623501966958865872573628,0.076080773334347693465983725,0.020791638000836847109436573,1.010345976603133093302543226,1.043157410161170028350818718
2024-06-02 12:49:00,0.004623475690979826144610236,0.076080724395542179276846245,0.020791597626322297903398151,1.010346063998129287455310213,1.04315781593500697932030653
2024-06-02 12:50:00,0.004623475690979826144610236,0.076080724395542179276846245,0.020791597626322297903398151,1.010346063998129287455310213,1.04315781593500697932030653
2024-06-02 12:51:00,0.004623475690979826144610236,0.076080724395542179276846245,0.020791597626322297903398151,1.010346063998129287455310213,1.04315781593500697932030653
2024-06-02 12:52:00,0.004623475690979826144610236,0.076080724395542179276846245,0.020791597626322297903398151,1.010346063998129287455310213,1.04315781593500697932030653
2024-06-02 12:53:00,0.004623475690979826144610236,0.076080724395542179276846245,0.020791597626322297903398151,1.010346063998129287455310213,1.04315781593500697932030653
2024-06-02 12:54:00,0.00461453773714205495328104,0.076064070260061644458189803,0.020777857964550856678006588,1.010346107547433192400862232,1.04315801813411965757104795
2024-06-02 12:55:00,0.00461453773714205495328104,0.076064070260061644458189803,0.020777857964550856678006588,1.010346107547433192400862232,1.04315801813411965757104795
2024-06-02 12:56:00,0.00461453773714205495328104,0.076064070260061644458189803,0.020777857964550856678006588,1.010346107547433192400862232,1.04315801813411965757104795
2024-06-02 12:57:00,0.00461453773714205495328104,0.076064070260061644458189803,0.020777857964550856678006588,1.010346107547433192400862232,1.04315801813411965757104795
2024-06-02 12:58:00,0.00461453773714205495328104,0.076064070260061644458189803,0.020777857964550856678006588,1.010346107547433192400862232,1.04315801813411965757104795
2024-06-02 12:59:00,0.004615895133247398699484913,0.076066600437111782261252386,0.020779945360617220365533219,1.010346149829655062128591707,1.04315821470099797824154364
2024-06-02 13:00:00,0.004615893694466233977893745,0.076066597755410732005282789,0.020779943148213853904358301,1.010346159442078068632488008,1.043158259379781763987950885
2024-06-02 13:01:00,0.004615893694466233977893745,0.076066597755410732005282789,0.020779943148213853904358301,1.010346159442078068632488008,1.043158259379781763987950885
2024-06-02 13:02:00,0.004620837641728508795576753,0.0760758104123955055335166,0.020787543590226292065151195,1.01034617689231763796372856,1.043158340488954737404283492
2024-06-02 13:03:00,0.004620837641728508795576753,0.0760758104123955055335166,0.020787543590226292065151195,1.01034617689231763796372856,1.043158340488954737404283492
2024-06-02 13:04:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:05:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:06:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:07:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:08:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:09:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:10:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:11:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:12:00,0.004631250606590259377386828,0.076095199660266470748730166,0.020803539719719838367702388,1.010346194361247944677972439,1.0431584216278003948258031
2024-06-02 13:13:00,0.004631245360311223429263073,0.07609518989648148032586226,0.020803531664597221268836365,1.010346273445332952047346467,1.043158788409943074558115911
2024-06-02 13:14:00,0.004631245360311223429263073,0.07609518989648148032586226,0.020803531664597221268836365,1.010346273445332952047346467,1.043158788409943074558115911
2024-06-02 13:15:00,0.004636452820566935375417044,0.076104878988396113924665521,0.020811525165426793987849055,1.010346292585738595279996184,1.043158877180840666883561841
2024-06-02 13:16:00,0.004636452820566935375417044,0.076104878988396113924665521,0.020811525165426793987849055,1.010346292585738595279996184,1.043158877180840666883561841
2024-06-02 13:17:00,0.004636452820566935375417044,0.076104878988396113924665521,0.020811525165426793987849055,1.010346292585738595279996184,1.043158877180840666883561841
2024-06-02 13:18:00,0.004635757832281310511214353,0.076103586164258884697497204,0.020810458585513579875435193,1.010346318728794781137347378,1.043158998340618632405933965
2024-06-02 13:19:00,0.004635757832281310511214353,0.076103586164258884697497204,0.020810458585513579875435193,1.010346318728794781137347378,1.043158998340618632405933965
2024-06-02 13:20:00,0.004635757832281310511214353,0.076103586164258884697497204,0.020810458585513579875435193,1.010346318728794781137347378,1.043158998340618632405933965
2024-06-02 13:21:00,0.004635757832281310511214353,0.076103586164258884697497204,0.020810458585513579875435193,1.010346318728794781137347378,1.043158998340618632405933965
2024-06-02 13:22:00,0.004635757832281310511214353,0.076103586164258884697497204,0.020810458585513579875435193,1.010346318728794781137347378,1.043158998340618632405933965
2024-06-02 13:23:00,0.004635762889541401980176164,0.076103595572139532345544666,0.02081046634701511418507435,1.010346364472880781658762545,1.043159210360339248606910594
2024-06-02 13:24:00,0.004635762889541401980176164,0.076103595572139532345544666,0.02081046634701511418507435,1.010346364472880781658762545,1.043159210360339248606910594
2024-06-02 13:25:00,0.004635762889541401980176164,0.076103595572139532345544666,0.02081046634701511418507435,1.010346364472880781658762545,1.043159210360339248606910594
2024-06-02 13:26:00,0.004635762889541401980176164,0.076103595572139532345544666,0.02081046634701511418507435,1.010346364472880781658762545,1.043159210360339248606910594
2024-06-02 13:27:00,0.004635762889541401980176164,0.076103595572139532345544666,0.02081046634701511418507435,1.010346364472880781658762545,1.043159210360339248606910594
2024-06-02 13:28:00,0.004635762889541401980176164,0.076103595572139532345544666,0.02081046634701511418507435,1.010346364472880781658762545,1.043159210360339248606910594
2024-06-02 13:29:00,0.004635777260764015191067923,0.076103622306501058051137013,0.020810488402863372892188035,1.010346420316394767077020833,1.043159469189796684707512694
2024-06-02 13:30:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:31:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:32:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:33:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:34:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:35:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:36:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:37:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:38:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:39:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:40:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:41:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:42:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:43:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:44:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:45:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:46:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:47:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:48:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:49:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:50:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:51:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:52:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:53:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:54:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:55:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:56:00,0.004635802139783492365750839,0.076103668588118979043983556,0.020810526585198157711286434,1.010346428336532122214432255,1.043159506362209204263739082
2024-06-02 13:57:00,0.004635807824474679602359768,0.076103679163146483236238898,0.02081053530959584866989709,1.010346663297149341547111672,1.043160595377276529324154753
2024-06-02 13:58:00,0.004635808309119707209180847,0.076103680064714007892186038,0.020810536053389056511053481,1.010346673099566129711667336,1.043160640810312975640288791
2024-06-02 13:59:00,0.004635808785090200983955119,0.076103680950144571358171353,0.020810536783869271370491366,1.010346679337468434834374452,1.043160669722247323268084452
2024-06-02 14:00:00,0.004635808785090200983955119,0.076103680950144571358171353,0.020810536783869271370491366,1.010346679337468434834374452,1.043160669722247323268084452
2024-06-02 14:01:00,0.004635808785090200983955119,0.076103680950144571358171353,0.020810536783869271370491366,1.010346679337468434834374452,1.043160669722247323268084452
2024-06-02 14:02:00,0.004635808785090200983955119,0.076103680950144571358171353,0.020810536783869271370491366,1.010346679337468434834374452,1.043160669722247323268084452
2024-06-02 14:03:00,0.004635808785090200983955119,0.076103680950144571358171353,0.020810536783869271370491366,1.010346679337468434834374452,1.043160669722247323268084452
2024-06-02 14:04:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:05:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:06:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:07:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:08:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:09:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:10:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:11:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:12:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:13:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:14:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:15:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:16:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:17:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:18:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:19:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:20:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:21:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:22:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:23:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:24:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:25:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:26:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:27:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:28:00,0.004634802994527381794312563,0.076101809823313671488256681,0.020808993104233778977811763,1.010346732211122300040108709,1.043160914785350672546250431
2024-06-02 14:29:00,0.004634807864155687258438174,0.076101818882987941951972828,0.020809000578465052110377583,1.010346952866198311744624892,1.043161937642036093319362142
2024-06-02 14:30:00,0.004634807864155687258438174,0.076101818882987941951972828,0.020809000578465052110377583,1.010346952866198311744624892,1.043161937642036093319362142
2024-06-02 14:31:00,0.004634807864155687258438174,0.076101818882987941951972828,0.020809000578465052110377583,1.010346952866198311744624892,1.043161937642036093319362142
2024-06-02 14:32:00,0.004634807864155687258438174,0.076101818882987941951972828,0.020809000578465052110377583,1.010346952866198311744624892,1.043161937642036093319362142
2024-06-02 14:33:00,0.004634819216060139279972925,0.076101840002562013655528513,0.020809018002113661265811023,1.010346988206692750971475427,1.043162101464456709591297176
2024-06-02 14:34:00,0.004634818311745719110483714,0.076101838320137203322047729,0.020809016614113192740689376,1.010346991473469259984510137,1.043162116607719652756176846
2024-06-02 14:35:00,0.004634818311745719110483714,0.076101838320137203322047729,0.020809016614113192740689376,1.010346991473469259984510137,1.043162116607719652756176846
2024-06-02 14:36:00,0.004634818311745719110483714,0.076101838320137203322047729,0.020809016614113192740689376,1.010346991473469259984510137,1.043162116607719652756176846
2024-06-02 14:37:00,0.004634818311745719110483714,0.076101838320137203322047729,0.020809016614113192740689376,1.010346991473469259984510137,1.043162116607719652756176846
2024-06-02 14:38:00,0.004634818311745719110483714,0.076101838320137203322047729,0.020809016614113192740689376,1.010346991473469259984510137,1.043162116607719652756176846
2024-06-02 14:39:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:40:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:41:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:42:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:43:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:44:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:45:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:46:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:47:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:48:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:49:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:50:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:51:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:52:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:53:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:54:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:55:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:56:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:57:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:58:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 14:59:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 15:00:00,0.004634795837289596092699873,0.076101796507660647406058806,0.020808982118820034109998515,1.010347042850944497974655202,1.043162354769958970674278341
2024-06-02 15:01:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:02:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:03:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:04:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:05:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:06:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:07:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:08:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:09:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:10:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:11:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:12:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:13:00,0.004634798919146027868205754,0.07610180224128865626167579,0.020808986849063141415882528,1.010347239302026597607966079,1.043163265429770438719653967
2024-06-02 15:14:00,0.004634801460216427378360067,0.07610180696881206973991696,0.020808990749269957535431491,1.010347349333789558504350244,1.043163775484298514076059999
2024-06-02 15:15:00,0.004634801460216427378360067,0.07610180696881206973991696,0.020808990749269957535431491,1.010347349333789558504350244,1.043163775484298514076059999
2024-06-02 15:16:00,0.004634801460216427378360067,0.07610180696881206973991696,0.020808990749269957535431491,1.010347349333789558504350244,1.043163775484298514076059999
2024-06-02 15:17:00,0.004634801460216427378360067,0.07610180696881206973991696,0.020808990749269957535431491,1.010347349333789558504350244,1.043163775484298514076059999
2024-06-02 15:18:00,0.004634801460216427378360067,0.07610180696881206973991696,0.020808990749269957535431491,1.010347349333789558504350244,1.043163775484298514076059999
2024-06-02 15:19:00,0.004634801460216427378360067,0.07610180696881206973991696,0.020808990749269957535431491,1.010347349333789558504350244,1.043163775484298514076059999
2024-06-02 15:20:00,0.004634802831899587170507069,0.07610180952075357570377051,0.020808992854621699955610671,1.010347408729519771823029862,1.04316405081646761042891509
2024-06-02 15:21:00,0.004634802831899587170507069,0.07610180952075357570377051,0.020808992854621699955610671,1.010347408729519771823029862,1.04316405081646761042891509
2024-06-02 15:22:00,0.004634802831899587170507069,0.07610180952075357570377051,0.020808992854621699955610671,1.010347408729519771823029862,1.04316405081646761042891509
2024-06-02 15:23:00,0.004634831735286610828463588,0.07610186329384547332427154,0.02080903721742251549252402,1.010347430408968990258159113,1.043164151312737601583542242
2024-06-02 15:24:00,0.004634831735286610828463588,0.07610186329384547332427154,0.02080903721742251549252402,1.010347430408968990258159113,1.043164151312737601583542242
2024-06-02 15:25:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:26:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:27:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:28:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:29:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:30:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:31:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:32:00,0.004635734605344463340584467,0.07610354295577332313618626,0.020810422938512991587353664,1.010347452387335553584676764,1.043164253188748746509367373
2024-06-02 15:33:00,0.004637702453317501797991834,0.076107203348345652510191345,0.02081344276238516332090786,1.010347524567878706004389224,1.043164587740828502409531249
2024-06-02 15:34:00,0.004636189545980379923420271,0.07610438925264663703822011,0.02081112113343347555653159,1.010347525756537050345260861,1.043164593248653588367027555
2024-06-02 15:35:00,0.004636187257691558074421881,0.07610438499598328511617489,0.020811117621686210220844285,1.010347538233378167939324036,1.043164651074367875759115692
2024-06-02 15:36:00,0.004636187257691558074421881,0.07610438499598328511617489,0.020811117621686210220844285,1.010347538233378167939324036,1.043164651074367875759115692
2024-06-02 15:37:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:38:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:39:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:40:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:41:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:42:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:43:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:44:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:45:00,0.004636193052766814443168093,0.076104395775951282049003011,0.020811126515159807690427484,1.01034755427502331382159168,1.043164725421706981088931227
2024-06-02 15:46:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:47:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:48:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:49:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:50:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:51:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:52:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:53:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
2024-06-02 15:54:00,0.004636318940178552538353518,0.076104629949544766909702084,0.020811319708374432700504219,1.010347636859893604202477827,1.043165108173070539573390028
