block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 11:40:00,0.068106189497767476407244552,0.114987697527155874041805782,0.099753950543117480836115634,1.095554219731529800894160922,1.139741796161588708949599047
2024-06-07 11:41:00,0.06810626170973708115979505,0.114987700092538551754690371,0.099754001850771035093807419,1.095555558884789075016627933,1.139743836709475990406313473
2024-06-07 11:42:00,0.06810626170973708115979505,0.114987700092538551754690371,0.099754001850771035093807419,1.095555558884789075016627933,1.139743836709475990406313473
2024-06-07 11:43:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:44:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:45:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:46:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:47:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:48:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:49:00,0.068107425623702586495229413,0.114987742722794350093060078,0.099754854455887001861201563,1.095555847536857204700025658,1.139744276545591148890698195
2024-06-07 11:50:00,0.068106794798436493110235202,0.114987719552601073509424574,0.09975439105202147018849149,1.095556775025170683573357878,1.13974568980273015015304827
2024-06-07 11:51:00,0.068106794798436493110235202,0.114987719552601073509424574,0.09975439105202147018849149,1.095556775025170683573357878,1.13974568980273015015304827
2024-06-07 11:52:00,0.068106794798436493110235202,0.114987719552601073509424574,0.09975439105202147018849149,1.095556775025170683573357878,1.13974568980273015015304827
2024-06-07 11:53:00,0.068106794798436493110235202,0.114987719552601073509424574,0.09975439105202147018849149,1.095556775025170683573357878,1.13974568980273015015304827
2024-06-07 11:54:00,0.068107131335678297432729826,0.114987732170798403616876671,0.099754643415968072337533412,1.095557309746075854451427621,1.139746504585745121404318091
2024-06-07 11:55:00,0.06810747937785845492568993,0.114987744912456446797376289,0.099754898249128935947525788,1.095557494296770783732041509,1.139746785794888946349108758
2024-06-07 11:56:00,0.06810747937785845492568993,0.114987744912456446797376289,0.099754898249128935947525788,1.095557494296770783732041509,1.139746785794888946349108758
2024-06-07 11:57:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 11:58:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 11:59:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:00:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:01:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:02:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:03:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:04:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:05:00,0.066583136883284312539478235,0.114930074419609523269877512,0.098601488392190465397550254,1.095557707135031855589066021,1.139747110184473866219659795
2024-06-07 12:06:00,0.066739744580698985137014526,0.114936029359518454459765868,0.098720587190369089195317362,1.095559071902920985986777758,1.13974921272753735004427748
2024-06-07 12:07:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:08:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:09:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:10:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:11:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:12:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:13:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:14:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:15:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:16:00,0.066740176275919680119945638,0.114936045341266729123281977,0.098720906825334582465639531,1.095559104362416700286629653,1.139749262677879608905683374
2024-06-07 12:17:00,0.066740206480599555221932942,0.114936046374522275905295949,0.098720927490445518105918987,1.095560592871820962937358534,1.13975155326762864248998377
2024-06-07 12:18:00,0.066740206480599555221932942,0.114936046374522275905295949,0.098720927490445518105918987,1.095560592871820962937358534,1.13975155326762864248998377
2024-06-07 12:19:00,0.066897613684189944863973459,0.114942024755227809626908423,0.098840495104556192538168474,1.095560759807757447579815872,1.139751810156539490202812996
2024-06-07 12:20:00,0.066897613684189944863973459,0.114942024755227809626908423,0.098840495104556192538168474,1.095560759807757447579815872,1.139751810156539490202812996
2024-06-07 12:21:00,0.066897613684189944863973459,0.114942024755227809626908423,0.098840495104556192538168474,1.095560759807757447579815872,1.139751810156539490202812996
2024-06-07 12:22:00,0.066897613684189944863973459,0.114942024755227809626908423,0.098840495104556192538168474,1.095560759807757447579815872,1.139751810156539490202812996
2024-06-07 12:23:00,0.066897613684189944863973459,0.114942024755227809626908423,0.098840495104556192538168474,1.095560759807757447579815872,1.139751810156539490202812996
2024-06-07 12:24:00,0.066861585605433535034767955,0.114940656957427789335968107,0.098813139148555786719362141,1.095561489554393850775810926,1.139752931837797146575487016
2024-06-07 12:25:00,0.06686158869915695598944489,0.114940657059861840783984498,0.098813141197236815679689956,1.095561698603989512469252837,1.13975325324927189559839108
2024-06-07 12:26:00,0.066887756573506815987089474,0.114941624917914079905729066,0.098832498358281598114581319,1.095561819388228975422849365,1.139753438953724691742188118
2024-06-07 12:27:00,0.06691393132140071461983287,0.114942592828461522428142878,0.098851856569230448562857546,1.095561977398684184702110588,1.139753681845627162452806926
2024-06-07 12:28:00,0.067122210492374436797786936,0.114950287706060682593972328,0.099005754121213651879446552,1.095562107639130476031684318,1.1397538819620939736400795
2024-06-07 12:29:00,0.067130898889085961841758274,0.114950616896959888562280006,0.09901233793919777124560011,1.095562228027817221219048383,1.139754010777389402674467045
2024-06-07 12:30:00,0.067130898889085961841758274,0.114950616896959888562280006,0.09901233793919777124560011,1.095562228027817221219048383,1.139754010777389402674467045
2024-06-07 12:31:00,0.067130898889085961841758274,0.114950616896959888562280006,0.09901233793919777124560011,1.095562228027817221219048383,1.139754010777389402674467045
2024-06-07 12:32:00,0.067132884523884894389619864,0.114950692098248124869870592,0.099013841964962497397411834,1.095562615161531324737713605,1.139754604798717192907186056
2024-06-07 12:33:00,0.067132884523884894389619864,0.114950692098248124869870592,0.099013841964962497397411834,1.095562615161531324737713605,1.139754604798717192907186056
2024-06-07 12:34:00,0.067132884523884894389619864,0.114950692098248124869870592,0.099013841964962497397411834,1.095562615161531324737713605,1.139754604798717192907186056
2024-06-07 12:35:00,0.067132884523884894389619864,0.114950692098248124869870592,0.099013841964962497397411834,1.095562615161531324737713605,1.139754604798717192907186056
2024-06-07 12:36:00,0.067132884523884894389619864,0.114950692098248124869870592,0.099013841964962497397411834,1.095562615161531324737713605,1.139754604798717192907186056
2024-06-07 12:37:00,0.067132884523884894389619864,0.114950692098248124869870592,0.099013841964962497397411834,1.095562615161531324737713605,1.139754604798717192907186056
2024-06-07 12:38:00,0.067204272036794447673262962,0.114953326351211138284128301,0.099066527024222765682566027,1.095563510751935927202954328,1.139755978961860104100110629
2024-06-07 12:39:00,0.067230130576020143234283218,0.114954280195791824573968716,0.099085603915836491479374302,1.095563683518443015982202891,1.139756243911894298759210807
2024-06-07 12:40:00,0.067230130576020143234283218,0.114954280195791824573968716,0.099085603915836491479374302,1.095563683518443015982202891,1.139756243911894298759210807
2024-06-07 12:41:00,0.067230130576020143234283218,0.114954280195791824573968716,0.099085603915836491479374302,1.095563683518443015982202891,1.139756243911894298759210807
2024-06-07 12:42:00,0.067256416139606811417355154,0.11495524958461851497341946,0.09910499169237029946838921,1.095564019842139350642163003,1.139756759589798936039127468
2024-06-07 12:43:00,0.067256416139606811417355154,0.11495524958461851497341946,0.09910499169237029946838921,1.095564019842139350642163003,1.139756759589798936039127468
2024-06-07 12:44:00,0.067282398148302190137807399,0.114956207579510341081718976,0.099124151590206821634379521,1.095564403027336543617619425,1.139757347004834191660428466
2024-06-07 12:45:00,0.067282795750120742047280306,0.114956222621625983801574469,0.09912445243251967603148937,1.095564459124901506777636634,1.139757432984654682027021798
2024-06-07 12:46:00,0.067309033455945974745300774,0.114957190154040720130606492,0.099143803080814402612129836,1.095564624026908210637045097,1.139757683761311288851688609
2024-06-07 12:47:00,0.067309033455945974745300774,0.114957190154040720130606492,0.099143803080814402612129836,1.095564624026908210637045097,1.139757683761311288851688609
2024-06-07 12:48:00,0.067309033455945974745300774,0.114957190154040720130606492,0.099143803080814402612129836,1.095564624026908210637045097,1.139757683761311288851688609
2024-06-07 12:49:00,0.067477835632865857985401829,0.114963572799134945059711332,0.099271455982698901194226638,1.095565040248638165497863539,1.13975832157174438553974256
2024-06-07 12:50:00,0.067477835632865857985401829,0.114963572799134945059711332,0.099271455982698901194226638,1.095565040248638165497863539,1.13975832157174438553974256
2024-06-07 12:51:00,0.067477835632865857985401829,0.114963572799134945059711332,0.099271455982698901194226638,1.095565040248638165497863539,1.13975832157174438553974256
2024-06-07 12:52:00,0.067477835632865857985401829,0.114963572799134945059711332,0.099271455982698901194226638,1.095565040248638165497863539,1.13975832157174438553974256
2024-06-07 12:53:00,0.090992682438802161555754642,0.14059072337811674673633385,0.1341209645041556623151118,1.095572075495974054348196851,1.139759240097492546963677434
2024-06-07 12:54:00,0.094270703869541549951255766,0.144291713214450007589433256,0.139055617619266676785911008,1.095572195618487824900361439,1.13975942429629972758927517
2024-06-07 12:55:00,0.094232049404107800253526328,0.144248098969476054251620768,0.138997465292634739002161024,1.095572365918425200737608705,1.139759685631864231185268837
2024-06-07 12:56:00,0.094232049404107800253526328,0.144248098969476054251620768,0.138997465292634739002161024,1.095572365918425200737608705,1.139759685631864231185268837
2024-06-07 12:57:00,0.094232049404107800253526328,0.144248098969476054251620768,0.138997465292634739002161024,1.095572365918425200737608705,1.139759685631864231185268837
2024-06-07 12:58:00,0.094232049404107800253526328,0.144248098969476054251620768,0.138997465292634739002161024,1.095572365918425200737608705,1.139759685631864231185268837
2024-06-07 12:59:00,0.094232049404107800253526328,0.144248098969476054251620768,0.138997465292634739002161024,1.095572365918425200737608705,1.139759685631864231185268837
2024-06-07 13:00:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:01:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:02:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:03:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:04:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:05:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:06:00,0.094227557207748747679035615,0.144243024470944019675873146,0.138990699294592026234497528,1.095573439672575662841920778,1.139761333360074641520760323
2024-06-07 13:07:00,0.095160429004259547539652345,0.145293957677276101115548444,0.140391943569701468154064592,1.095574821091087267988647028,1.139763453213856583164311667
2024-06-07 13:08:00,0.095160429004259547539652345,0.145293957677276101115548444,0.140391943569701468154064592,1.095574821091087267988647028,1.139763453213856583164311667
2024-06-07 13:09:00,0.095160429004259547539652345,0.145293957677276101115548444,0.140391943569701468154064592,1.095574821091087267988647028,1.139763453213856583164311667
2024-06-07 13:10:00,0.095160429004259547539652345,0.145293957677276101115548444,0.140391943569701468154064592,1.095574821091087267988647028,1.139763453213856583164311667
2024-06-07 13:11:00,0.094587972722625096577222998,0.144648236605047037157329918,0.139530982140062716209773224,1.095575528557131661591254328,1.139764539049980571946739002
2024-06-07 13:12:00,0.094587972722625096577222998,0.144648236605047037157329918,0.139530982140062716209773224,1.095575528557131661591254328,1.139764539049980571946739002
2024-06-07 13:13:00,0.093545418598079333751705583,0.143471871173731541487922672,0.137962494898308721983896896,1.095575936024954408022482928,1.139765164368064449627759685
2024-06-07 13:14:00,0.093545418598079333751705583,0.143471871173731541487922672,0.137962494898308721983896896,1.095575936024954408022482928,1.139765164368064449627759685
2024-06-07 13:15:00,0.093536627776723533532950387,0.143461947281719266751420546,0.137949263042292355668560728,1.095576423496936625663961341,1.139765912298510243073393721
2024-06-07 13:16:00,0.093536627776723533532950387,0.143461947281719266751420546,0.137949263042292355668560728,1.095576423496936625663961341,1.139765912298510243073393721
2024-06-07 13:17:00,0.093536627776723533532950387,0.143461947281719266751420546,0.137949263042292355668560728,1.095576423496936625663961341,1.139765912298510243073393721
2024-06-07 13:18:00,0.093536627776723533532950387,0.143461947281719266751420546,0.137949263042292355668560728,1.095576423496936625663961341,1.139765912298510243073393721
2024-06-07 13:19:00,0.093536627776723533532950387,0.143461947281719266751420546,0.137949263042292355668560728,1.095576423496936625663961341,1.139765912298510243073393721
2024-06-07 13:20:00,0.093536627776723533532950387,0.143461947281719266751420546,0.137949263042292355668560728,1.095576423496936625663961341,1.139765912298510243073393721
2024-06-07 13:21:00,0.090599660357555698031926198,0.140149451509821652765823764,0.133532602013095537021098352,1.095577521831067601323583563,1.139767597475274388743154377
2024-06-07 13:22:00,0.090599660357555698031926198,0.140149451509821652765823764,0.133532602013095537021098352,1.095577521831067601323583563,1.139767597475274388743154377
2024-06-07 13:23:00,0.090599660357555698031926198,0.140149451509821652765823764,0.133532602013095537021098352,1.095577521831067601323583563,1.139767597475274388743154377
2024-06-07 13:24:00,0.090370504985831794131197046,0.139890486707064676807246702,0.133187315609419569076328936,1.095578063197748099864092236,1.13976842756610232900254219
2024-06-07 13:25:00,0.090370504985831794131197046,0.139890486707064676807246702,0.133187315609419569076328936,1.095578063197748099864092236,1.13976842756610232900254219
2024-06-07 13:26:00,0.090378308257868257063983671,0.139899302913483691698829534,0.133199070551311588931772712,1.095578546684023933112614744,1.139769168865662663047707047
2024-06-07 13:27:00,0.090378308257868257063983671,0.139899302913483691698829534,0.133199070551311588931772712,1.095578546684023933112614744,1.139769168865662663047707047
2024-06-07 13:28:00,0.090378308257868257063983671,0.139899302913483691698829534,0.133199070551311588931772712,1.095578546684023933112614744,1.139769168865662663047707047
2024-06-07 13:29:00,0.090378308257868257063983671,0.139899302913483691698829534,0.133199070551311588931772712,1.095578546684023933112614744,1.139769168865662663047707047
2024-06-07 13:30:00,0.090393756126938301902339732,0.13991675751048759046169206,0.13322234334731678728225608,1.095579199761123358738343923,1.139770170190565727609330101
2024-06-07 13:31:00,0.09056732296993918458528172,0.140112899683953380770721884,0.133483866245271174360962512,1.095579432145712592329708492,1.139770526493611480915631298
2024-06-07 13:32:00,0.09056732296993918458528172,0.140112899683953380770721884,0.133483866245271174360962512,1.095579432145712592329708492,1.139770526493611480915631298
2024-06-07 13:33:00,0.09056732296993918458528172,0.140112899683953380770721884,0.133483866245271174360962512,1.095579432145712592329708492,1.139770526493611480915631298
2024-06-07 13:34:00,0.09056732296993918458528172,0.140112899683953380770721884,0.133483866245271174360962512,1.095579432145712592329708492,1.139770526493611480915631298
2024-06-07 13:35:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:36:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:37:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:38:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:39:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:40:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:41:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:42:00,0.090567793627651531490545965,0.140113427921039752604659168,0.133484570561386336806212224,1.09558014322369829445145187,1.139771616799200776600100808
2024-06-07 13:43:00,0.090858527200937894741084907,0.140441939150848633076770372,0.133922585534464844102360496,1.095581691243229830033414671,1.139773990400950801829846347
2024-06-07 13:44:00,0.090858527200937894741084907,0.140441939150848633076770372,0.133922585534464844102360496,1.095581691243229830033414671,1.139773990400950801829846347
2024-06-07 13:45:00,0.090858527200937894741084907,0.140441939150848633076770372,0.133922585534464844102360496,1.095581691243229830033414671,1.139773990400950801829846347
2024-06-07 13:46:00,0.090858527200937894741084907,0.140441939150848633076770372,0.133922585534464844102360496,1.095581691243229830033414671,1.139773990400950801829846347
2024-06-07 13:47:00,0.092333036646120730386004438,0.142107480609183308084438182,0.136143307478911077445917576,1.095582410922011793038838208,1.139775093973824678366129561
2024-06-07 13:48:00,0.092672410982759322105551059,0.142490681069264340189846496,0.136654241425685786919795328,1.09558261637562510673049446,1.139775349839627069700308944
2024-06-07 13:49:00,0.092672410982759322105551059,0.142490681069264340189846496,0.136654241425685786919795328,1.09558261637562510673049446,1.139775349839627069700308944
2024-06-07 13:50:00,0.092834928983237013858143836,0.142674165911167946784696502,0.136898887881557262379595336,1.095582996277113369629512937,1.139775932637403793182172937
2024-06-07 13:51:00,0.092835064103431344664339711,0.142674317209909583610876574,0.136899089613212778147835432,1.095583228488002992067507025,1.139776288879599359687836045
2024-06-07 13:52:00,0.092857332522069671201912938,0.142699456610094530699387632,0.136932608813459374265850176,1.095583460699279812451131488,1.139776645122431223445658107
2024-06-07 13:53:00,0.092835331203959115509837363,0.142674616296738105531986272,0.136899488395650807375981696,1.095583686514444706803656745,1.139776991554537397167740778
2024-06-07 13:54:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 13:55:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 13:56:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 13:57:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 13:58:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 13:59:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 14:00:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 14:01:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 14:02:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 14:03:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 14:04:00,0.092936034624911643456428346,0.142788306216679861831587316,0.137051074955573149108783088,1.095583802620465710482869422,1.139777169676568085157820502
2024-06-07 14:05:00,0.08912939087655143472942249,0.138492700458028875444685294,0.131323600610705167259580392,1.095586011028079959034621815,1.139780557747852027237704683
2024-06-07 14:06:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:07:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:08:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:09:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:10:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:11:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:12:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:13:00,0.089130749723883194779579315,0.138494234785513088046760198,0.131325646380684117395680264,1.095586103920882295225193976,1.139780700137593073128132774
2024-06-07 14:14:00,0.085934293859333108768467798,0.134877328121306231348132224,0.126503104161741641797509632,1.095587707894525423709415002,1.139783158774894033950576565
2024-06-07 14:15:00,0.085934293859333108768467798,0.134877328121306231348132224,0.126503104161741641797509632,1.095587707894525423709415002,1.139783158774894033950576565
2024-06-07 14:16:00,0.085934293859333108768467798,0.134877328121306231348132224,0.126503104161741641797509632,1.095587707894525423709415002,1.139783158774894033950576565
2024-06-07 14:17:00,0.085934293859333108768467798,0.134877328121306231348132224,0.126503104161741641797509632,1.095587707894525423709415002,1.139783158774894033950576565
2024-06-07 14:18:00,0.08589947924182969128426716,0.134837905404656923343800006,0.126450540539542564458400008,1.095588304980750936655583257,1.139784073197555156165047729
2024-06-07 14:19:00,0.085926136628972613977526262,0.134868087915031113687358342,0.126490783886708151583144456,1.095588585497737775849737659,1.139784502797880768874816378
2024-06-07 14:20:00,0.085926136628972613977526262,0.134868087915031113687358342,0.126490783886708151583144456,1.095588585497737775849737659,1.139784502797880768874816378
2024-06-07 14:21:00,0.085926136628972613977526262,0.134868087915031113687358342,0.126490783886708151583144456,1.095588585497737775849737659,1.139784502797880768874816378
2024-06-07 14:22:00,0.081050401355627237552694446,0.1293475796921174964780898,0.1191301062561566619707864,1.09558915267626239717385784,1.139785371415811859532029032
2024-06-07 14:23:00,0.081050401355627237552694446,0.1293475796921174964780898,0.1191301062561566619707864,1.09558915267626239717385784,1.139785371415811859532029032
2024-06-07 14:24:00,0.080663531540411792731594851,0.128908571727332193785224414,0.118544762303109591713632552,1.095589389200457152492899056,1.139785733089866596412221364
2024-06-07 14:25:00,0.080663531540411792731594851,0.128908571727332193785224414,0.118544762303109591713632552,1.095589389200457152492899056,1.139785733089866596412221364
2024-06-07 14:26:00,0.080663531540411792731594851,0.128908571727332193785224414,0.118544762303109591713632552,1.095589389200457152492899056,1.139785733089866596412221364
2024-06-07 14:27:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:28:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:29:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:30:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:31:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:32:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:33:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:34:00,0.080663885701141857830924018,0.128908971702380636185604782,0.118545295603174181580806376,1.095589893618888951074900482,1.139786504298053029073306798
2024-06-07 14:35:00,0.080567301216159016094794147,0.128799468073735351051261768,0.118399290764980468068349024,1.095591249950585102549697388,1.1397885780030935058178481
2024-06-07 14:36:00,0.080567301216159016094794147,0.128799468073735351051261768,0.118399290764980468068349024,1.095591249950585102549697388,1.1397885780030935058178481
2024-06-07 14:37:00,0.080360723803698092619190382,0.128565011071378572188520574,0.118086681428504762918027432,1.095591602622852061395965653,1.139789117187646283533473318
2024-06-07 14:38:00,0.079412129508985826353842266,0.127488144059509656868408954,0.116650858746012875824545272,1.095591781298720514010819622,1.13978939033616024116031567
2024-06-07 14:39:00,0.079412129508985826353842266,0.127488144059509656868408954,0.116650858746012875824545272,1.095591781298720514010819622,1.13978939033616024116031567
2024-06-07 14:40:00,0.07834799886197251026255815,0.126278584999448131033225654,0.115038113332597508044300872,1.095592182568422642041251989,1.139790003479765457605767974
2024-06-07 14:41:00,0.07834799886197251026255815,0.126278584999448131033225654,0.115038113332597508044300872,1.095592182568422642041251989,1.139790003479765457605767974
2024-06-07 14:42:00,0.08020962013068967407827345,0.128390274513187044553098496,0.117853699350916059404131328,1.095592466808369893560284795,1.139790437718705036339260073
2024-06-07 14:43:00,0.081141415351487184123379888,0.129446561314904373672353344,0.119262081753205831563137792,1.095592594990274913672248329,1.139790633657074512145939758
2024-06-07 14:44:00,0.081513537959291239234171687,0.129868439630082563042625568,0.119824586173443417390167424,1.095592843380455811885035659,1.139791013484369946523139131
2024-06-07 14:45:00,0.08149873076252312714411757,0.12985146364685559890836009,0.11980195152914079854448012,1.095592968208588503262662939,1.139791204393711726072972695
2024-06-07 14:46:00,0.081503037189822476117667184,0.129856343109412697804638744,0.119808457479216930406184992,1.09559311543876004530846278,1.139791429550980884944697551
2024-06-07 14:47:00,0.081150804518967372728547339,0.129456931987238837596594708,0.119275909316318450128792944,1.095593211709741105228452401,1.139791576777214199531500525
2024-06-07 14:48:00,0.081150804518967372728547339,0.129456931987238837596594708,0.119275909316318450128792944,1.095593211709741105228452401,1.139791576777214199531500525
2024-06-07 14:49:00,0.081150804518967372728547339,0.129456931987238837596594708,0.119275909316318450128792944,1.095593211709741105228452401,1.139791576777214199531500525
2024-06-07 14:50:00,0.081150804518967372728547339,0.129456931987238837596594708,0.119275909316318450128792944,1.095593211709741105228452401,1.139791576777214199531500525
