block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 12:55:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 12:56:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 12:57:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 12:58:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 12:59:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 13:00:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 13:01:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 13:02:00,0.004723540074833095408859,0.076266195202348092386435301,0.020944611041937176218809123,1.010517672527127278354488865,1.043879623779451423796268609
2024-06-14 13:03:00,0.004723529912587862623045793,0.076266176456847820603570249,0.020944595576899451997945456,1.010517760314672276299449141,1.043880025888818530622350913
2024-06-14 13:04:00,0.004723529912587862623045793,0.076266176456847820603570249,0.020944595576899451997945456,1.010517760314672276299449141,1.043880025888818530622350913
2024-06-14 13:05:00,0.004723529912587862623045793,0.076266176456847820603570249,0.020944595576899451997945456,1.010517760314672276299449141,1.043880025888818530622350913
2024-06-14 13:06:00,0.004723529912587862623045793,0.076266176456847820603570249,0.020944595576899451997945456,1.010517760314672276299449141,1.043880025888818530622350913
2024-06-14 13:07:00,0.004723529912587862623045793,0.076266176456847820603570249,0.020944595576899451997945456,1.010517760314672276299449141,1.043880025888818530622350913
2024-06-14 13:08:00,0.004723529912587862623045793,0.076266176456847820603570249,0.020944595576899451997945456,1.010517760314672276299449141,1.043880025888818530622350913
2024-06-14 13:09:00,0.004723531468467487797635059,0.07626617932685865454804294,0.020944597944658390002135425,1.010517821463111859355297914,1.04388030597867619117490072
2024-06-14 13:10:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:11:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:12:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:13:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:14:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:15:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:16:00,0.004723545975553673557410126,0.07626620608693824717568494,0.020944620021724053919940075,1.010517832663572981738867075,1.043880357282277923787499668
2024-06-14 13:17:00,0.004723532360214061183422572,0.076266180971794410757443671,0.020944599301730388874891029,1.010517892298644393175854389,1.043880630439622932352992132
2024-06-14 13:18:00,0.004723532360214061183422572,0.076266180971794410757443671,0.020944599301730388874891029,1.010517892298644393175854389,1.043880630439622932352992132
2024-06-14 13:19:00,0.004723532360214061183422572,0.076266180971794410757443671,0.020944599301730388874891029,1.010517892298644393175854389,1.043880630439622932352992132
2024-06-14 13:20:00,0.004723532360214061183422572,0.076266180971794410757443671,0.020944599301730388874891029,1.010517892298644393175854389,1.043880630439622932352992132
2024-06-14 13:21:00,0.004723532360214061183422572,0.076266180971794410757443671,0.020944599301730388874891029,1.010517892298644393175854389,1.043880630439622932352992132
2024-06-14 13:22:00,0.004723532360214061183422572,0.076266180971794410757443671,0.020944599301730388874891029,1.010517892298644393175854389,1.043880630439622932352992132
2024-06-14 13:23:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:24:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:25:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:26:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:27:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:28:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:29:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:30:00,0.004723527903911899764979968,0.076266172751597965367482189,0.020944592520068321428172805,1.010517946030600174537591834,1.043880876558368277840272778
2024-06-14 13:31:00,0.004723804426184096552807978,0.076266682824255747536311405,0.020945013330010991717456909,1.010518018530836530276261478,1.043881208645335879021135608
2024-06-14 13:32:00,0.004723804426184096552807978,0.076266682824255747536311405,0.020945013330010991717456909,1.010518018530836530276261478,1.043881208645335879021135608
2024-06-14 13:33:00,0.004723804426184096552807978,0.076266682824255747536311405,0.020945013330010991717456909,1.010518018530836530276261478,1.043881208645335879021135608
2024-06-14 13:34:00,0.004723804426184096552807978,0.076266682824255747536311405,0.020945013330010991717456909,1.010518018530836530276261478,1.043881208645335879021135608
2024-06-14 13:35:00,0.00472076360443301925079944,0.076261072987908311307947555,0.020940385215024356829056733,1.010518055464228058581646901,1.043881377812073988632488779
2024-06-14 13:36:00,0.00472076360443301925079944,0.076261072987908311307947555,0.020940385215024356829056733,1.010518055464228058581646901,1.043881377812073988632488779
2024-06-14 13:37:00,0.004720769822381562238407203,0.076261084460704152648928565,0.020940394680080925935366066,1.010518075885533100781796362,1.043881471387755250075653297
2024-06-14 13:38:00,0.004720769822381562238407203,0.076261084460704152648928565,0.020940394680080925935366066,1.010518075885533100781796362,1.043881471387755250075653297
2024-06-14 13:39:00,0.004721921744380103513961251,0.076263209765392715468637831,0.02094214805644899026162621,1.010518090709907697621205306,1.043881539316804272701049518
2024-06-14 13:40:00,0.004721921744380103513961251,0.076263209765392715468637831,0.02094214805644899026162621,1.010518090709907697621205306,1.043881539316804272701049518
2024-06-14 13:41:00,0.004721921744380103513961251,0.076263209765392715468637831,0.02094214805644899026162621,1.010518090709907697621205306,1.043881539316804272701049518
2024-06-14 13:42:00,0.004721921744380103513961251,0.076263209765392715468637831,0.02094214805644899026162621,1.010518090709907697621205306,1.043881539316804272701049518
2024-06-14 13:43:00,0.00472191718887422481755614,0.076263201360910729532587656,0.020942141122751351864384816,1.010518123694624888880154719,1.043881690436949022438706533
2024-06-14 13:44:00,0.00472191718887422481755614,0.076263201360910729532587656,0.020942141122751351864384816,1.010518123694624888880154719,1.043881690436949022438706533
2024-06-14 13:45:00,0.00472191718887422481755614,0.076263201360910729532587656,0.020942141122751351864384816,1.010518123694624888880154719,1.043881690436949022438706533
2024-06-14 13:46:00,0.00472191718887422481755614,0.076263201360910729532587656,0.020942141122751351864384816,1.010518123694624888880154719,1.043881690436949022438706533
2024-06-14 13:47:00,0.004721917955662186080290507,0.076263202775563008470551781,0.02094214228983948198820522,1.01051816046195886275276956,1.043881858887355613754619231
2024-06-14 13:48:00,0.004721917955662186080290507,0.076263202775563008470551781,0.02094214228983948198820522,1.01051816046195886275276956,1.043881858887355613754619231
2024-06-14 13:49:00,0.004721917955662186080290507,0.076263202775563008470551781,0.02094214228983948198820522,1.01051816046195886275276956,1.043881858887355613754619231
2024-06-14 13:50:00,0.004721917955662186080290507,0.076263202775563008470551781,0.02094214228983948198820522,1.01051816046195886275276956,1.043881858887355613754619231
2024-06-14 13:51:00,0.004722049926819387147995643,0.076263446248497848492093695,0.020942343155010725005977298,1.010518199650195044249593457,1.04388203842918693327635982
2024-06-14 13:52:00,0.004722049926819387147995643,0.076263446248497848492093695,0.020942343155010725005977298,1.010518199650195044249593457,1.04388203842918693327635982
2024-06-14 13:53:00,0.004722049926819387147995643,0.076263446248497848492093695,0.020942343155010725005977298,1.010518199650195044249593457,1.04388203842918693327635982
2024-06-14 13:54:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 13:55:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 13:56:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 13:57:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 13:58:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 13:59:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 14:00:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 14:01:00,0.004720034370850980111980695,0.076259727424856418031372294,0.020939275125506544875882143,1.010518227491265563346710221,1.043882165981382616040869408
2024-06-14 14:02:00,0.004719725342177651215157544,0.076259157184824176880731043,0.02093880467747994592660311,1.010518297971708137441883789,1.043882488973927290267584639
2024-06-14 14:03:00,0.004719725342177651215157544,0.076259157184824176880731043,0.02093880467747994592660311,1.010518297971708137441883789,1.043882488973927290267584639
2024-06-14 14:04:00,0.004719688221947237171321165,0.076259088687001392299091138,0.020938748166776148646750189,1.010518318842233794298780986,1.043882584621950188045713778
2024-06-14 14:05:00,0.004719688221947237171321165,0.076259088687001392299091138,0.020938748166776148646750189,1.010518318842233794298780986,1.043882584621950188045713778
2024-06-14 14:06:00,0.004719688221947237171321165,0.076259088687001392299091138,0.020938748166776148646750189,1.010518318842233794298780986,1.043882584621950188045713778
2024-06-14 14:07:00,0.004719573082511021603202299,0.076258876219084073152541663,0.020938572880744360350846871,1.010518348181728119999981511,1.043882719083315465098971835
2024-06-14 14:08:00,0.004719726854914758071114161,0.07625915997626716992427686,0.02093880698042041518752841,1.010518352416191135996515327,1.043882738489949430422054986
2024-06-14 14:09:00,0.004719726854914758071114161,0.07625915997626716992427686,0.02093880698042041518752841,1.010518352416191135996515327,1.043882738489949430422054986
2024-06-14 14:10:00,0.004719726854914758071114161,0.07625915997626716992427686,0.02093880698042041518752841,1.010518352416191135996515327,1.043882738489949430422054986
2024-06-14 14:11:00,0.004719726854914758071114161,0.07625915997626716992427686,0.02093880698042041518752841,1.010518352416191135996515327,1.043882738489949430422054986
2024-06-14 14:12:00,0.004719845102707568193921111,0.076259378176827830211337258,0.020938986995882959924353238,1.010518401201103525876578125,1.043882924241255150251058092
2024-06-14 14:13:00,0.00472071959796005242909087,0.076260991790952869726182759,0.020940318227536117524100775,1.01051840755316446380168667,1.043882953351787668134561789
2024-06-14 14:14:00,0.00472071959796005242909087,0.076260991790952869726182759,0.020940318227536117524100775,1.01051840755316446380168667,1.043882953351787668134561789
2024-06-14 14:15:00,0.00472071959796005242909087,0.076260991790952869726182759,0.020940318227536117524100775,1.01051840755316446380168667,1.043882953351787668134561789
2024-06-14 14:16:00,0.004720719160298853370730214,0.076260990983416389409250953,0.020940317561318521262632036,1.01051843810921336754320763,1.043883093368499496956722415
2024-06-14 14:17:00,0.004720719160298853370730214,0.076260990983416389409250953,0.020940317561318521262632036,1.01051843810921336754320763,1.043883093368499496956722415
2024-06-14 14:18:00,0.004720719160298853370730214,0.076260990983416389409250953,0.020940317561318521262632036,1.01051843810921336754320763,1.043883093368499496956722415
2024-06-14 14:19:00,0.004720719160298853370730214,0.076260990983416389409250953,0.020940317561318521262632036,1.01051843810921336754320763,1.043883093368499496956722415
2024-06-14 14:20:00,0.004720719160298853370730214,0.076260990983416389409250953,0.020940317561318521262632036,1.01051843810921336754320763,1.043883093368499496956722415
2024-06-14 14:21:00,0.004722545225225376045355171,0.076264359994716016750003404,0.020943096995640713818752808,1.010518481674160884481892258,1.043883292996140289324457043
2024-06-14 14:22:00,0.004722545225225376045355171,0.076264359994716016750003404,0.020943096995640713818752808,1.010518481674160884481892258,1.043883292996140289324457043
2024-06-14 14:23:00,0.004723267402240632836732918,0.07626569221820694338230809,0.020944196080020728290404175,1.010518500135942535203011877,1.043883377571935956457726904
2024-06-14 14:24:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:25:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:26:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:27:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:28:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:29:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:30:00,0.004723928851148938636533777,0.076266912334008132664709458,0.020945202675556709448385303,1.010518505584514556953233199,1.043883402530039151257425838
2024-06-14 14:31:00,0.004723652971273003773489154,0.076266403452372420557741536,0.020944782848207246960136768,1.010518571582017096706556629,1.043883704814974812823333602
2024-06-14 14:32:00,0.004723652971273003773489154,0.076266403452372420557741536,0.020944782848207246960136768,1.010518571582017096706556629,1.043883704814974812823333602
2024-06-14 14:33:00,0.004723652270706563161642046,0.076266402160106718533175904,0.02094478178208804278987012,1.010518586112729587360884215,1.043883771371803445640223865
2024-06-14 14:34:00,0.004723705561209758606706307,0.07626650045958654605251785,0.020944862879158900493327226,1.010518600946205685538445711,1.043883839315300193164942939
2024-06-14 14:35:00,0.004723613455898695194708934,0.076266330562130257945574135,0.020944722713757462805098661,1.010518611844310544290286415,1.043883889233037981013199155
2024-06-14 14:36:00,0.004723536316258552622978367,0.076266188269201236721674356,0.020944605322091020295381345,1.010518617898723663019264624,1.043883916964974649535166905
2024-06-14 14:37:00,0.004723536316258552622978367,0.076266188269201236721674356,0.020944605322091020295381345,1.010518617898723663019264624,1.043883916964974649535166905
2024-06-14 14:38:00,0.004723536316258552622978367,0.076266188269201236721674356,0.020944605322091020295381345,1.010518617898723663019264624,1.043883916964974649535166905
2024-06-14 14:39:00,0.004723536316258552622978367,0.076266188269201236721674356,0.020944605322091020295381345,1.010518617898723663019264624,1.043883916964974649535166905
2024-06-14 14:40:00,0.004723536316258552622978367,0.076266188269201236721674356,0.020944605322091020295381345,1.010518617898723663019264624,1.043883916964974649535166905
2024-06-14 14:41:00,0.004723536316258552622978367,0.076266188269201236721674356,0.020944605322091020295381345,1.010518617898723663019264624,1.043883916964974649535166905
2024-06-14 14:42:00,0.004723542699134733901193942,0.076266200043189454973896134,0.020944615035631300353464311,1.010518670571259882816126425,1.04388415823150551721706909
2024-06-14 14:43:00,0.004723542930738896642537079,0.0762662004704112504791457,0.020944615388089281645295203,1.010518680561172552436211762,1.043884203989418239316879153
2024-06-14 14:44:00,0.004723542930738896642537079,0.0762662004704112504791457,0.020944615388089281645295203,1.010518680561172552436211762,1.043884203989418239316879153
2024-06-14 14:45:00,0.004723542930738896642537079,0.0762662004704112504791457,0.020944615388089281645295203,1.010518680561172552436211762,1.043884203989418239316879153
2024-06-14 14:46:00,0.004723542930738896642537079,0.0762662004704112504791457,0.020944615388089281645295203,1.010518680561172552436211762,1.043884203989418239316879153
2024-06-14 14:47:00,0.004723542930738896642537079,0.0762662004704112504791457,0.020944615388089281645295203,1.010518680561172552436211762,1.043884203989418239316879153
2024-06-14 14:48:00,0.004723542930738896642537079,0.0762662004704112504791457,0.020944615388089281645295203,1.010518680561172552436211762,1.043884203989418239316879153
2024-06-14 14:49:00,0.004723468372566389235972425,0.07626606293838706707833942,0.020944501924169330339630021,1.010518739288095298582121545,1.043884472987919266175937973
2024-06-14 14:50:00,0.004723468372566389235972425,0.07626606293838706707833942,0.020944501924169330339630021,1.010518739288095298582121545,1.043884472987919266175937973
2024-06-14 14:51:00,0.004723468372566389235972425,0.07626606293838706707833942,0.020944501924169330339630021,1.010518739288095298582121545,1.043884472987919266175937973
2024-06-14 14:52:00,0.004723468372566389235972425,0.07626606293838706707833942,0.020944501924169330339630021,1.010518739288095298582121545,1.043884472987919266175937973
2024-06-14 14:53:00,0.004723468372566389235972425,0.07626606293838706707833942,0.020944501924169330339630021,1.010518739288095298582121545,1.043884472987919266175937973
2024-06-14 14:54:00,0.004723468372566389235972425,0.07626606293838706707833942,0.020944501924169330339630021,1.010518739288095298582121545,1.043884472987919266175937973
2024-06-14 14:55:00,0.004723244896056741543450701,0.076265650701701958798354909,0.0209441618289041160086428,1.010518787721917011969038126,1.043884694841215855700883041
2024-06-14 14:56:00,0.004723244896056741543450701,0.076265650701701958798354909,0.0209441618289041160086428,1.010518787721917011969038126,1.043884694841215855700883041
2024-06-14 14:57:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 14:58:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 14:59:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:00:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:01:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:02:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:03:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:04:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:05:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:06:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:07:00,0.004723187370637040190889784,0.076265544585822553628371389,0.020944074283303606743406396,1.010518806186439468532737629,1.043884779421425288375821424
2024-06-14 15:08:00,0.004723190730508832698821041,0.076265550783720343210797691,0.020944079396569283148908096,1.010518904864490597004909948,1.043885231438476229468028638
2024-06-14 15:09:00,0.004723190730508832698821041,0.076265550783720343210797691,0.020944079396569283148908096,1.010518904864490597004909948,1.043885231438476229468028638
2024-06-14 15:10:00,0.004723230131309297341575281,0.076265623465551923043422835,0.020944139359080336510823839,1.010518932098672800009008344,1.04388534374952087767871782
2024-06-14 15:11:00,0.004723230131309297341575281,0.076265623465551923043422835,0.020944139359080336510823839,1.010518932098672800009008344,1.04388534374952087767871782
2024-06-14 15:12:00,0.004723307312056486626444858,0.076265765838467991928696026,0.020944256816736093341174221,1.010518942995735513129887917,1.043885393665686699269867247
2024-06-14 15:13:00,0.004723307312056486626444858,0.076265765838467991928696026,0.020944256816736093341174221,1.010518942995735513129887917,1.043885393665686699269867247
2024-06-14 15:14:00,0.004723307312056486626444858,0.076265765838467991928696026,0.020944256816736093341174221,1.010518942995735513129887917,1.043885393665686699269867247
2024-06-14 15:15:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:16:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:17:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:18:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:19:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:20:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:21:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:22:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:23:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:24:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:25:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:26:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:27:00,0.004723385446989496747130268,0.076265909970472520482012124,0.020944375725639829397660003,1.010518973265849112973555725,1.043885532322492996488422125
2024-06-14 15:28:00,0.00472337919371172542627192,0.076265898435371209396349351,0.020944366209181247751988215,1.010519095559134712998589369,1.043886092499358272053125401
2024-06-14 15:29:00,0.00472337919371172542627192,0.076265898435371209396349351,0.020944366209181247751988215,1.010519095559134712998589369,1.043886092499358272053125401
2024-06-14 15:30:00,0.00472337919371172542627192,0.076265898435371209396349351,0.020944366209181247751988215,1.010519095559134712998589369,1.043886092499358272053125401
2024-06-14 15:31:00,0.00472337919371172542627192,0.076265898435371209396349351,0.020944366209181247751988215,1.010519095559134712998589369,1.043886092499358272053125401
2024-06-14 15:32:00,0.00472337919371172542627192,0.076265898435371209396349351,0.020944366209181247751988215,1.010519095559134712998589369,1.043886092499358272053125401
2024-06-14 15:33:00,0.00472337919371172542627192,0.076265898435371209396349351,0.020944366209181247751988215,1.010519095559134712998589369,1.043886092499358272053125401
2024-06-14 15:34:00,0.004723378887373100368922041,0.076265897870283856658357388,0.020944365742984181743144845,1.010519150500235299785246176,1.043886344162958238979557833
2024-06-14 15:35:00,0.004723378887373100368922041,0.076265897870283856658357388,0.020944365742984181743144845,1.010519150500235299785246176,1.043886344162958238979557833
2024-06-14 15:36:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:37:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:38:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:39:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:40:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:41:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:42:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:43:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:44:00,0.004723050296611330413060446,0.07626529172602685245262276,0.020943865673972153273413778,1.010519167754465055192633439,1.043886423197818575089719785
2024-06-14 15:45:00,0.004723228719477177988949715,0.076265620861179497457165313,0.020944137210473085402161384,1.010519249479342709202238481,1.043886797564615482995809487
2024-06-14 15:46:00,0.004723228719477177988949715,0.076265620861179497457165313,0.020944137210473085402161384,1.010519249479342709202238481,1.043886797564615482995809487
2024-06-14 15:47:00,0.004723228719477177988949715,0.076265620861179497457165313,0.020944137210473085402161384,1.010519249479342709202238481,1.043886797564615482995809487
2024-06-14 15:48:00,0.004725905319324527471395245,0.076270557689702683051511658,0.020948210094004713517497118,1.010519459196218833414266404,1.043886897397078307593582471
2024-06-14 15:49:00,0.004725895962760879611682196,0.076270540434275919411972986,0.020948195858277633514877714,1.010519474945343830231267892,1.043886969512328500065070967
2024-06-14 15:50:00,0.004725895962760879611682196,0.076270540434275919411972986,0.020948195858277633514877714,1.010519474945343830231267892,1.043886969512328500065070967
2024-06-14 15:51:00,0.004725895962760879611682196,0.076270540434275919411972986,0.020948195858277633514877714,1.010519474945343830231267892,1.043886969512328500065070967
2024-06-14 15:52:00,0.004723197375509217531685575,0.076265563041632571776674645,0.020944089509346871715756583,1.010519499023285712611266456,1.04388707976538609668655429
2024-06-14 15:53:00,0.004725214787183797507372376,0.076269284165103712094725814,0.020947159436210562478148796,1.010519506287947882607723665,1.043887113042805849319023358
2024-06-14 15:54:00,0.004725214787183797507372376,0.076269284165103712094725814,0.020947159436210562478148796,1.010519506287947882607723665,1.043887113042805849319023358
2024-06-14 15:55:00,0.004725214787183797507372376,0.076269284165103712094725814,0.020947159436210562478148796,1.010519506287947882607723665,1.043887113042805849319023358
2024-06-14 15:56:00,0.004725214325692142886003422,0.076269283313962522180754461,0.020947158734019080799122431,1.010519535661832093883708746,1.043887247558768914750030676
2024-06-14 15:57:00,0.004725214325692142886003422,0.076269283313962522180754461,0.020947158734019080799122431,1.010519535661832093883708746,1.043887247558768914750030676
2024-06-14 15:58:00,0.004725203081601266147669888,0.07626926257617856254188792,0.020947141625347314097057534,1.010519549288890844742901878,1.043887309963085471160314923
2024-06-14 15:59:00,0.004724401589416049449732169,0.076267784304927860366731814,0.020945922051565484802553746,1.010519562310271729933297091,1.043887369593831629158922335
2024-06-14 16:00:00,0.004724401589416049449732169,0.076267784304927860366731814,0.020945922051565484802553746,1.010519562310271729933297091,1.043887369593831629158922335
2024-06-14 16:01:00,0.004724401589416049449732169,0.076267784304927860366731814,0.020945922051565484802553746,1.010519562310271729933297091,1.043887369593831629158922335
2024-06-14 16:02:00,0.004724401589416049449732169,0.076267784304927860366731814,0.020945922051565484802553746,1.010519562310271729933297091,1.043887369593831629158922335
2024-06-14 16:03:00,0.004724401589416049449732169,0.076267784304927860366731814,0.020945922051565484802553746,1.010519562310271729933297091,1.043887369593831629158922335
2024-06-14 16:04:00,0.004724363714680396581440204,0.076267714446012030479525166,0.020945864417959925145608263,1.0105196107537037574792979,1.043887591462789422050862088
2024-06-14 16:05:00,0.004724363714680396581440204,0.076267714446012030479525166,0.020945864417959925145608263,1.0105196107537037574792979,1.043887591462789422050862088
