block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 13:00:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:01:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:02:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:03:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:04:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:05:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:06:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:07:00,0.057587397598272099273691992,0.114576060032170176305773421,0.091521200643403526115468424,1.097827602727674675368953123,1.143249818783044118564116223
2024-06-18 13:08:00,0.057593808568078267715918097,0.114576322299663983099394837,0.091526445993279661987896728,1.097828769478896537042475793,1.143251749771726909638134169
2024-06-18 13:09:00,0.05759381266305760639709018,0.114576322458113156737237572,0.091526449162263134744751433,1.097828909825478199040018202,1.143251982034683551643668529
2024-06-18 13:10:00,0.05759381266305760639709018,0.114576322458113156737237572,0.091526449162263134744751433,1.097828909825478199040018202,1.143251982034683551643668529
2024-06-18 13:11:00,0.05759381266305760639709018,0.114576322458113156737237572,0.091526449162263134744751433,1.097828909825478199040018202,1.143251982034683551643668529
2024-06-18 13:12:00,0.057592823534552266204952506,0.114576282933288278233733258,0.091525658665765564674665148,1.09782921056821301913777975,1.143252479741195338947825729
2024-06-18 13:13:00,0.057592823534552266204952506,0.114576282933288278233733258,0.091525658665765564674665148,1.09782921056821301913777975,1.143252479741195338947825729
2024-06-18 13:14:00,0.057609464845949708133934106,0.114576919789439696360404332,0.091538395788793927208086651,1.097829463187840854368030759,1.143252897811221862149179188
2024-06-18 13:15:00,0.057609464845949708133934106,0.114576919789439696360404332,0.091538395788793927208086651,1.097829463187840854368030759,1.143252897811221862149179188
2024-06-18 13:16:00,0.057609464845949708133934106,0.114576919789439696360404332,0.091538395788793927208086651,1.097829463187840854368030759,1.143252897811221862149179188
2024-06-18 13:17:00,0.057609464845949708133934106,0.114576919789439696360404332,0.091538395788793927208086651,1.097829463187840854368030759,1.143252897811221862149179188
2024-06-18 13:18:00,0.057607073141437930653129095,0.114576821901998318679967677,0.091536438039966373599353528,1.097829984613218106678646476,1.143253760612531952694951524
2024-06-18 13:19:00,0.057607073141437930653129095,0.114576821901998318679967677,0.091536438039966373599353528,1.097829984613218106678646476,1.143253760612531952694951524
2024-06-18 13:20:00,0.05760806051247190670924621,0.114576862285214816731002641,0.091537245704296334620052814,1.097830201198054478176363835,1.143254119000865080039737734
2024-06-18 13:21:00,0.05760806051247190670924621,0.114576862285214816731002641,0.091537245704296334620052814,1.097830201198054478176363835,1.143254119000865080039737734
2024-06-18 13:22:00,0.05760806051247190670924621,0.114576862285214816731002641,0.091537245704296334620052814,1.097830201198054478176363835,1.143254119000865080039737734
2024-06-18 13:23:00,0.057607749846133062841046855,0.11457684676327092359134569,0.091536935265418471826913804,1.097830510037342089403422745,1.143254630040784232623393454
2024-06-18 13:24:00,0.057609157519781621685928242,0.11457690434897482960382711,0.091538086979496592076542207,1.097830622341963542926286662,1.143254815872908511450209227
2024-06-18 13:25:00,0.057609157519781621685928242,0.11457690434897482960382711,0.091538086979496592076542207,1.097830622341963542926286662,1.143254815872908511450209227
2024-06-18 13:26:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:27:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:28:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:29:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:30:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:31:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:32:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:33:00,0.05760929332666809506888951,0.11457690988861179268552269,0.09153819777223585371045381,1.097830879044539910407023953,1.143255240637507453256236131
2024-06-18 13:34:00,0.057609319987729079740835962,0.114576910919261890709784211,0.091538218385237814195684222,1.097831805582802337007136583,1.143256773775400182459625482
2024-06-18 13:35:00,0.057718710215776189549296171,0.114581277948291512107069446,0.091625558965830242141388902,1.097832030204222105170928746,1.143257145450399704477386688
2024-06-18 13:36:00,0.057646248633701291735303696,0.114578421526976662445671047,0.09156843053953324891342093,1.097832158594133056326721672,1.143257357865090874616664082
2024-06-18 13:37:00,0.057543187034116350476316959,0.114574204398272652501860859,0.091484087965453050037217186,1.097832234851883302104072501,1.143257484009146184873983233
2024-06-18 13:38:00,0.057543187034116350476316959,0.114574204398272652501860859,0.091484087965453050037217186,1.097832234851883302104072501,1.143257484009146184873983233
2024-06-18 13:39:00,0.057543187034116350476316959,0.114574204398272652501860859,0.091484087965453050037217186,1.097832234851883302104072501,1.143257484009146184873983233
2024-06-18 13:40:00,0.05734341151253354682741031,0.114566211096996115016347799,0.091324221939922300326955979,1.097832587345368088997181797,1.143258067659944136922475025
2024-06-18 13:41:00,0.057345597805628754137486044,0.114566298628517060344042931,0.09132597257034120688085863,1.097832711116668938302807482,1.143258272928785150722562365
2024-06-18 13:42:00,0.057345997627812576878422695,0.1145663146311037220633845,0.091326292622074441267689996,1.097832862836809613294031265,1.143258524549094035096695374
2024-06-18 13:43:00,0.057345997627812576878422695,0.1145663146311037220633845,0.091326292622074441267689996,1.097832862836809613294031265,1.143258524549094035096695374
2024-06-18 13:44:00,0.057345997627812576878422695,0.1145663146311037220633845,0.091326292622074441267689996,1.097832862836809613294031265,1.143258524549094035096695374
2024-06-18 13:45:00,0.057345997627812576878422695,0.1145663146311037220633845,0.091326292622074441267689996,1.097832862836809613294031265,1.143258524549094035096695374
2024-06-18 13:46:00,0.057148482276893393505664818,0.114558399269695459730664664,0.091167985393909194613293296,1.097833290051822299320035609,1.143259233061691640356937516
2024-06-18 13:47:00,0.057148482276893393505664818,0.114558399269695459730664664,0.091167985393909194613293296,1.097833290051822299320035609,1.143259233061691640356937516
2024-06-18 13:48:00,0.057148482276893393505664818,0.114558399269695459730664664,0.091167985393909194613293296,1.097833290051822299320035609,1.143259233061691640356937516
2024-06-18 13:49:00,0.057148500164137073596612145,0.114558399974836847249976256,0.091167999496736944999525114,1.09783363223837376290902975,1.14325980153361876142929831
2024-06-18 13:50:00,0.057148500164137073596612145,0.114558399974836847249976256,0.091167999496736944999525114,1.09783363223837376290902975,1.14325980153361876142929831
2024-06-18 13:51:00,0.057148501217784137428159071,0.11455840000605322508510562,0.09116800012106450170211239,1.097833938614896114322177038,1.143260310514616271711392773
2024-06-18 13:52:00,0.057142637036004037642180574,0.114558164776146949606921827,0.091163295522938992138436527,1.097834050033633033641364973,1.143260495606238796180867973
2024-06-18 13:53:00,0.057136453433708692813023309,0.114557916720272464571219222,0.091158334405449291424384446,1.097834145523639649414640668,1.143260654246385945113544322
2024-06-18 13:54:00,0.057138960159132042341847423,0.114558009915889167720961176,0.091160198317783354419223513,1.097834237024091799299527206,1.143260806267482195339420495
2024-06-18 13:55:00,0.05713658925299608803281597,0.114557914800499718689825246,0.091158296009994373796504907,1.097834408179509231965339629,1.143261090555082611948826644
2024-06-18 13:56:00,0.05713649763170217940106603,0.114557911120178073235558753,0.091158222403561464711175062,1.097834543483463505921338302,1.143261315317090982830344015
2024-06-18 13:57:00,0.057259860405435304691870343,0.114562857062114493637714637,0.091257141242289872754292728,1.09783466680405233177473967,1.143261520209787044041999687
2024-06-18 13:58:00,0.057139991508493430383698498,0.114558051268148546713669393,0.091161025362970934273387868,1.097834786195601316380326375,1.143261718534019273854346783
2024-06-18 13:59:00,0.057139991508493430383698498,0.114558051268148546713669393,0.091161025362970934273387868,1.097834786195601316380326375,1.143261718534019273854346783
2024-06-18 14:00:00,0.057139991508493430383698498,0.114558051268148546713669393,0.091161025362970934273387868,1.097834786195601316380326375,1.143261718534019273854346783
2024-06-18 14:01:00,0.057139991508493430383698498,0.114558051268148546713669393,0.091161025362970934273387868,1.097834786195601316380326375,1.143261718534019273854346783
2024-06-18 14:02:00,0.057284782810052686751024005,0.114563855561628433212596941,0.091277111232568664251938822,1.097835263594919131794024127,1.143262511691907566828642764
2024-06-18 14:03:00,0.057134931032094462718198449,0.11455784824795162799086456,0.091156964959032559817291196,1.097835283536970957089522495,1.143262544782249020057943386
2024-06-18 14:04:00,0.057240848438275116058544642,0.114562095159568611095192156,0.091241903191372221903843112,1.097835486413804016686171605,1.143262881859513497061302975
2024-06-18 14:05:00,0.057143293549662252537027227,0.114558183697961817678884161,0.091163673959236353577683219,1.097835542208735880690252312,1.143262974476763223480878188
2024-06-18 14:06:00,0.057143290873637083298775418,0.114558183586600669273194666,0.091163671732013385463893301,1.097835653627068008282721837,1.143263159568039743196011968
2024-06-18 14:07:00,0.057245172595935017908911362,0.114562268441546284221890289,0.091245368830925684437805781,1.097835852555093397238319957,1.143263490060436673593546899
2024-06-18 14:08:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:09:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:10:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:11:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:12:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:13:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:14:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:15:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:16:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:17:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:18:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:19:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:20:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:21:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:22:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:23:00,0.057139154108238940644440301,0.114558017636977989469280608,0.091160352739559789385612156,1.097835876469021426736717771,1.143263529755071560030770728
2024-06-18 14:24:00,0.057140795366764109892112402,0.114558084820908144624485302,0.091161696418162892489706038,1.097837869585738377664708861,1.143266841175153269724093293
2024-06-18 14:25:00,0.057140795366764109892112402,0.114558084820908144624485302,0.091161696418162892489706038,1.097837869585738377664708861,1.143266841175153269724093293
2024-06-18 14:26:00,0.057140795366764109892112402,0.114558084820908144624485302,0.091161696418162892489706038,1.097837869585738377664708861,1.143266841175153269724093293
2024-06-18 14:27:00,0.057140795366764109892112402,0.114558084820908144624485302,0.091161696418162892489706038,1.097837869585738377664708861,1.143266841175153269724093293
2024-06-18 14:28:00,0.057140807103849144232150142,0.114558085277248385030381527,0.091161705544967700607630541,1.097838271403612187924538974,1.143267508757577979757018399
2024-06-18 14:29:00,0.057140807103849144232150142,0.114558085277248385030381527,0.091161705544967700607630541,1.097838271403612187924538974,1.143267508757577979757018399
2024-06-18 14:30:00,0.057138071578011118007774903,0.114557972860465669518445331,0.091159457209313390368906621,1.097838537955077671810224435,1.143267951608566527364730118
2024-06-18 14:31:00,0.057137962444729732228060461,0.114557968364190549277625818,0.091159367283810985552516351,1.097838724930833458878100277,1.143268262258357010664049956
2024-06-18 14:32:00,0.057137962444729732228060461,0.114557968364190549277625818,0.091159367283810985552516351,1.097838724930833458878100277,1.143268262258357010664049956
2024-06-18 14:33:00,0.057137962444729732228060461,0.114557968364190549277625818,0.091159367283810985552516351,1.097838724930833458878100277,1.143268262258357010664049956
2024-06-18 14:34:00,0.057138919543574531878948349,0.114558007671116994644385008,0.091160153422339892887700148,1.097839027274082792691089223,1.143268764585360866507835251
2024-06-18 14:35:00,0.057160188309452132535469258,0.114558881493825663182749189,0.091177629876513263654983768,1.097839271792726276709942042,1.143268995922234482065532459
2024-06-18 14:36:00,0.057160188309452132535469258,0.114558881493825663182749189,0.091177629876513263654983768,1.097839271792726276709942042,1.143268995922234482065532459
2024-06-18 14:37:00,0.057160188309452132535469258,0.114558881493825663182749189,0.091177629876513263654983768,1.097839271792726276709942042,1.143268995922234482065532459
2024-06-18 14:38:00,0.057160188309452132535469258,0.114558881493825663182749189,0.091177629876513263654983768,1.097839271792726276709942042,1.143268995922234482065532459
2024-06-18 14:39:00,0.057160188309452132535469258,0.114558881493825663182749189,0.091177629876513263654983768,1.097839271792726276709942042,1.143268995922234482065532459
2024-06-18 14:40:00,0.05716037463720660188922788,0.114558889109901153922422112,0.091177782198023078448442238,1.097839868755273369697857344,1.143269987556593710449736385
2024-06-18 14:41:00,0.05716214767297923603525513,0.114558961943882079950481756,0.091179238877641599009635116,1.097839932431517093404759903,1.143270093331151387186770317
2024-06-18 14:42:00,0.057249161450217659476136613,0.114562450332007847097287754,0.091249006640156941945755081,1.09784013142596371594958528,1.143270423881988404197022126
2024-06-18 14:43:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:44:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:45:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:46:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:47:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:48:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:49:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:50:00,0.057171378506878429593954463,0.114559332132322825627190372,0.091186642646456512543807439,1.097840219035583779202856492,1.14327056936784753559646774
2024-06-18 14:51:00,0.057175267440406354760304273,0.114559491825238119648228987,0.09118983650476239296457973,1.097841174366989156022887151,1.143272156145249656396015622
2024-06-18 14:52:00,0.057175267440406354760304273,0.114559491825238119648228987,0.09118983650476239296457973,1.097841174366989156022887151,1.143272156145249656396015622
2024-06-18 14:53:00,0.057175267440406354760304273,0.114559491825238119648228987,0.09118983650476239296457973,1.097841174366989156022887151,1.143272156145249656396015622
2024-06-18 14:54:00,0.057178344202365504997852453,0.11455961586936959554678949,0.091192317387391910935789804,1.097841580410395375851532982,1.143272830549573622594354485
2024-06-18 14:55:00,0.057178344202365504997852453,0.11455961586936959554678949,0.091192317387391910935789804,1.097841580410395375851532982,1.143272830549573622594354485
2024-06-18 14:56:00,0.057158601932273841230680894,0.114558824120062153870475672,0.091176482401243077409513446,1.09784172786462453948361388,1.143273075192856224965124096
2024-06-18 14:57:00,0.057158601932273841230680894,0.114558824120062153870475672,0.091176482401243077409513446,1.09784172786462453948361388,1.143273075192856224965124096
2024-06-18 14:58:00,0.057158601932273841230680894,0.114558824120062153870475672,0.091176482401243077409513446,1.09784172786462453948361388,1.143273075192856224965124096
2024-06-18 14:59:00,0.057158601932273841230680894,0.114558824120062153870475672,0.091176482401243077409513446,1.09784172786462453948361388,1.143273075192856224965124096
2024-06-18 15:00:00,0.057155557205571858081701054,0.114558698999390991144954864,0.091173979987819822899097278,1.097842273076475639722576656,1.143273980877357902214250402
2024-06-18 15:01:00,0.057155557205571858081701054,0.114558698999390991144954864,0.091173979987819822899097278,1.097842273076475639722576656,1.143273980877357902214250402
2024-06-18 15:02:00,0.057155557205571858081701054,0.114558698999390991144954864,0.091173979987819822899097278,1.097842273076475639722576656,1.143273980877357902214250402
2024-06-18 15:03:00,0.057155563620805483269160437,0.114558699245231574686131904,0.091173984904631493722638098,1.097842547657734649407418564,1.143274437012778947521781181
2024-06-18 15:04:00,0.057149310174568332669249266,0.114558448412787493354284289,0.091168968255749867085685777,1.097842746634678520956608403,1.143274767549952985122833841
2024-06-18 15:05:00,0.057149310174568332669249266,0.114558448412787493354284289,0.091168968255749867085685777,1.097842746634678520956608403,1.143274767549952985122833841
2024-06-18 15:06:00,0.05715090453340980558893227,0.11455851390721849806581284,0.091170278144369961316256798,1.097842905794890723709721943,1.143275031961908573098637044
2024-06-18 15:07:00,0.05715090453340980558893227,0.11455851390721849806581284,0.091170278144369961316256798,1.097842905794890723709721943,1.143275031961908573098637044
2024-06-18 15:08:00,0.05715090453340980558893227,0.11455851390721849806581284,0.091170278144369961316256798,1.097842905794890723709721943,1.143275031961908573098637044
2024-06-18 15:09:00,0.05715090453340980558893227,0.11455851390721849806581284,0.091170278144369961316256798,1.097842905794890723709721943,1.143275031961908573098637044
2024-06-18 15:10:00,0.057151123481218344222730437,0.114558522671235504924367852,0.091170453424710098487357037,1.097843407163618705850247877,1.143275864871935216811167813
2024-06-18 15:11:00,0.056993515506809282564073342,0.114552196318954782349930089,0.091043926379095646998601782,1.097843554391574861128615113,1.143276109457211065504912905
2024-06-18 15:12:00,0.056993846344369480916957448,0.114552209603285698635914849,0.091044192065713972718296969,1.097843697245826098415843962,1.143276347102235978428268594
2024-06-18 15:13:00,0.056993846344369480916957448,0.114552209603285698635914849,0.091044192065713972718296969,1.097843697245826098415843962,1.143276347102235978428268594
2024-06-18 15:14:00,0.056993846344369480916957448,0.114552209603285698635914849,0.091044192065713972718296969,1.097843697245826098415843962,1.143276347102235978428268594
2024-06-18 15:15:00,0.056993846344369480916957448,0.114552209603285698635914849,0.091044192065713972718296969,1.097843697245826098415843962,1.143276347102235978428268594
2024-06-18 15:16:00,0.05699353908611541787555461,0.114552196930826318918131893,0.091043938616526378362637859,1.097844169459795144877602738,1.143277132652472266401564877
2024-06-18 15:17:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:18:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:19:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:20:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:21:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:22:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:23:00,0.057000403148658881056729079,0.11455247933450157427382235,0.091049586690031485476447001,1.097844296442706368935727782,1.143277343893772693108213323
2024-06-18 15:24:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:25:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:26:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:27:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:28:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:29:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:30:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:31:00,0.056997486175264193549039785,0.114552359272127481775093427,0.091047185442549635501868527,1.097845070328149093412938215,1.143278631217636039952781255
2024-06-18 15:32:00,0.056997728901407053987781024,0.114552369194547875460573247,0.09104738389095750921146493,1.097846066407342007623154278,1.143280288192939462798607236
2024-06-18 15:33:00,0.056997728901407053987781024,0.114552369194547875460573247,0.09104738389095750921146493,1.097846066407342007623154278,1.143280288192939462798607236
2024-06-18 15:34:00,0.056997728901407053987781024,0.114552369194547875460573247,0.09104738389095750921146493,1.097846066407342007623154278,1.143280288192939462798607236
2024-06-18 15:35:00,0.057023719284463394742722842,0.114553413026926725296625648,0.091068260538534505932512948,1.097846431520456157229537476,1.143280895544525210680459942
2024-06-18 15:36:00,0.057023719284463394742722842,0.114553413026926725296625648,0.091068260538534505932512948,1.097846431520456157229537476,1.143280895544525210680459942
2024-06-18 15:37:00,0.057023719284463394742722842,0.114553413026926725296625648,0.091068260538534505932512948,1.097846431520456157229537476,1.143280895544525210680459942
2024-06-18 15:38:00,0.05702286243207445408918907,0.114553378606579985202091757,0.091067572131599704041835131,1.097846733261310505523497923,1.143281397375037164244088149
2024-06-18 15:39:00,0.05702286243207445408918907,0.114553378606579985202091757,0.091067572131599704041835131,1.097846733261310505523497923,1.143281397375037164244088149
2024-06-18 15:40:00,0.05702286243207445408918907,0.114553378606579985202091757,0.091067572131599704041835131,1.097846733261310505523497923,1.143281397375037164244088149
2024-06-18 15:41:00,0.05702286243207445408918907,0.114553378606579985202091757,0.091067572131599704041835131,1.097846733261310505523497923,1.143281397375037164244088149
2024-06-18 15:42:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:43:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:44:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:45:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:46:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:47:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:48:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:49:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:50:00,0.057009050089391206414607349,0.114552823871873903609365391,0.091056477437478072187307812,1.097847289110414963651886896,1.143282321809039447968271744
2024-06-18 15:51:00,0.057008783641334184544352003,0.11455281313332021118748112,0.091056262666404223749622398,1.097848325086272136335607597,1.14328404498075066420237828
2024-06-18 15:52:00,0.057008783641334184544352003,0.11455281313332021118748112,0.091056262666404223749622398,1.097848325086272136335607597,1.14328404498075066420237828
2024-06-18 15:53:00,0.057008783641334184544352003,0.11455281313332021118748112,0.091056262666404223749622398,1.097848325086272136335607597,1.14328404498075066420237828
2024-06-18 15:54:00,0.05700848242430469121421269,0.114552800721069876958356479,0.091056014421397539167129569,1.097848642625580283694333228,1.143284573155262072525578689
2024-06-18 15:55:00,0.05700848242430469121421269,0.114552800721069876958356479,0.091056014421397539167129569,1.097848642625580283694333228,1.143284573155262072525578689
2024-06-18 15:56:00,0.05700848242430469121421269,0.114552800721069876958356479,0.091056014421397539167129569,1.097848642625580283694333228,1.143284573155262072525578689
2024-06-18 15:57:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 15:58:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 15:59:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 16:00:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 16:01:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 16:02:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 16:03:00,0.056957700964260797914928723,0.114550711121303891888585573,0.091014222426077837771711472,1.09784907527072679534577704,1.143285292791464645967547476
2024-06-18 16:04:00,0.056965600005431727098605567,0.114551036167249666036932381,0.091020723344993320738647613,1.097849812888588031254958152,1.143286520231954331080235505
2024-06-18 16:05:00,0.056965600005431727098605567,0.114551036167249666036932381,0.091020723344993320738647613,1.097849812888588031254958152,1.143286520231954331080235505
2024-06-18 16:06:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:07:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:08:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:09:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:10:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
