block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 11:04:00,0.056352685643378413101181274,0.114526742746070941823338037,0.090534854921418836466760742,1.098326119648904816453124069,1.144079759023510337883848153
2024-06-21 11:05:00,0.056352685643378413101181274,0.114526742746070941823338037,0.090534854921418836466760742,1.098326119648904816453124069,1.144079759023510337883848153
2024-06-21 11:06:00,0.056352685643378413101181274,0.114526742746070941823338037,0.090534854921418836466760742,1.098326119648904816453124069,1.144079759023510337883848153
2024-06-21 11:07:00,0.056352685643378413101181274,0.114526742746070941823338037,0.090534854921418836466760742,1.098326119648904816453124069,1.144079759023510337883848153
2024-06-21 11:08:00,0.056352685643378413101181274,0.114526742746070941823338037,0.090534854921418836466760742,1.098326119648904816453124069,1.144079759023510337883848153
2024-06-21 11:09:00,0.056352734665920851353945004,0.114526744671995444846968329,0.090534893439908896939366588,1.098327736859339903235225366,1.144082465431270004673907503
2024-06-21 11:10:00,0.056352734665920851353945004,0.114526744671995444846968329,0.090534893439908896939366588,1.098327736859339903235225366,1.144082465431270004673907503
2024-06-21 11:11:00,0.056352734665920851353945004,0.114526744671995444846968329,0.090534893439908896939366588,1.098327736859339903235225366,1.144082465431270004673907503
2024-06-21 11:12:00,0.056352734665920851353945004,0.114526744671995444846968329,0.090534893439908896939366588,1.098327736859339903235225366,1.144082465431270004673907503
2024-06-21 11:13:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:14:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:15:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:16:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:17:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:18:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:19:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:20:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:21:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:22:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:23:00,0.056352693206247463129640944,0.114526742927996016243221166,0.090534858559920324864423322,1.098328168639836380919715697,1.144083188017256310799604661
2024-06-21 11:24:00,0.05636968400446543096264951,0.114527446177824270274410844,0.090548923556485405488216883,1.098329530707924534598028427,1.144085467447369590067524965
2024-06-21 11:25:00,0.05636968400446543096264951,0.114527446177824270274410844,0.090548923556485405488216883,1.098329530707924534598028427,1.144085467447369590067524965
2024-06-21 11:26:00,0.05636968400446543096264951,0.114527446177824270274410844,0.090548923556485405488216883,1.098329530707924534598028427,1.144085467447369590067524965
2024-06-21 11:27:00,0.05636968400446543096264951,0.114527446177824270274410844,0.090548923556485405488216883,1.098329530707924534598028427,1.144085467447369590067524965
2024-06-21 11:28:00,0.05636968400446543096264951,0.114527446177824270274410844,0.090548923556485405488216883,1.098329530707924534598028427,1.144085467447369590067524965
2024-06-21 11:29:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:30:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:31:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:32:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:33:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:34:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:35:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:36:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:37:00,0.05637048749833827267499081,0.114527478625205083923713426,0.090549572504101678474268506,1.098330107898171939496683913,1.144086433237286719501191932
2024-06-21 11:38:00,0.056371491675154338481925194,0.114527520122006408705466876,0.09055040244012817410933752,1.098331164132670467574625332,1.144088200581912225928798187
2024-06-21 11:39:00,0.056371491675154338481925194,0.114527520122006408705466876,0.09055040244012817410933752,1.098331164132670467574625332,1.144088200581912225928798187
2024-06-21 11:40:00,0.056371491675154338481925194,0.114527520122006408705466876,0.09055040244012817410933752,1.098331164132670467574625332,1.144088200581912225928798187
2024-06-21 11:41:00,0.056371491675154338481925194,0.114527520122006408705466876,0.09055040244012817410933752,1.098331164132670467574625332,1.144088200581912225928798187
2024-06-21 11:42:00,0.056371755555008015997250495,0.114527531016933286539172061,0.090550620338665730783441222,1.098331592131636869524607694,1.14408891672517959207193223
2024-06-21 11:43:00,0.056371755555008015997250495,0.114527531016933286539172061,0.090550620338665730783441222,1.098331592131636869524607694,1.14408891672517959207193223
2024-06-21 11:44:00,0.056371755555008015997250495,0.114527531016933286539172061,0.090550620338665730783441222,1.098331592131636869524607694,1.14408891672517959207193223
2024-06-21 11:45:00,0.056371755555008015997250495,0.114527531016933286539172061,0.090550620338665730783441222,1.098331592131636869524607694,1.14408891672517959207193223
2024-06-21 11:46:00,0.056371755555008015997250495,0.114527531016933286539172061,0.090550620338665730783441222,1.098331592131636869524607694,1.14408891672517959207193223
2024-06-21 11:47:00,0.056371755555008015997250495,0.114527531016933286539172061,0.090550620338665730783441222,1.098331592131636869524607694,1.14408891672517959207193223
2024-06-21 11:48:00,0.056372185330145975570781231,0.114527548755169385978558419,0.090550975103387719571168369,1.09833238334474734913273438,1.144090240609072025929583287
2024-06-21 11:49:00,0.056373761004381784231353934,0.114527612419430318837404349,0.090552248388606376748086968,1.098332485437613493747577488,1.144090411433580933216110803
2024-06-21 11:50:00,0.056373761004381784231353934,0.114527612419430318837404349,0.090552248388606376748086968,1.098332485437613493747577488,1.144090411433580933216110803
2024-06-21 11:51:00,0.056373825270992470573093485,0.114527615062859023235937697,0.090552301257180464718753922,1.098332744603695461592042555,1.144090845071238695143240433
2024-06-21 11:52:00,0.056373825270992470573093485,0.114527615062859023235937697,0.090552301257180464718753922,1.098332744603695461592042555,1.144090845071238695143240433
2024-06-21 11:53:00,0.056373825270992470573093485,0.114527615062859023235937697,0.090552301257180464718753922,1.098332744603695461592042555,1.144090845071238695143240433
2024-06-21 11:54:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 11:55:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 11:56:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 11:57:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 11:58:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 11:59:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 12:00:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 12:01:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 12:02:00,0.056373608389504281065801249,0.114527606068919528384353038,0.090552121378390567687060761,1.098333011623662476526478551,1.144091291849864295991300974
2024-06-21 12:03:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:04:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:05:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:06:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:07:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:08:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:09:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:10:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:11:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:12:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:13:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:14:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:15:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:16:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:17:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:18:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:19:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:20:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:21:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:22:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:23:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:24:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:25:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:26:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:27:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:28:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:29:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:30:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:31:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:32:00,0.0563737521933785647731542,0.114527611954017904036709007,0.090552239080358080734180129,1.098334058102555705227920932,1.144093042826063741009310704
2024-06-21 12:33:00,0.056374799107791581691710106,0.114527655053003684956615989,0.090553101060073699132319787,1.098337698212622915956778281,1.144099133492515088735739215
2024-06-21 12:34:00,0.056374799107791581691710106,0.114527655053003684956615989,0.090553101060073699132319787,1.098337698212622915956778281,1.144099133492515088735739215
2024-06-21 12:35:00,0.056375936173013418656629337,0.114527702104463411940390797,0.090554042089268238807815934,1.098337878847712090585035391,1.144099435729954694085715234
2024-06-21 12:36:00,0.056375936173013418656629337,0.114527702104463411940390797,0.090554042089268238807815934,1.098337878847712090585035391,1.144099435729954694085715234
2024-06-21 12:37:00,0.056375936173013418656629337,0.114527702104463411940390797,0.090554042089268238807815934,1.098337878847712090585035391,1.144099435729954694085715234
2024-06-21 12:38:00,0.056375936173013418656629337,0.114527702104463411940390797,0.090554042089268238807815934,1.098337878847712090585035391,1.144099435729954694085715234
2024-06-21 12:39:00,0.056395903525837168878205836,0.114528528444223582210432879,0.090570568884471644208657571,1.098338346152336162392864991,1.144100217613565899764477281
2024-06-21 12:40:00,0.056395903525837168878205836,0.114528528444223582210432879,0.090570568884471644208657571,1.098338346152336162392864991,1.144100217613565899764477281
2024-06-21 12:41:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:42:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:43:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:44:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:45:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:46:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:47:00,0.056395524382411999370892675,0.114528513121194398348261102,0.09057026242388796696522205,1.098338526855154324708706761,1.144100519909594000983012406
2024-06-21 12:48:00,0.05639633828464558855828659,0.114528545969579121802566076,0.09057091939158243605132152,1.098339442148208671280461078,1.144102051100738718298813424
2024-06-21 12:49:00,0.05639633828464558855828659,0.114528545969579121802566076,0.09057091939158243605132152,1.098339442148208671280461078,1.144102051100738718298813424
2024-06-21 12:50:00,0.056396382180867477245562705,0.114528547737575881017192624,0.090570954751517620343852484,1.098339595354105836400493512,1.144102307396594758562085025
2024-06-21 12:51:00,0.056396382180867477245562705,0.114528547737575881017192624,0.090570954751517620343852484,1.098339595354105836400493512,1.144102307396594758562085025
2024-06-21 12:52:00,0.056396382180867477245562705,0.114528547737575881017192624,0.090570954751517620343852484,1.098339595354105836400493512,1.144102307396594758562085025
2024-06-21 12:53:00,0.056396382180867477245562705,0.114528547737575881017192624,0.090570954751517620343852484,1.098339595354105836400493512,1.144102307396594758562085025
2024-06-21 12:54:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 12:55:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 12:56:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 12:57:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 12:58:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 12:59:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 13:00:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 13:01:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 13:02:00,0.056422624686878648216113351,0.11452963355367076307833484,0.09059267107341526156669681,1.098340066757299017294631934,1.144103095999896720475197236
2024-06-21 13:03:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:04:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:05:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:06:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:07:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:08:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:09:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:10:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:11:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:12:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:13:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:14:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:15:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:16:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:17:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:18:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:19:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:20:00,0.056422646709637765073687081,0.114529634394501851999740953,0.090592687890037039994819071,1.098341163280193036391654405,1.14410492994429713933439467
2024-06-21 13:21:00,0.056304724469131065745493494,0.114524868994004496968097109,0.090497379880089939361942172,1.098343305236490931745529462,1.144108512389636450747245805
2024-06-21 13:22:00,0.056304725144239415129485407,0.114524869018995083509189234,0.090497380379901670183784693,1.098343371910298133390685072,1.144108624018255725758992712
2024-06-21 13:23:00,0.056186873258560209534766109,0.114520101242744005860881542,0.090402024854880117217630839,1.098343477803999622100388229,1.144108801310792056924310495
2024-06-21 13:24:00,0.056183526379278888381368986,0.11451996245615485065903451,0.090399249123097013180690199,1.098343622613866055659743922,1.144109044011276281256463629
2024-06-21 13:25:00,0.056185609966251034432423176,0.114520048838938821649906848,0.090400976778776432998136946,1.098343826118339071972640085,1.144109385093462711354821528
2024-06-21 13:26:00,0.056185609966251034432423176,0.114520048838938821649906848,0.090400976778776432998136946,1.098343826118339071972640085,1.144109385093462711354821528
2024-06-21 13:27:00,0.056184589895443706513894059,0.114520006527219887956154838,0.090400130544397759123096758,1.098344057026250764284020958,1.144109772098078047938027699
2024-06-21 13:28:00,0.056184589895443706513894059,0.114520006527219887956154838,0.090400130544397759123096758,1.098344057026250764284020958,1.144109772098078047938027699
2024-06-21 13:29:00,0.056184589895443706513894059,0.114520006527219887956154838,0.090400130544397759123096758,1.098344057026250764284020958,1.144109772098078047938027699
2024-06-21 13:30:00,0.056184589895443706513894059,0.114520006527219887956154838,0.090400130544397759123096758,1.098344057026250764284020958,1.144109772098078047938027699
2024-06-21 13:31:00,0.056184589895443706513894059,0.114520006527219887956154838,0.090400130544397759123096758,1.098344057026250764284020958,1.144109772098078047938027699
2024-06-21 13:32:00,0.056151166207445424889150633,0.114518620374412043244390559,0.090372407488240864887811182,1.098344624472441940048040972,1.144110723177544352401284762
2024-06-21 13:33:00,0.056152347207182214118996717,0.11451866819003296782082743,0.090373363800659356416548597,1.098344753545243914909054688,1.144110939569582267347881805
2024-06-21 13:34:00,0.056152347207182214118996717,0.11451866819003296782082743,0.090373363800659356416548597,1.098344753545243914909054688,1.144110939569582267347881805
2024-06-21 13:35:00,0.056152347207182214118996717,0.11451866819003296782082743,0.090373363800659356416548597,1.098344753545243914909054688,1.144110939569582267347881805
2024-06-21 13:36:00,0.056152347207182214118996717,0.11451866819003296782082743,0.090373363800659356416548597,1.098344753545243914909054688,1.144110939569582267347881805
2024-06-21 13:37:00,0.056152359404627757059033294,0.114518668669968446628333821,0.090373373399368932566676419,1.098345160371465935101618688,1.14411162157586524840798932
2024-06-21 13:38:00,0.056152359404627757059033294,0.114518668669968446628333821,0.090373373399368932566676419,1.098345160371465935101618688,1.14411162157586524840798932
2024-06-21 13:39:00,0.056152359404627757059033294,0.114518668669968446628333821,0.090373373399368932566676419,1.098345160371465935101618688,1.14411162157586524840798932
2024-06-21 13:40:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:41:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:42:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:43:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:44:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:45:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:46:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:47:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:48:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:49:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:50:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:51:00,0.056124738625580451910899855,0.114517522884434384183533604,0.090350457688687683670672087,1.098345531952760872547483089,1.144112244529899044007508335
2024-06-21 13:52:00,0.056127077452458118331479879,0.114517619821483485232998157,0.090352396429669704659963133,1.098346986271659612355416143,1.144114683271469710677588785
2024-06-21 13:53:00,0.056127077452458118331479879,0.114517619821483485232998157,0.090352396429669704659963133,1.098346986271659612355416143,1.144114683271469710677588785
2024-06-21 13:54:00,0.056126795616504507182598278,0.114517608119461833264294569,0.090352162389236665285891369,1.098347138747131984095162077,1.144114938951776549502943325
2024-06-21 13:55:00,0.056126795616504507182598278,0.114517608119461833264294569,0.090352162389236665285891369,1.098347138747131984095162077,1.144114938951776549502943325
2024-06-21 13:56:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 13:57:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 13:58:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 13:59:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 14:00:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 14:01:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 14:02:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 14:03:00,0.056094831036243398048505171,0.114516281826367055920849852,0.090325636527341118416997039,1.098347373323636445407168157,1.144115332305187425463220599
2024-06-21 14:04:00,0.05609487593248324922294067,0.114516283627189012481951151,0.090325672543780249639023031,1.098348350169310051621268826,1.144116970798013118224688881
2024-06-21 14:05:00,0.056094876996687858151246746,0.114516283666867002204422132,0.090325673337340044088442648,1.098348420502317395679618742,1.144117088769634163907217349
2024-06-21 14:06:00,0.056191209779940380419415691,0.114520184547296515431246647,0.090403690945930308624932938,1.098348631501356942199778871,1.144117442684573395681263035
2024-06-21 14:07:00,0.056094883802862393899996138,0.114516283934858061837136974,0.090325678697161236742739483,1.098348647157759368430925804,1.144117468923142835580322688
2024-06-21 14:08:00,0.056094883802862393899996138,0.114516283934858061837136974,0.090325678697161236742739483,1.098348647157759368430925804,1.144117468923142835580322688
2024-06-21 14:09:00,0.056094883802862393899996138,0.114516283934858061837136974,0.090325678697161236742739483,1.098348647157759368430925804,1.144117468923142835580322688
2024-06-21 14:10:00,0.056094883802862393899996138,0.114516283934858061837136974,0.090325678697161236742739483,1.098348647157759368430925804,1.144117468923142835580322688
2024-06-21 14:11:00,0.056094894412954455692756891,0.114516284348150831403210139,0.090325686963016628064202784,1.098349131674231174040812601,1.14411828161718819458538695
2024-06-21 14:12:00,0.056094894412954455692756891,0.114516284348150831403210139,0.090325686963016628064202784,1.098349131674231174040812601,1.14411828161718819458538695
2024-06-21 14:13:00,0.056094894412954455692756891,0.114516284348150831403210139,0.090325686963016628064202784,1.098349131674231174040812601,1.14411828161718819458538695
2024-06-21 14:14:00,0.056096316803154736273726662,0.114516343347960818655396573,0.090326866959216373107931462,1.098349541950534435821117483,1.144118969786047402877206595
