block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 11:55:00,0.004639997953181136521311131,0.076111472322877433197438925,0.020816964666373882387887114,1.010532807153591424217300473,1.043936940134515213994253408
2024-06-15 11:56:00,0.004639997953181136521311131,0.076111472322877433197438925,0.020816964666373882387887114,1.010532807153591424217300473,1.043936940134515213994253408
2024-06-15 11:57:00,0.004639991027654869324103708,0.076111459444804949466643998,0.020816954041964083309981299,1.010532844919098141334985025,1.043937115167063846785539103
2024-06-15 11:58:00,0.004639991027654869324103708,0.076111459444804949466643998,0.020816954041964083309981299,1.010532844919098141334985025,1.043937115167063846785539103
2024-06-15 11:59:00,0.004639991027654869324103708,0.076111459444804949466643998,0.020816954041964083309981299,1.010532844919098141334985025,1.043937115167063846785539103
2024-06-15 12:00:00,0.004640030469826116583541003,0.076111532787727880278886299,0.020817014549875501230081196,1.010532864545238426466953691,1.043937206128825938138645307
2024-06-15 12:01:00,0.004640030469826116583541003,0.076111532787727880278886299,0.020817014549875501230081196,1.010532864545238426466953691,1.043937206128825938138645307
2024-06-15 12:02:00,0.004640030469826116583541003,0.076111532787727880278886299,0.020817014549875501230081196,1.010532864545238426466953691,1.043937206128825938138645307
2024-06-15 12:03:00,0.004640030469826116583541003,0.076111532787727880278886299,0.020817014549875501230081196,1.010532864545238426466953691,1.043937206128825938138645307
2024-06-15 12:04:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:05:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:06:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:07:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:08:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:09:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:10:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:11:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:12:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:13:00,0.004640052290528604387194914,0.076111573363317295936412925,0.020817048024736769147540664,1.010532903203117220143655501,1.043937385296477559799475751
2024-06-15 12:14:00,0.004639790935541084544876008,0.076111087368154701062637004,0.020816647078727628376675528,1.010532990927180264780428266,1.043937791869992159719842953
2024-06-15 12:15:00,0.004639790935541084544876008,0.076111087368154701062637004,0.020816647078727628376675528,1.010532990927180264780428266,1.043937791869992159719842953
2024-06-15 12:16:00,0.004639790935541084544876008,0.076111087368154701062637004,0.020816647078727628376675528,1.010532990927180264780428266,1.043937791869992159719842953
2024-06-15 12:17:00,0.004639480613640758575817017,0.076110510301976594200514653,0.020816170999130690215424589,1.010533018283654557395977856,1.043937918663390347157068068
2024-06-15 12:18:00,0.004639480613640758575817017,0.076110510301976594200514653,0.020816170999130690215424589,1.010533018283654557395977856,1.043937918663390347157068068
2024-06-15 12:19:00,0.004639463708367131625832798,0.07611047886488996295857816,0.020816145063534219440826983,1.010533040880970287392693604,1.043938023403378905387439949
2024-06-15 12:20:00,0.004639463708367131625832798,0.07611047886488996295857816,0.020816145063534219440826983,1.010533040880970287392693604,1.043938023403378905387439949
2024-06-15 12:21:00,0.004639463708367131625832798,0.07611047886488996295857816,0.020816145063534219440826983,1.010533040880970287392693604,1.043938023403378905387439949
2024-06-15 12:22:00,0.004638393588618438360744231,0.076108488762760893619365696,0.020814503229277737235976699,1.010533066153456591357325427,1.043938140545487258421385686
2024-06-15 12:23:00,0.004638393588618438360744231,0.076108488762760893619365696,0.020814503229277737235976699,1.010533066153456591357325427,1.043938140545487258421385686
2024-06-15 12:24:00,0.004638393588618438360744231,0.076108488762760893619365696,0.020814503229277737235976699,1.010533066153456591357325427,1.043938140545487258421385686
2024-06-15 12:25:00,0.00463839989431766954206833,0.076108500490077438037486509,0.02081451290431388638092637,1.010533091718113376076298978,1.043938259057583405285255389
2024-06-15 12:26:00,0.00463839989431766954206833,0.076108500490077438037486509,0.02081451290431388638092637,1.010533091718113376076298978,1.043938259057583405285255389
2024-06-15 12:27:00,0.004638403205065195629792079,0.076108506647390798754578279,0.02081451798409740897252708,1.010533111337528309153869147,1.043938350008778360486226183
2024-06-15 12:28:00,0.004638403205065195629792079,0.076108506647390798754578279,0.02081451798409740897252708,1.010533111337528309153869147,1.043938350008778360486226183
2024-06-15 12:29:00,0.004638399480840897345462394,0.076108499721095057568327451,0.020814512269903422493870148,1.01053312917337314344799201,1.043938432691709920145608071
2024-06-15 12:30:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:31:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:32:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:33:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:34:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:35:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:36:00,0.004638402188554970686256619,0.076108504756889864012267014,0.020814516424434137810120286,1.010533133929594697715167498,1.043938454740486722359466421
2024-06-15 12:37:00,0.00463839179367150760971308,0.076108485424523794531256893,0.020814500475232130488286936,1.010533193976927156195745937,1.043938733106389464245931377
2024-06-15 12:38:00,0.00463839179367150760971308,0.076108485424523794531256893,0.020814500475232130488286936,1.010533193976927156195745937,1.043938733106389464245931377
2024-06-15 12:39:00,0.00463839179367150760971308,0.076108485424523794531256893,0.020814500475232130488286936,1.010533193976927156195745937,1.043938733106389464245931377
2024-06-15 12:40:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:41:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:42:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:43:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:44:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:45:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:46:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:47:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:48:00,0.004638618305438108225462414,0.076108906685858611651140804,0.020814848015833354612191164,1.010533220136104028812490485,1.043938854374633819292292247
2024-06-15 12:49:00,0.004638558787699323030744763,0.076108795997043823206815066,0.02081475669756115414562243,1.010533308427639687961713444,1.0439392636618962935026889
2024-06-15 12:50:00,0.004638558787699323030744763,0.076108795997043823206815066,0.02081475669756115414562243,1.010533308427639687961713444,1.0439392636618962935026889
2024-06-15 12:51:00,0.004638557903446650062829945,0.07610879435253969514438377,0.02081475534084524849411661,1.010533324480441599159995787,1.043939338077452962863353354
2024-06-15 12:52:00,0.004638557903446650062829945,0.07610879435253969514438377,0.02081475534084524849411661,1.010533324480441599159995787,1.043939338077452962863353354
2024-06-15 12:53:00,0.004638557903446650062829945,0.07610879435253969514438377,0.02081475534084524849411661,1.010533324480441599159995787,1.043939338077452962863353354
2024-06-15 12:54:00,0.004638485229472390859538439,0.076108659195382950611587881,0.020814643836190934254560003,1.010533346181447798071896349,1.0439394386762629284413536
2024-06-15 12:55:00,0.004638485229472390859538439,0.076108659195382950611587881,0.020814643836190934254560003,1.010533346181447798071896349,1.0439394386762629284413536
2024-06-15 12:56:00,0.004638485229472390859538439,0.076108659195382950611587881,0.020814643836190934254560003,1.010533346181447798071896349,1.0439394386762629284413536
2024-06-15 12:57:00,0.004638485229472390859538439,0.076108659195382950611587881,0.020814643836190934254560003,1.010533346181447798071896349,1.0439394386762629284413536
2024-06-15 12:58:00,0.004638485229472390859538439,0.076108659195382950611587881,0.020814643836190934254560003,1.010533346181447798071896349,1.0439394386762629284413536
2024-06-15 12:59:00,0.004638485229472390859538439,0.076108659195382950611587881,0.020814643836190934254560003,1.010533346181447798071896349,1.0439394386762629284413536
2024-06-15 13:00:00,0.004638260617096732964252197,0.076108241461136555818774045,0.020814299205437658550488588,1.010533401770826795307801332,1.043939696373248079824646314
2024-06-15 13:01:00,0.004638260617096732964252197,0.076108241461136555818774045,0.020814299205437658550488588,1.010533401770826795307801332,1.043939696373248079824646314
2024-06-15 13:02:00,0.004638260617096732964252197,0.076108241461136555818774045,0.020814299205437658550488588,1.010533401770826795307801332,1.043939696373248079824646314
2024-06-15 13:03:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:04:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:05:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:06:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:07:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:08:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:09:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:10:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:11:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:12:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:13:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:14:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:15:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:16:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:17:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:18:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:19:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:20:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:21:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:22:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:23:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:24:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:25:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:26:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:27:00,0.004638251788730236166720494,0.07610822504194870729334596,0.020814285659607683517010418,1.010533425253973998241518618,1.04393980523810545966611261
2024-06-15 13:28:00,0.004638272551071418537701543,0.076108263656179642623992175,0.020814317516348205164793544,1.010533649383843627298896148,1.043940844277272217098416903
2024-06-15 13:29:00,0.004638272551071418537701543,0.076108263656179642623992175,0.020814317516348205164793544,1.010533649383843627298896148,1.043940844277272217098416903
2024-06-15 13:30:00,0.004638272551071418537701543,0.076108263656179642623992175,0.020814317516348205164793544,1.010533649383843627298896148,1.043940844277272217098416903
2024-06-15 13:31:00,0.004638272551071418537701543,0.076108263656179642623992175,0.020814317516348205164793544,1.010533649383843627298896148,1.043940844277272217098416903
2024-06-15 13:32:00,0.004638272551071418537701543,0.076108263656179642623992175,0.020814317516348205164793544,1.010533649383843627298896148,1.043940844277272217098416903
2024-06-15 13:33:00,0.00464625048889972769474315,0.07612309543678251247071402,0.020826553735345572788339066,1.010533701106364231660468846,1.043941084056055318385122365
2024-06-15 13:34:00,0.004638254283590261553829174,0.076108229681945020707085913,0.020814289487604642083345878,1.010533710030177591459248005,1.043941125406954098811258196
2024-06-15 13:35:00,0.004638254283590261553829174,0.076108229681945020707085913,0.020814289487604642083345878,1.010533710030177591459248005,1.043941125406954098811258196
2024-06-15 13:36:00,0.004638254283590261553829174,0.076108229681945020707085913,0.020814289487604642083345878,1.010533710030177591459248005,1.043941125406954098811258196
2024-06-15 13:37:00,0.004638181875267326794777762,0.076108095014874498687980871,0.020814178387271461417584219,1.010533729351733914511567931,1.04394121497938507431927435
2024-06-15 13:38:00,0.004638181875267326794777762,0.076108095014874498687980871,0.020814178387271461417584219,1.010533729351733914511567931,1.04394121497938507431927435
2024-06-15 13:39:00,0.004638181875267326794777762,0.076108095014874498687980871,0.020814178387271461417584219,1.010533729351733914511567931,1.04394121497938507431927435
2024-06-15 13:40:00,0.004638181875267326794777762,0.076108095014874498687980871,0.020814178387271461417584219,1.010533729351733914511567931,1.04394121497938507431927435
2024-06-15 13:41:00,0.004638181875267326794777762,0.076108095014874498687980871,0.020814178387271461417584219,1.010533729351733914511567931,1.04394121497938507431927435
2024-06-15 13:42:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:43:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:44:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:45:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:46:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:47:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:48:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:49:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:50:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:51:00,0.004638182775136341354408446,0.076108096688482442066639014,0.020814179767998014704977186,1.010533776317246217684491359,1.043941432708164084905764634
2024-06-15 13:52:00,0.004638198690625283019102384,0.076108126288642638719165128,0.02081420418813017694331123,1.010533868762042666665276274,1.043941861275731962406846259
2024-06-15 13:53:00,0.0046382854901365105619697,0.0761082877204807882432967,0.020814337369396650300719778,1.010533875004317793847973231,1.04394189021441831816952435
2024-06-15 13:54:00,0.0046382854901365105619697,0.0761082877204807882432967,0.020814337369396650300719778,1.010533875004317793847973231,1.04394189021441831816952435
2024-06-15 13:55:00,0.0046382854901365105619697,0.0761082877204807882432967,0.020814337369396650300719778,1.010533875004317793847973231,1.04394189021441831816952435
2024-06-15 13:56:00,0.00463828869451076321849873,0.076108293680027792765334861,0.020814342286022929031401261,1.010533901162912774549872792,1.043942011482079135195335196
2024-06-15 13:57:00,0.00463828869451076321849873,0.076108293680027792765334861,0.020814342286022929031401261,1.010533901162912774549872792,1.043942011482079135195335196
2024-06-15 13:58:00,0.00463828869451076321849873,0.076108293680027792765334861,0.020814342286022929031401261,1.010533901162912774549872792,1.043942011482079135195335196
2024-06-15 13:59:00,0.00463828869451076321849873,0.076108293680027792765334861,0.020814342286022929031401261,1.010533901162912774549872792,1.043942011482079135195335196
2024-06-15 14:00:00,0.00463828869451076321849873,0.076108293680027792765334861,0.020814342286022929031401261,1.010533901162912774549872792,1.043942011482079135195335196
2024-06-15 14:01:00,0.00463828869451076321849873,0.076108293680027792765334861,0.020814342286022929031401261,1.010533901162912774549872792,1.043942011482079135195335196
2024-06-15 14:02:00,0.004638587136870039953739918,0.076108848719827237175302365,0.020814800193857470669624451,1.010533951993855362730301512,1.043942247127288713134263041
2024-06-15 14:03:00,0.004638587136870039953739918,0.076108848719827237175302365,0.020814800193857470669624451,1.010533951993855362730301512,1.043942247127288713134263041
2024-06-15 14:04:00,0.004638587136870039953739918,0.076108848719827237175302365,0.020814800193857470669624451,1.010533951993855362730301512,1.043942247127288713134263041
2024-06-15 14:05:00,0.004638573340932362782685895,0.07610882306264918692581736,0.020814779026685579213799321,1.01053398588333254335957664,1.043942404227580721731766804
2024-06-15 14:06:00,0.004638517931975318792660572,0.076108720014760581649395323,0.020814694012177479860751141,1.01053398915336019919861879,1.043942419386366663064796236
2024-06-15 14:07:00,0.004638517931975318792660572,0.076108720014760581649395323,0.020814694012177479860751141,1.01053398915336019919861879,1.043942419386366663064796236
2024-06-15 14:08:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:09:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:10:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:11:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:12:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:13:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:14:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:15:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:16:00,0.004638538852698678465893987,0.07610875892254899719933456,0.020814726111102922689451013,1.010534013529638891727152137,1.043942532387770897471516673
2024-06-15 14:17:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:18:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:19:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:20:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:21:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:22:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:23:00,0.004638570137663356646903528,0.076108817105322260090104185,0.020814774111890864574335953,1.010534088739717835403128024,1.043942881039059692127923744
2024-06-15 14:24:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:25:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:26:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:27:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:28:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:29:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:30:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:31:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:32:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:33:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:34:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:35:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:36:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:37:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:38:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:39:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:40:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:41:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:42:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:43:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:44:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:45:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:46:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:47:00,0.004653445839285061074176044,0.076136462481271327081030091,0.020837581547048844841849826,1.010534147600180984156534234,1.043943153897300512058488815
2024-06-15 14:48:00,0.00465428280311050025168322,0.076138016732881812760242431,0.020838863804627495527200006,1.010534369184662001828944411,1.043944178928500414442013525
2024-06-15 14:49:00,0.00465428280311050025168322,0.076138016732881812760242431,0.020838863804627495527200006,1.010534369184662001828944411,1.043944178928500414442013525
2024-06-15 14:50:00,0.00465428280311050025168322,0.076138016732881812760242431,0.020838863804627495527200006,1.010534369184662001828944411,1.043944178928500414442013525
2024-06-15 14:51:00,0.004654330058670773927252023,0.076138104483257133556337695,0.020838936198687135183978598,1.010534392450668688978018707,1.043944286542637332020657117
2024-06-15 14:52:00,0.004654330058670773927252023,0.076138104483257133556337695,0.020838936198687135183978598,1.010534392450668688978018707,1.043944286542637332020657117
2024-06-15 14:53:00,0.004654425850137795750752272,0.076138282360293945637028039,0.020839082947242505150548133,1.010534415418626962315739895,1.043944392777485766292478071
2024-06-15 14:54:00,0.004654425850137795750752272,0.076138282360293945637028039,0.020839082947242505150548133,1.010534415418626962315739895,1.043944392777485766292478071
2024-06-15 14:55:00,0.004654425626454685670223399,0.0761382819449343509276746,0.020839082604570839515331545,1.01053442914002760010136836,1.043944456242912236650808949
2024-06-15 14:56:00,0.004654424941807557322832626,0.076138280673605612076687226,0.020839081555724629963266961,1.010534440773388609281983784,1.043944510050558555526145024
2024-06-15 14:57:00,0.004654424941807557322832626,0.076138280673605612076687226,0.020839081555724629963266961,1.010534440773388609281983784,1.043944510050558555526145024
2024-06-15 14:58:00,0.004654424941807557322832626,0.076138280673605612076687226,0.020839081555724629963266961,1.010534440773388609281983784,1.043944510050558555526145024
2024-06-15 14:59:00,0.004654425508077266698477604,0.076138281725118033269632239,0.020839082423222377447446598,1.010534464934981275503962001,1.043944621804904147147615432
2024-06-15 15:00:00,0.004654425508077266698477604,0.076138281725118033269632239,0.020839082423222377447446598,1.010534464934981275503962001,1.043944621804904147147615432
2024-06-15 15:01:00,0.004654425508077266698477604,0.076138281725118033269632239,0.020839082423222377447446598,1.010534464934981275503962001,1.043944621804904147147615432
2024-06-15 15:02:00,0.004654425508077266698477604,0.076138281725118033269632239,0.020839082423222377447446598,1.010534464934981275503962001,1.043944621804904147147615432
2024-06-15 15:03:00,0.004654425508077266698477604,0.076138281725118033269632239,0.020839082423222377447446598,1.010534464934981275503962001,1.043944621804904147147615432
2024-06-15 15:04:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:05:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
