block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 11:31:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:32:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:33:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:34:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:35:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:36:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:37:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:38:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:39:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:40:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:41:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:42:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:43:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:44:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:45:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:46:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:47:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:48:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:49:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:50:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:51:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:52:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:53:00,0.06531819453615828864307678,0.114884111588492526086023011,0.097682231769850521720460214,1.097458099775201564848551363,1.142649284363967589721891489
2024-06-16 11:54:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 11:55:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 11:56:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 11:57:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 11:58:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 11:59:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 12:00:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 12:01:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 12:02:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 12:03:00,0.065315059518385576958365532,0.114883993960240351020931247,0.097679879204807020418624937,1.097461859456677528556019084,1.142655138442444045788319649
2024-06-16 12:04:00,0.065315418748485386957988181,0.114884007668538980952593462,0.097680153370779619051869254,1.097463232338523143611470142,1.14265727616360513197271939
2024-06-16 12:05:00,0.065315418748485386957988181,0.114884007668538980952593462,0.097680153370779619051869254,1.097463232338523143611470142,1.14265727616360513197271939
2024-06-16 12:06:00,0.065315418748485386957988181,0.114884007668538980952593462,0.097680153370779619051869254,1.097463232338523143611470142,1.14265727616360513197271939
2024-06-16 12:07:00,0.065315418748485386957988181,0.114884007668538980952593462,0.097680153370779619051869254,1.097463232338523143611470142,1.14265727616360513197271939
2024-06-16 12:08:00,0.065315418748485386957988181,0.114884007668538980952593462,0.097680153370779619051869254,1.097463232338523143611470142,1.14265727616360513197271939
2024-06-16 12:09:00,0.065315418748485386957988181,0.114884007668538980952593462,0.097680153370779619051869254,1.097463232338523143611470142,1.14265727616360513197271939
2024-06-16 12:10:00,0.065315419851043483647100701,0.114884007646630441821741853,0.097680152932608836434837057,1.097464068801853112616960454,1.142658578621764837302683657
2024-06-16 12:11:00,0.065315419851043483647100701,0.114884007646630441821741853,0.097680152932608836434837057,1.097464068801853112616960454,1.142658578621764837302683657
2024-06-16 12:12:00,0.065315419851043483647100701,0.114884007646630441821741853,0.097680152932608836434837057,1.097464068801853112616960454,1.142658578621764837302683657
2024-06-16 12:13:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:14:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:15:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:16:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:17:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:18:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:19:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:20:00,0.065315579875187082504376106,0.114884013622783673675735362,0.097680272455673473514707251,1.097464391567846021746405567,1.142659081201123340004708186
2024-06-16 12:21:00,0.065315946372672566795355301,0.114884027291607202372265202,0.097680545832144047445304052,1.097465459880754126227717714,1.142660744671626258977830425
2024-06-16 12:22:00,0.065315946372672566795355301,0.114884027291607202372265202,0.097680545832144047445304052,1.097465459880754126227717714,1.142660744671626258977830425
2024-06-16 12:23:00,0.065315946372672566795355301,0.114884027291607202372265202,0.097680545832144047445304052,1.097465459880754126227717714,1.142660744671626258977830425
2024-06-16 12:24:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:25:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:26:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:27:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:28:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:29:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:30:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:31:00,0.065315771871477310023805842,0.114884020548165519231197058,0.097680410963310384623941146,1.097465891754773451825030045,1.142661417140994699180577998
2024-06-16 12:32:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:33:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:34:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:35:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:36:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:37:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:38:00,0.065315848377768100138638607,0.114884023398909010310012466,0.09768046797818020620024931,1.097467078487682627403476234,1.142663264661664467904718445
2024-06-16 12:39:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:40:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:41:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:42:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:43:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:44:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:45:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:46:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:47:00,0.065316297310615491927463501,0.114884040590771303497136309,0.097680811815426069942726182,1.097468005880699595332025367,1.142664708703963066720881376
2024-06-16 12:48:00,0.065318252666684272150796643,0.114884115688265841964431937,0.09768231376531683928863873,1.097469210591178962588668714,1.142666584552172933855866468
2024-06-16 12:49:00,0.065318252666684272150796643,0.114884115688265841964431937,0.09768231376531683928863873,1.097469210591178962588668714,1.142666584552172933855866468
2024-06-16 12:50:00,0.065318257444351707847504254,0.114884115855205098329139628,0.097682317104101966582792563,1.097469428809660519060992386,1.142666924334006309311468104
2024-06-16 12:51:00,0.065318257444351707847504254,0.114884115855205098329139628,0.097682317104101966582792563,1.097469428809660519060992386,1.142666924334006309311468104
2024-06-16 12:52:00,0.065318269274073668370009114,0.114884116284929352766909322,0.097682325698587055338186436,1.097469756137496154530923434,1.142667434006969269894951004
2024-06-16 12:53:00,0.065318279452569005502111835,0.114884116662343417339219544,0.09768233324686834678439089,1.097469937986367416684492175,1.142667717158735151249959341
2024-06-16 12:54:00,0.065317837797263165584679494,0.114884099669855439532912837,0.097681993397108790658256739,1.097470060733841722195896369,1.142667908285784375582615128
2024-06-16 12:55:00,0.065317845112275650040004356,0.114884099943801588381526404,0.097681998876031767630528093,1.097470156203901230729380647,1.142668056940011477423950534
2024-06-16 12:56:00,0.065317851880695866655691157,0.1148841001925352491616995,0.09768200385070498323398999,1.097470306228300481297345997,1.142668290539559040333582934
2024-06-16 12:57:00,0.065317851880695866655691157,0.1148841001925352491616995,0.09768200385070498323398999,1.097470306228300481297345997,1.142668290539559040333582934
2024-06-16 12:58:00,0.065317851880695866655691157,0.1148841001925352491616995,0.09768200385070498323398999,1.097470306228300481297345997,1.142668290539559040333582934
2024-06-16 12:59:00,0.065317851880695866655691157,0.1148841001925352491616995,0.09768200385070498323398999,1.097470306228300481297345997,1.142668290539559040333582934
2024-06-16 13:00:00,0.065317851880695866655691157,0.1148841001925352491616995,0.09768200385070498323398999,1.097470306228300481297345997,1.142668290539559040333582934
2024-06-16 13:01:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:02:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:03:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:04:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:05:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:06:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:07:00,0.065317870539319632669216218,0.114884100858291454250260202,0.097682017165829085005204053,1.097470979065161848683549915,1.142669338198776706320245589
2024-06-16 13:08:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:09:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:10:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:11:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:12:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:13:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:14:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:15:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:16:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:17:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:18:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:19:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:20:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:21:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:22:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:23:00,0.065317893394199539895186283,0.114884101660241971455895488,0.09768203320483942911790976,1.097471979228962766523089506,1.142670895532033649557671876
2024-06-16 13:24:00,0.065317437079043755355279877,0.114884083952995090005622976,0.097681679059901800112459502,1.097474065936979240453825223,1.142674144702877742380767076
2024-06-16 13:25:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:26:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:27:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:28:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:29:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:30:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:31:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:32:00,0.065318215281790873207711583,0.114884113863434024213215377,0.097682277268680484264307523,1.097474247784247753190910675,1.142674427854432104142124476
2024-06-16 13:33:00,0.06549919454778647322327109,0.11489088753039808596376883,0.097817750607961719275376599,1.097475293418672670009076664,1.142676055987202042603101316
2024-06-16 13:34:00,0.06549919454778647322327109,0.11489088753039808596376883,0.097817750607961719275376599,1.097475293418672670009076664,1.142676055987202042603101316
2024-06-16 13:35:00,0.06549919454778647322327109,0.11489088753039808596376883,0.097817750607961719275376599,1.097475293418672670009076664,1.142676055987202042603101316
2024-06-16 13:36:00,0.065497841769500895737724381,0.114890837680218082264424362,0.097816753604361645288487239,1.097475804009307058701377015,1.142676849918127269310748051
2024-06-16 13:37:00,0.065497841769500895737724381,0.114890837680218082264424362,0.097816753604361645288487239,1.097475804009307058701377015,1.142676849918127269310748051
2024-06-16 13:38:00,0.065497841769500895737724381,0.114890837680218082264424362,0.097816753604361645288487239,1.097475804009307058701377015,1.142676849918127269310748051
2024-06-16 13:39:00,0.065497841769500895737724381,0.114890837680218082264424362,0.097816753604361645288487239,1.097475804009307058701377015,1.142676849918127269310748051
2024-06-16 13:40:00,0.065486566966248635745720176,0.11489040469945599714142064,0.097808093989119942828412797,1.097476300912549365744336365,1.142677622575062000071480781
2024-06-16 13:41:00,0.065486566966248635745720176,0.11489040469945599714142064,0.097808093989119942828412797,1.097476300912549365744336365,1.142677622575062000071480781
2024-06-16 13:42:00,0.065486566966248635745720176,0.11489040469945599714142064,0.097808093989119942828412797,1.097476300912549365744336365,1.142677622575062000071480781
2024-06-16 13:43:00,0.065486566966248635745720176,0.11489040469945599714142064,0.097808093989119942828412797,1.097476300912549365744336365,1.142677622575062000071480781
2024-06-16 13:44:00,0.065491104177552312525774155,0.114890574381536508848080688,0.097811487630730176961613767,1.097476795451498324615756488,1.142678391620128923191904471
2024-06-16 13:45:00,0.065491104177552312525774155,0.114890574381536508848080688,0.097811487630730176961613767,1.097476795451498324615756488,1.142678391620128923191904471
2024-06-16 13:46:00,0.065491104177552312525774155,0.114890574381536508848080688,0.097811487630730176961613767,1.097476795451498324615756488,1.142678391620128923191904471
2024-06-16 13:47:00,0.065491104177552312525774155,0.114890574381536508848080688,0.097811487630730176961613767,1.097476795451498324615756488,1.142678391620128923191904471
2024-06-16 13:48:00,0.065450047083559745286076739,0.114888997526841343924425841,0.097779950536826878488516814,1.097477333328598966201303904,1.142679228030546463520700272
2024-06-16 13:49:00,0.065450047083559745286076739,0.114888997526841343924425841,0.097779950536826878488516814,1.097477333328598966201303904,1.142679228030546463520700272
2024-06-16 13:50:00,0.065408374601610973319902089,0.1148873965532691930982838,0.097747931065383861965676003,1.097477602098680474971428048,1.142679646101143945084374668
2024-06-16 13:51:00,0.065411811720273264874899729,0.114887530047558788569816811,0.097750600951175771396336227,1.097477752332003198852145172,1.142679879860715908336636089
2024-06-16 13:52:00,0.065411607742673440188635286,0.114887523640753175678007823,0.097750472815063513560156467,1.097477888914971430834044514,1.142680092375280529347458878
2024-06-16 13:53:00,0.065415096358946196738018509,0.114887655186294799345545539,0.09775310372589598691091078,1.097478121105965807096017581,1.142680453650160886526276388
2024-06-16 13:54:00,0.0654176408127958418919059,0.114887752943969729311875803,0.097755058879394586237516077,1.097478166635923343867946182,1.142680524490193991874922927
2024-06-16 13:55:00,0.0654176408127958418919059,0.114887752943969729311875803,0.097755058879394586237516077,1.097478166635923343867946182,1.142680524490193991874922927
2024-06-16 13:56:00,0.065417660935124754252700996,0.11488775369397926490755647,0.097755073879585298151129403,1.0974784671453440263717067,1.142680992043873956780929079
2024-06-16 13:57:00,0.065417888788313958453889665,0.114887762216812525608728902,0.097755244336250512174578047,1.0974785491025064091508939,1.142681119558566716510165167
2024-06-16 13:58:00,0.065417888788313958453889665,0.114887762216812525608728902,0.097755244336250512174578047,1.0974785491025064091508939,1.142681119558566716510165167
2024-06-16 13:59:00,0.065417888788313958453889665,0.114887762216812525608728902,0.097755244336250512174578047,1.0974785491025064091508939,1.142681119558566716510165167
2024-06-16 14:00:00,0.065413373646647527820516249,0.114887593208809873440055213,0.097751864176197468801104271,1.097479036294038308188684648,1.142681877564189125533748558
2024-06-16 14:01:00,0.065413373646647527820516249,0.114887593208809873440055213,0.097751864176197468801104271,1.097479036294038308188684648,1.142681877564189125533748558
2024-06-16 14:02:00,0.065413373646647527820516249,0.114887593208809873440055213,0.097751864176197468801104271,1.097479036294038308188684648,1.142681877564189125533748558
2024-06-16 14:03:00,0.065413373646647527820516249,0.114887593208809873440055213,0.097751864176197468801104271,1.097479036294038308188684648,1.142681877564189125533748558
2024-06-16 14:04:00,0.065413373646647527820516249,0.114887593208809873440055213,0.097751864176197468801104271,1.097479036294038308188684648,1.142681877564189125533748558
2024-06-16 14:05:00,0.065415600525205545438068438,0.11488767651340613062024013,0.097753530268122612404802597,1.097479726055304795719286779,1.142682950778889784165610083
2024-06-16 14:06:00,0.065415600525205545438068438,0.11488767651340613062024013,0.097753530268122612404802597,1.097479726055304795719286779,1.142682950778889784165610083
2024-06-16 14:07:00,0.065418381155907006893764398,0.114887783326673457425939508,0.097755666533469148518790167,1.097480008343629969301335266,1.142683389990042118991623305
2024-06-16 14:08:00,0.065418381155907006893764398,0.114887783326673457425939508,0.097755666533469148518790167,1.097480008343629969301335266,1.142683389990042118991623305
2024-06-16 14:09:00,0.065419344932809962287460205,0.114887820333482503244041019,0.097756406669650064880820383,1.097480295197259237384161961,1.142683836295171380107603708
2024-06-16 14:10:00,0.065419344932809962287460205,0.114887820333482503244041019,0.097756406669650064880820383,1.097480295197259237384161961,1.142683836295171380107603708
2024-06-16 14:11:00,0.065420283097802745220564269,0.114887856356354410123659904,0.097757127127088202473198092,1.097480577501889075362305433,1.142684275519587897515725134
2024-06-16 14:12:00,0.065415940946314339958279655,0.114887689524617170523379112,0.097753790492343410467582249,1.097480613928824678869981562,1.142684332194136139589730061
2024-06-16 14:13:00,0.065415940946314339958279655,0.114887689524617170523379112,0.097753790492343410467582249,1.097480613928824678869981562,1.142684332194136139589730061
2024-06-16 14:14:00,0.065416025188020534597965806,0.11488769273749572125625063,0.097753854749914425125012598,1.097480923537236530310275387,1.142684813911467204654208275
2024-06-16 14:15:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:16:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:17:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:18:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:19:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:20:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:21:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:22:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:23:00,0.06542235466593746919365527,0.114887935911746304400287106,0.097758718234926088005742109,1.097481019151749118283510311,1.14268496267725239393750825
2024-06-16 14:24:00,0.065422680535456778902308768,0.114887948335715519300787123,0.097758966714310386015742459,1.097482264537545773594674563,1.14268690027266628913590802
2024-06-16 14:25:00,0.065422680535456778902308768,0.114887948335715519300787123,0.097758966714310386015742459,1.097482264537545773594674563,1.14268690027266628913590802
2024-06-16 14:26:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:27:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:28:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:29:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:30:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:31:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:32:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:33:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:34:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:35:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:36:00,0.065422615794358233740955946,0.114887945899062023400414519,0.097758917981240468008290378,1.097482514982290651786188208,1.142687289918469413481104289
2024-06-16 14:37:00,0.065422653777616326222334039,0.114887947234740985074615352,0.097758944694819701492307044,1.097484122380974841631385339,1.142689790737994842076470746
2024-06-16 14:38:00,0.065422653777616326222334039,0.114887947234740985074615352,0.097758944694819701492307044,1.097484122380974841631385339,1.142689790737994842076470746
2024-06-16 14:39:00,0.065434816670182234909839934,0.114888402379690874295410597,0.09776804759381748590821194,1.097484286308654670310888075,1.142690045779456826641290691
2024-06-16 14:40:00,0.065428357443336693694201945,0.114888199274013546832500132,0.097763985480270936650002644,1.097484504919562046300566419,1.142690385866492541691698405
2024-06-16 14:41:00,0.065426594114750664346574138,0.114888143832980404913971428,0.097762876659608098279428561,1.097484668861590531233245963,1.142690640921238173472097061
