block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 11:17:00,0.062853514853977006694276755,0.114782383267520839961476976,0.095647665350416799229539503,1.093809312836056838018199794,1.137073923170445609589429579
2024-06-01 11:18:00,0.06285351857603664174901477,0.114782383402365538821388982,0.095647668047310776427779638,1.093809465438897795120041277,1.137074164580054385610201876
2024-06-01 11:19:00,0.06285351857603664174901477,0.114782383402365538821388982,0.095647668047310776427779638,1.093809465438897795120041277,1.137074164580054385610201876
2024-06-01 11:20:00,0.062853522298065199759661842,0.11478238353720901374858842,0.095647670744180274971768399,1.093809618041769079448840602,1.13707440598972122158118279
2024-06-01 11:21:00,0.062853526232784256021830408,0.114782383679757939152058921,0.095647673595158783041178426,1.093809779364836497306587051,1.137074661194289088131699965
2024-06-01 11:22:00,0.062853530061202960641941182,0.11478238381845588282217737,0.095647676369117656443547408,1.093809936327853988136975151,1.137074909501498579705953006
2024-06-01 11:23:00,0.062853533889631131780433954,0.114782383957154227512025414,0.095647679143084550240508289,1.093810093290903563993749036,1.137075157808769496415358232
2024-06-01 11:24:00,0.062850411388293868996692352,0.114782261875609112919648367,0.095645237512182258392967337,1.093810241530134631352820205,1.137075392318253772580347154
2024-06-01 11:25:00,0.06285041511058960089504358,0.11478226201046777897705898,0.095645240209355579541179601,1.09381039412557020539083634,1.137075633722046717225238519
2024-06-01 11:26:00,0.06285041511058960089504358,0.11478226201046777897705898,0.095645240209355579541179601,1.09381039412557020539083634,1.137075633722046717225238519
2024-06-01 11:27:00,0.06285041872652239296257145,0.11478226214147288121295623,0.095645242829457624259124598,1.09381054236116565087345631,1.137075868228644122972085268
2024-06-01 11:28:00,0.062850422555177383986788521,0.114782262280184944015666478,0.095645245603698880313329553,1.093810699316532305859348567,1.137076116529806775334344225
2024-06-01 11:29:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:30:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:31:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:32:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:33:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:34:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:35:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:36:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:37:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:38:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:39:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:40:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:41:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:42:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:43:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:44:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:45:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:46:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:47:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:48:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:49:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:50:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:51:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:52:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:53:00,0.062850426596592827131030097,0.114782262426605494915999118,0.095645248532109898319982364,1.093810864991675418612324574,1.137076378625544889330682405
2024-06-01 11:54:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 11:55:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 11:56:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 11:57:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 11:58:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 11:59:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:00:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:01:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:02:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:03:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:04:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:05:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:06:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:07:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:08:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:09:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:10:00,0.062850691489624234495334716,0.114782272557171392503203574,0.095645451143427850064071479,1.093814089117853500090291005,1.137081479158737295421809197
2024-06-01 12:11:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:12:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:13:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:14:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:15:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:16:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:17:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:18:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:19:00,0.062850599532818866176541732,0.114782268805428524837305674,0.095645376108570496746113493,1.093816332288643903214504362,1.13708502782657660315235253
2024-06-01 12:20:00,0.062851119436227239962946705,0.114782289046034840871420421,0.095645780920696817428408429,1.093817544342766756475546781,1.13708694528285761195726885
2024-06-01 12:21:00,0.062864128397691417068592984,0.114782797591642836560333926,0.095655951832856731206678504,1.093817605382036143397937717,1.137087041845898348276980154
2024-06-01 12:22:00,0.062864128397691417068592984,0.114782797591642836560333926,0.095655951832856731206678504,1.093817605382036143397937717,1.137087041845898348276980154
2024-06-01 12:23:00,0.062864128397691417068592984,0.114782797591642836560333926,0.095655951832856731206678504,1.093817605382036143397937717,1.137087041845898348276980154
2024-06-01 12:24:00,0.062864934096705067061999562,0.11478282905786855531723395,0.095656581157371106344678991,1.093818015301981381146425585,1.137087690266901031814357438
2024-06-01 12:25:00,0.062864934096705067061999562,0.11478282905786855531723395,0.095656581157371106344678991,1.093818015301981381146425585,1.137087690266901031814357438
2024-06-01 12:26:00,0.062864934096705067061999562,0.11478282905786855531723395,0.095656581157371106344678991,1.093818015301981381146425585,1.137087690266901031814357438
2024-06-01 12:27:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:28:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:29:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:30:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:31:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:32:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:33:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:34:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:35:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:36:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:37:00,0.06286485838965047440512328,0.114782826066779497554367426,0.095656521335589951087348514,1.093818468836414052237913936,1.137088407674012126628212351
2024-06-01 12:38:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:39:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:40:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:41:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:42:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:43:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:44:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:45:00,0.062936457464443340351682464,0.114785623979471776736949333,0.095712479589435534738986667,1.09381991229582436328521562,1.137090690961690881250765758
2024-06-01 12:46:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:47:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:48:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:49:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:50:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:51:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:52:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:53:00,0.06293799355372196963557993,0.114785683921366935304679171,0.095713678427338706093583427,1.093820903349929967076184313,1.137092257760439680465895374
2024-06-01 12:54:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 12:55:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 12:56:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 12:57:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 12:58:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 12:59:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 13:00:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 13:01:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 13:02:00,0.062939676224477968868867375,0.114785749585941121743297188,0.095714991718822434865943757,1.093821938088998489369653517,1.13709389360395280581587117
2024-06-01 13:03:00,0.063012623230924511746603342,0.114788598481843659994537284,0.095771969636873199890745692,1.093823493842908982713606371,1.137095819390261956015693838
2024-06-01 13:04:00,0.063011978686510839418768586,0.114788573306565330127794183,0.095771466131306602555883667,1.093823629349334569874802294,1.137096033492203080784112787
2024-06-01 13:05:00,0.063011978686510839418768586,0.114788573306565330127794183,0.095771466131306602555883667,1.093823629349334569874802294,1.137096033492203080784112787
2024-06-01 13:06:00,0.063011978686510839418768586,0.114788573306565330127794183,0.095771466131306602555883667,1.093823629349334569874802294,1.137096033492203080784112787
2024-06-01 13:07:00,0.063011978686510839418768586,0.114788573306565330127794183,0.095771466131306602555883667,1.093823629349334569874802294,1.137096033492203080784112787
2024-06-01 13:08:00,0.063011978686510839418768586,0.114788573306565330127794183,0.095771466131306602555883667,1.093823629349334569874802294,1.137096033492203080784112787
2024-06-01 13:09:00,0.063011993310967317259458914,0.114788573835290056139108693,0.095771476705801122782173872,1.093824232565391664749479014,1.137096986586645196349922843
2024-06-01 13:10:00,0.063006552694147738867858388,0.114788361388768472492129452,0.095767227775369449842589036,1.093824466421075301194583306,1.137097356083659236787705292
2024-06-01 13:11:00,0.063006553754460248433024315,0.11478836142710647874691224,0.09576722854212957493824479,1.093824510128653232262261479,1.137097425145470908792278645
2024-06-01 13:12:00,0.063006553754460248433024315,0.11478836142710647874691224,0.09576722854212957493824479,1.093824510128653232262261479,1.137097425145470908792278645
2024-06-01 13:13:00,0.063006560749815479198973526,0.114788361680031387358275316,0.095767233600627747165506312,1.093824798598683958684834484,1.137097880953536791057675799
2024-06-01 13:14:00,0.063006560749815479198973526,0.114788361680031387358275316,0.095767233600627747165506312,1.093824798598683958684834484,1.137097880953536791057675799
2024-06-01 13:15:00,0.063006567851154312609244147,0.11478836193678823809006129,0.095767238735764761801225791,1.093825091439582469066517201,1.137098343667996815857757256
2024-06-01 13:16:00,0.063036411264270123595235675,0.11478951537071322375461492,0.095790307414264475092298406,1.093825205087837686233694142,1.137098523235758194763679114
2024-06-01 13:17:00,0.063036411264270123595235675,0.11478951537071322375461492,0.095790307414264475092298406,1.093825205087837686233694142,1.137098523235758194763679114
2024-06-01 13:18:00,0.06303641613688470596862815,0.114789515546820441622438409,0.095790310936408832448768184,1.093825406238111154048970843,1.137098840997013846932726386
2024-06-01 13:19:00,0.06303641613688470596862815,0.114789515546820441622438409,0.095790310936408832448768184,1.093825406238111154048970843,1.137098840997013846932726386
2024-06-01 13:20:00,0.06303642291593593281979202,0.114789515791829886184606043,0.095790315836597723692120859,1.093825686099434294475308234,1.137099283099794379404270699
2024-06-01 13:21:00,0.06303642291593593281979202,0.114789515791829886184606043,0.095790315836597723692120859,1.093825686099434294475308234,1.137099283099794379404270699
2024-06-01 13:22:00,0.063036430012701683075089598,0.11478951604832201099740315,0.095790320966440219948063,1.093825979079363425221599917,1.137099745926350589273406946
2024-06-01 13:23:00,0.063036430012701683075089598,0.11478951604832201099740315,0.095790320966440219948063,1.093825979079363425221599917,1.137099745926350589273406946
2024-06-01 13:24:00,0.06303914366823601531476749,0.114789621962867413910579316,0.095792439257348278211586319,1.093826210839694040676506054,1.137100112043033184112460203
2024-06-01 13:25:00,0.06303914366823601531476749,0.114789621962867413910579316,0.095792439257348278211586319,1.093826210839694040676506054,1.137100112043033184112460203
2024-06-01 13:26:00,0.06303914366823601531476749,0.114789621962867413910579316,0.095792439257348278211586319,1.093826210839694040676506054,1.137100112043033184112460203
2024-06-01 13:27:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:28:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:29:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:30:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:31:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:32:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:33:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:34:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:35:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:36:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:37:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:38:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:39:00,0.063039158008803080659943166,0.114789622503540851021194908,0.095792450070817020423898163,1.093826656888332997861328723,1.13710081666087538950798482
2024-06-01 13:40:00,0.063029908932076043438566205,0.11478926132649377946961959,0.095785226529875589392391803,1.093828353623343502420506867,1.137103496976130956756014257
2024-06-01 13:41:00,0.063029908932076043438566205,0.11478926132649377946961959,0.095785226529875589392391803,1.093828353623343502420506867,1.137103496976130956756014257
2024-06-01 13:42:00,0.063029908932076043438566205,0.11478926132649377946961959,0.095785226529875589392391803,1.093828353623343502420506867,1.137103496976130956756014257
2024-06-01 13:43:00,0.063029908932076043438566205,0.11478926132649377946961959,0.095785226529875589392391803,1.093828353623343502420506867,1.137103496976130956756014257
2024-06-01 13:44:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:45:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:46:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:47:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:48:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:49:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:50:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:51:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:52:00,0.063031259084201908143749377,0.114789313995989221693254028,0.095786279919784433865080563,1.093828900172537409399924486,1.137104360415987253914116214
2024-06-01 13:53:00,0.063035501809440036120211798,0.11478947954069160173905306,0.095789590813832034781061196,1.093830054509738027651275901,1.137106184023173120210363261
2024-06-01 13:54:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 13:55:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 13:56:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 13:57:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 13:58:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 13:59:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 14:00:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 14:01:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 14:02:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 14:03:00,0.063035671844844503523419427,0.114789486171904066862416361,0.095789723438081337248327217,1.09383014633829294810017116,1.137106329087975257419545549
2024-06-01 14:04:00,0.063052273851510044446791598,0.114790118536046125956506874,0.095802370720922519130137499,1.093831554380051386862096569,1.137108553420338450874091997
2024-06-01 14:05:00,0.063052273851510044446791598,0.114790118536046125956506874,0.095802370720922519130137499,1.093831554380051386862096569,1.137108553420338450874091997
2024-06-01 14:06:00,0.063052273851510044446791598,0.114790118536046125956506874,0.095802370720922519130137499,1.093831554380051386862096569,1.137108553420338450874091997
2024-06-01 14:07:00,0.063035712413451789844209689,0.114789487638142253550235522,0.095789752762845071004710456,1.093831821191477665770517322,1.137108974856197633860744409
2024-06-01 14:08:00,0.063035712413451789844209689,0.114789487638142253550235522,0.095789752762845071004710456,1.093831821191477665770517322,1.137108974856197633860744409
2024-06-01 14:09:00,0.063035355216857389118244294,0.11478947367529067038860949,0.095789473505813407772189807,1.093832092305697781010804597,1.137109403144584913371694349
2024-06-01 14:10:00,0.063035355216857389118244294,0.11478947367529067038860949,0.095789473505813407772189807,1.093832092305697781010804597,1.137109403144584913371694349
2024-06-01 14:11:00,0.063035355216857389118244294,0.11478947367529067038860949,0.095789473505813407772189807,1.093832092305697781010804597,1.137109403144584913371694349
2024-06-01 14:12:00,0.063035727343712851419600319,0.114789488170386383323148697,0.095789763407727666462973944,1.093832542702687384452203724,1.137110114654220292643512534
2024-06-01 14:13:00,0.063035727343712851419600319,0.114789488170386383323148697,0.095789763407727666462973944,1.093832542702687384452203724,1.137110114654220292643512534
2024-06-01 14:14:00,0.063034430369227144987379954,0.114789437525027903960412021,0.095788750500558079208240429,1.093832761343383482520273106,1.137110460048453005894277412
2024-06-01 14:15:00,0.063034430369227144987379954,0.114789437525027903960412021,0.095788750500558079208240429,1.093832761343383482520273106,1.137110460048453005894277412
2024-06-01 14:16:00,0.063034430369227144987379954,0.114789437525027903960412021,0.095788750500558079208240429,1.093832761343383482520273106,1.137110460048453005894277412
2024-06-01 14:17:00,0.063034430369227144987379954,0.114789437525027903960412021,0.095788750500558079208240429,1.093832761343383482520273106,1.137110460048453005894277412
2024-06-01 14:18:00,0.063032864723077726203351679,0.114789376365695836794308916,0.095787527313916735886178321,1.093833338544133597816179561,1.137111371880934839078531035
2024-06-01 14:19:00,0.063032864723077726203351679,0.114789376365695836794308916,0.095787527313916735886178321,1.093833338544133597816179561,1.137111371880934839078531035
2024-06-01 14:20:00,0.063032864723077726203351679,0.114789376365695836794308916,0.095787527313916735886178321,1.093833338544133597816179561,1.137111371880934839078531035
2024-06-01 14:21:00,0.063032864723077726203351679,0.114789376365695836794308916,0.095787527313916735886178321,1.093833338544133597816179561,1.137111371880934839078531035
2024-06-01 14:22:00,0.063032864723077726203351679,0.114789376365695836794308916,0.095787527313916735886178321,1.093833338544133597816179561,1.137111371880934839078531035
2024-06-01 14:23:00,0.063032864723077726203351679,0.114789376365695836794308916,0.095787527313916735886178321,1.093833338544133597816179561,1.137111371880934839078531035
2024-06-01 14:24:00,0.063024988211545593383845654,0.114789068822998168817858439,0.095781376459963376357168773,1.093834081889282371765015134,1.137112546195638916234298175
2024-06-01 14:25:00,0.06302513242336832494382161,0.114789074443238984732520567,0.09578148886477969465041133,1.093834222423908863527696679,1.137112767229054004121616435
2024-06-01 14:26:00,0.063025260543525105345715769,0.114789079430350155811176362,0.095781588607003116223527253,1.093834432284020636675272305,1.137113098779646287696664015
2024-06-01 14:27:00,0.063025260543525105345715769,0.114789079430350155811176362,0.095781588607003116223527253,1.093834432284020636675272305,1.137113098779646287696664015
