block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 12:14:00,0.004692327312850393262316714,0.076208533468235237763122884,0.020897040111294071154576379,1.010372260282995025792299724,1.043275715902896672184351904
2024-06-04 12:15:00,0.004692327312850393262316714,0.076208533468235237763122884,0.020897040111294071154576379,1.010372260282995025792299724,1.043275715902896672184351904
2024-06-04 12:16:00,0.004692327312850393262316714,0.076208533468235237763122884,0.020897040111294071154576379,1.010372260282995025792299724,1.043275715902896672184351904
2024-06-04 12:17:00,0.004692327312850393262316714,0.076208533468235237763122884,0.020897040111294071154576379,1.010372260282995025792299724,1.043275715902896672184351904
2024-06-04 12:18:00,0.004692327312850393262316714,0.076208533468235237763122884,0.020897040111294071154576379,1.010372260282995025792299724,1.043275715902896672184351904
2024-06-04 12:19:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:20:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:21:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:22:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:23:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:24:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:25:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:26:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:27:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:28:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:29:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:30:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:31:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:32:00,0.004692307248814563299944933,0.076208496346905407050753125,0.020897009486196960816871329,1.010372317410690173162542782,1.043275978603408582018933268
2024-06-04 12:33:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:34:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:35:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:36:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:37:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:38:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:39:00,0.004692309505143135694047057,0.076208500521438858736120881,0.020897012930187058457299726,1.010372439182368657436951204,1.043276538569689365813344151
2024-06-04 12:40:00,0.004692286625129120101728999,0.076208458190069385337800954,0.020896978006807242903685788,1.010372504427973897409557944,1.043276838601178351621546177
2024-06-04 12:41:00,0.004692286625129120101728999,0.076208458190069385337800954,0.020896978006807242903685788,1.010372504427973897409557944,1.043276838601178351621546177
2024-06-04 12:42:00,0.004692286625129120101728999,0.076208458190069385337800954,0.020896978006807242903685788,1.010372504427973897409557944,1.043276838601178351621546177
2024-06-04 12:43:00,0.004692286625129120101728999,0.076208458190069385337800954,0.020896978006807242903685788,1.010372504427973897409557944,1.043276838601178351621546177
2024-06-04 12:44:00,0.004692476979906645349709177,0.07620881037139351786799785,0.020897268556399652241098226,1.010372543214370626885024055,1.043277016960694242572134335
2024-06-04 12:45:00,0.004692476979906645349709177,0.07620881037139351786799785,0.020897268556399652241098226,1.010372543214370626885024055,1.043277016960694242572134335
2024-06-04 12:46:00,0.004692476979906645349709177,0.07620881037139351786799785,0.020897268556399652241098226,1.010372543214370626885024055,1.043277016960694242572134335
2024-06-04 12:47:00,0.00469223092622270243786135,0.076208355138564261531517503,0.02089689298931551576350194,1.010372565164138683195979593,1.043277117894217620077484994
2024-06-04 12:48:00,0.00469223092622270243786135,0.076208355138564261531517503,0.02089689298931551576350194,1.010372565164138683195979593,1.043277117894217620077484994
2024-06-04 12:49:00,0.00469223092622270243786135,0.076208355138564261531517503,0.02089689298931551576350194,1.010372565164138683195979593,1.043277117894217620077484994
2024-06-04 12:50:00,0.00469223092622270243786135,0.076208355138564261531517503,0.02089689298931551576350194,1.010372565164138683195979593,1.043277117894217620077484994
2024-06-04 12:51:00,0.00469223092622270243786135,0.076208355138564261531517503,0.02089689298931551576350194,1.010372565164138683195979593,1.043277117894217620077484994
2024-06-04 12:52:00,0.004692494736276124465383891,0.076208843222679518653337414,0.020897295658710602889003366,1.010372626749473610081334628,1.043277315609786238106780349
2024-06-04 12:53:00,0.004692494736276124465383891,0.076208843222679518653337414,0.020897295658710602889003366,1.010372626749473610081334628,1.043277315609786238106780349
2024-06-04 12:54:00,0.004692494736276124465383891,0.076208843222679518653337414,0.020897295658710602889003366,1.010372626749473610081334628,1.043277315609786238106780349
2024-06-04 12:55:00,0.004692494736276124465383891,0.076208843222679518653337414,0.020897295658710602889003366,1.010372626749473610081334628,1.043277315609786238106780349
2024-06-04 12:56:00,0.004692494736276124465383891,0.076208843222679518653337414,0.020897295658710602889003366,1.010372626749473610081334628,1.043277315609786238106780349
2024-06-04 12:57:00,0.004692496003521777648311164,0.076208845567224748777302435,0.020897297592960417741274509,1.010372674558057387301173724,1.04327753545165663992624981
2024-06-04 12:58:00,0.004692496530917559490506711,0.07620884654296544677854544,0.020897298397946493592299988,1.010372685984011853459796914,1.043277587992492734634103073
2024-06-04 12:59:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:00:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:01:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:02:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:03:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:04:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:05:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:06:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:07:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:08:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:09:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:10:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:11:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:12:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:13:00,0.004692496743782318295091111,0.076208846936788848682235851,0.020897298722850800162844578,1.010372695605869436237741723,1.043277632237411097384360536
2024-06-04 13:14:00,0.004692499822835214398200623,0.076208852633377148988400153,0.020897303422536147915430126,1.010372828808467658760437254,1.043278244753201999254295368
2024-06-04 13:15:00,0.004692539546675266841962023,0.076208926126722388641376843,0.020897364054545970629135895,1.010372841737849683607830866,1.043278304207363205205031171
2024-06-04 13:16:00,0.004692539546675266841962023,0.076208926126722388641376843,0.020897364054545970629135895,1.010372841737849683607830866,1.043278304207363205205031171
2024-06-04 13:17:00,0.004692539546675266841962023,0.076208926126722388641376843,0.020897364054545970629135895,1.010372841737849683607830866,1.043278304207363205205031171
2024-06-04 13:18:00,0.004692538123128185774020816,0.076208923493013145163480304,0.020897361881735844759871251,1.01037286458997444720221833,1.043278409289449672874120864
2024-06-04 13:19:00,0.00469154335253275888204203,0.076207082976564518504880989,0.020895843455665727766526816,1.010372874512604807061949663,1.043278454917196318208968377
2024-06-04 13:20:00,0.004691497955848733501635619,0.076206998979794980490393379,0.020895774158330858904574538,1.010372884132471081504173764,1.043278499159010022551545332
2024-06-04 13:21:00,0.004691497955848733501635619,0.076206998979794980490393379,0.020895774158330858904574538,1.010372884132471081504173764,1.043278499159010022551545332
2024-06-04 13:22:00,0.004691496799287395068153221,0.076206996839822966284734866,0.020895772392853947184906265,1.010372903372095198362394026,1.043278587642471873151186479
2024-06-04 13:23:00,0.004691496917616205727336443,0.07620699705876540149636771,0.020895772573481456234503361,1.010372908482619115052351599,1.043278611145890602027133523
2024-06-04 13:24:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:25:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:26:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:27:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:28:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:29:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:30:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:31:00,0.004691490122355213297310024,0.076206984485568237867072106,0.020895762200593796240334488,1.010372914795619438591906031,1.043278640179526484408991894
2024-06-04 13:32:00,0.004691489845415737983989425,0.076206983973149978760706464,0.020895761777848732477582833,1.010372989950276808881323515,1.043278985817939379454495602
2024-06-04 13:33:00,0.004691489845415737983989425,0.076206983973149978760706464,0.020895761777848732477582833,1.010372989950276808881323515,1.043278985817939379454495602
2024-06-04 13:34:00,0.00469228959131277825429127,0.07620846367794785931411461,0.020896982534306983934144553,1.010373007686776220576504063,1.043279067388619873482403826
2024-06-04 13:35:00,0.004693472258819855393447328,0.076210651663222144128397779,0.020898787622158268905928168,1.010373014301513691458353795,1.043279097806584404493748894
2024-06-04 13:36:00,0.004693472258819855393447328,0.076210651663222144128397779,0.020898787622158268905928168,1.010373014301513691458353795,1.043279097806584404493748894
2024-06-04 13:37:00,0.004694324492266846140893232,0.076212228177418495486611916,0.020900088246370258776454831,1.010373040466386921451921942,1.043279218106207087214092092
2024-06-04 13:38:00,0.004692682576087856701003157,0.076209190744084767771994485,0.02089758236386993341189545,1.010373041970388351622990364,1.043279225020409201956683918
2024-06-04 13:39:00,0.004692682576087856701003157,0.076209190744084767771994485,0.02089758236386993341189545,1.010373041970388351622990364,1.043279225020409201956683918
2024-06-04 13:40:00,0.004692682576087856701003157,0.076209190744084767771994485,0.02089758236386993341189545,1.010373041970388351622990364,1.043279225020409201956683918
2024-06-04 13:41:00,0.004692682576087856701003157,0.076209190744084767771994485,0.02089758236386993341189545,1.010373041970388351622990364,1.043279225020409201956683918
2024-06-04 13:42:00,0.004692682576087856701003157,0.076209190744084767771994485,0.02089758236386993341189545,1.010373041970388351622990364,1.043279225020409201956683918
2024-06-04 13:43:00,0.004692723196738939026028725,0.076209265895304293431859781,0.020897644363626042081284319,1.01037309308855139059847543,1.043279460075122353444232541
2024-06-04 13:44:00,0.004692723196738939026028725,0.076209265895304293431859781,0.020897644363626042081284319,1.01037309308855139059847543,1.043279460075122353444232541
2024-06-04 13:45:00,0.004692723196738939026028725,0.076209265895304293431859781,0.020897644363626042081284319,1.01037309308855139059847543,1.043279460075122353444232541
2024-06-04 13:46:00,0.004692654896688289530274758,0.076209139534973195636160173,0.020897540116352886399832143,1.01037311954990445460698553,1.043279581750815496695234167
2024-06-04 13:47:00,0.004692651676800071052922007,0.076209133577912631159657594,0.020897535201777920706717514,1.010373129172090891822777909,1.043279625996330194406271548
2024-06-04 13:48:00,0.004692648884287721445836168,0.076209128411531419689184645,0.020897530939513421243577333,1.010373139696350186477150614,1.043279674389852662663322073
2024-06-04 13:49:00,0.004692648884287721445836168,0.076209128411531419689184645,0.020897530939513421243577333,1.010373139696350186477150614,1.043279674389852662663322073
2024-06-04 13:50:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:51:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:52:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:53:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:54:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:55:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:56:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:57:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:58:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 13:59:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 14:00:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 14:01:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 14:02:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 14:03:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 14:04:00,0.004692646617794973959910428,0.076209124218329412205045328,0.020897527480121765069162395,1.010373155933769319046876031,1.043279749054133645722774314
2024-06-04 14:05:00,0.004692647689751195225379878,0.07620912620153859815411779,0.020897529116269343477147178,1.010373292297957067125796401,1.043280376095933788375593794
2024-06-04 14:06:00,0.004692647689751195225379878,0.07620912620153859815411779,0.020897529116269343477147178,1.010373292297957067125796401,1.043280376095933788375593794
2024-06-04 14:07:00,0.004692640949885290686176822,0.076209113732216301534595871,0.020897518829078448766041594,1.010373310640224929200083357,1.043280460438967623180125779
2024-06-04 14:08:00,0.004693717915643963501945853,0.076211106107654724548089339,0.020899162538815147752173705,1.010373319961692099267702631,1.043280503301802396572860295
2024-06-04 14:09:00,0.004692641193576338039977977,0.076209114183065502527094476,0.020897519201029039584852943,1.010373321164738104694608988,1.043280508832925903080832278
2024-06-04 14:10:00,0.004692641193576338039977977,0.076209114183065502527094476,0.020897519201029039584852943,1.010373321164738104694608988,1.043280508832925903080832278
2024-06-04 14:11:00,0.004692641193576338039977977,0.076209114183065502527094476,0.020897519201029039584852943,1.010373321164738104694608988,1.043280508832925903080832278
2024-06-04 14:12:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:13:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:14:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:15:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:16:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:17:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:18:00,0.004692639286120297836854592,0.076209110654109023913777061,0.020897516289639944728866075,1.010373349730526374600596311,1.043280640186788403866103478
2024-06-04 14:19:00,0.004692639316505727839830715,0.07620911071032466792688665,0.020897516336017851039681486,1.010373411071774828257622356,1.043280922251941311469847796
2024-06-04 14:20:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:21:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:22:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:23:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:24:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:25:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:26:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:27:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:28:00,0.004692632765726511875660197,0.076209098590819113930363821,0.020897506337425768992550153,1.010373427609857630331936288,1.043280998298932031623205865
2024-06-04 14:29:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:30:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:31:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:32:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:33:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:34:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:35:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:36:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:37:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:38:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:39:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:40:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:41:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:42:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:43:00,0.004692632419543348500672558,0.076209097950350244195694818,0.020897505809038951461448225,1.01037350699254556371951668,1.043281363324390000495412328
2024-06-04 14:44:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:45:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:46:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:47:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:48:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:49:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:50:00,0.004692608473884513432396815,0.076209053648753413238268836,0.02089746926022156592157179,1.010373643657060104488258349,1.04328199174918334121906848
2024-06-04 14:51:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:52:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:53:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:54:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:55:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:56:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:57:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:58:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 14:59:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:00:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:01:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:02:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:03:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:04:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:05:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:06:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:07:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:08:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:09:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:10:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:11:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:12:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:13:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:14:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:15:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:16:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:17:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:18:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:19:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:20:00,0.004692609021448673523920645,0.076209054661796907837262405,0.020897470095982448965741484,1.010373707704138198674546945,1.043282286258107615637591821
2024-06-04 15:21:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:22:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:23:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:24:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
