block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 05:28:00,0.067731362699854313085473257,0.11497708784042375666543321,0.099541756808475133308664198,1.09673752521934714953736974,1.141548433294769101067512666
2024-06-13 05:29:00,0.067731362699854313085473257,0.11497708784042375666543321,0.099541756808475133308664198,1.09673752521934714953736974,1.141548433294769101067512666
2024-06-13 05:30:00,0.067731362699854313085473257,0.11497708784042375666543321,0.099541756808475133308664198,1.09673752521934714953736974,1.141548433294769101067512666
2024-06-13 05:31:00,0.067731362699854313085473257,0.11497708784042375666543321,0.099541756808475133308664198,1.09673752521934714953736974,1.141548433294769101067512666
2024-06-13 05:32:00,0.067731362699854313085473257,0.11497708784042375666543321,0.099541756808475133308664198,1.09673752521934714953736974,1.141548433294769101067512666
2024-06-13 05:33:00,0.067704718442625589517597267,0.114976107926655556585854496,0.099522158533111131717089912,1.096738797197551039472618651,1.141550379045337499592304178
2024-06-13 05:34:00,0.067704718442625589517597267,0.114976107926655556585854496,0.099522158533111131717089912,1.096738797197551039472618651,1.141550379045337499592304178
2024-06-13 05:35:00,0.067704718442625589517597267,0.114976107926655556585854496,0.099522158533111131717089912,1.096738797197551039472618651,1.141550379045337499592304178
2024-06-13 05:36:00,0.067788183392783326246315498,0.114979260761292487821582326,0.099585215225849756431646511,1.096739282243360358631429385,1.141551121167879247591626488
2024-06-13 05:37:00,0.067788183392783326246315498,0.114979260761292487821582326,0.099585215225849756431646511,1.096739282243360358631429385,1.141551121167879247591626488
2024-06-13 05:38:00,0.067792841348568688589961979,0.11497943194255922362537717,0.09958863885118447250754339,1.096739532139786045838863503,1.141551503280386704359321921
2024-06-13 05:39:00,0.067788185035088073012529098,0.114979260796619916966373838,0.099585215932398339327476764,1.096739612300143399463382502,1.141551625848539122957265062
2024-06-13 05:40:00,0.067788185035088073012529098,0.114979260796619916966373838,0.099585215932398339327476764,1.096739612300143399463382502,1.141551625848539122957265062
2024-06-13 05:41:00,0.067794478948537451782502146,0.114979492103621884010805349,0.099589842072437680216106982,1.096739970639506084482317496,1.141552173781606847698149281
2024-06-13 05:42:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:43:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:44:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:45:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:46:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:47:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:48:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:49:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:50:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:51:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:52:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:53:00,0.067788194521582893622787233,0.114979261115585630691432328,0.099585222311712613828646562,1.096740097956141104241869197,1.14155236845114489290685959
2024-06-13 05:54:00,0.067790517796204632508056424,0.114979348714130710571370392,0.099586974282614211427407853,1.096741767064145248981389774,1.141554920669761479891202021
2024-06-13 05:55:00,0.067790517796204632508056424,0.114979348714130710571370392,0.099586974282614211427407853,1.096741767064145248981389774,1.141554920669761479891202021
2024-06-13 05:56:00,0.067790517796204632508056424,0.114979348714130710571370392,0.099586974282614211427407853,1.096741767064145248981389774,1.141554920669761479891202021
2024-06-13 05:57:00,0.067790517796204632508056424,0.114979348714130710571370392,0.099586974282614211427407853,1.096741767064145248981389774,1.141554920669761479891202021
2024-06-13 05:58:00,0.067790517796204632508056424,0.114979348714130710571370392,0.099586974282614211427407853,1.096741767064145248981389774,1.141554920669761479891202021
2024-06-13 05:59:00,0.067790517796204632508056424,0.114979348714130710571370392,0.099586974282614211427407853,1.096741767064145248981389774,1.141554920669761479891202021
2024-06-13 06:00:00,0.067805183605127018611674413,0.114979902432357344891094567,0.09959804864714689782189134,1.09674263465417413542277265,1.141556247272268140140142899
2024-06-13 06:01:00,0.06780560594896113243995441,0.114979918369469438170130084,0.099598367389388763402601678,1.096742757275034642000811153,1.141556434747939052868864552
2024-06-13 06:02:00,0.06780560594896113243995441,0.114979918369469438170130084,0.099598367389388763402601678,1.096742757275034642000811153,1.141556434747939052868864552
2024-06-13 06:03:00,0.06780560594896113243995441,0.114979918369469438170130084,0.099598367389388763402601678,1.096742757275034642000811153,1.141556434747939052868864552
2024-06-13 06:04:00,0.06780560594896113243995441,0.114979918369469438170130084,0.099598367389388763402601678,1.096742757275034642000811153,1.141556434747939052868864552
2024-06-13 06:05:00,0.067805222524281565832947958,0.114979903845041653643993323,0.099598076900833072879866471,1.096743337369706695633439324,1.141557321655330230563441806
2024-06-13 06:06:00,0.067805222524281565832947958,0.114979903845041653643993323,0.099598076900833072879866471,1.096743337369706695633439324,1.141557321655330230563441806
2024-06-13 06:07:00,0.067805229383354521122120276,0.114979904073891479532765478,0.099598081477829590655309567,1.096743709948927734935674967,1.141557891293738757341313481
2024-06-13 06:08:00,0.067805229383354521122120276,0.114979904073891479532765478,0.099598081477829590655309567,1.096743709948927734935674967,1.141557891293738757341313481
2024-06-13 06:09:00,0.067805428884411586306759599,0.114979911391797816780192937,0.099598227835956335603858739,1.096743936326275764884786361,1.141558237403306261499003432
2024-06-13 06:10:00,0.067805428884411586306759599,0.114979911391797816780192937,0.099598227835956335603858739,1.096743936326275764884786361,1.141558237403306261499003432
2024-06-13 06:11:00,0.067805428884411586306759599,0.114979911391797816780192937,0.099598227835956335603858739,1.096743936326275764884786361,1.141558237403306261499003432
2024-06-13 06:12:00,0.067805428884411586306759599,0.114979911391797816780192937,0.099598227835956335603858739,1.096743936326275764884786361,1.141558237403306261499003432
2024-06-13 06:13:00,0.067805428884411586306759599,0.114979911391797816780192937,0.099598227835956335603858739,1.096743936326275764884786361,1.141558237403306261499003432
2024-06-13 06:14:00,0.067805428884411586306759599,0.114979911391797816780192937,0.099598227835956335603858739,1.096743936326275764884786361,1.141558237403306261499003432
2024-06-13 06:15:00,0.067872092365136453046384362,0.114982427655336634044372858,0.099648553106732680887457157,1.096744789960455341757052977,1.141559542527805168413672169
2024-06-13 06:16:00,0.067872092365136453046384362,0.114982427655336634044372858,0.099648553106732680887457157,1.096744789960455341757052977,1.141559542527805168413672169
2024-06-13 06:17:00,0.067872097319621904984441328,0.11498242782167484371335895,0.099648556433496874267178996,1.096745044886358373189257843,1.141559932098955608331130173
2024-06-13 06:18:00,0.067872097319621904984441328,0.11498242782167484371335895,0.099648556433496874267178996,1.096745044886358373189257843,1.141559932098955608331130173
2024-06-13 06:19:00,0.067872250326895971487658286,0.114982433574353837061798421,0.099648671487076741235968414,1.096745313974893762355960697,1.14156034331310569763892054
2024-06-13 06:20:00,0.067872250326895971487658286,0.114982433574353837061798421,0.099648671487076741235968414,1.096745313974893762355960697,1.14156034331310569763892054
2024-06-13 06:21:00,0.067872250326895971487658286,0.114982433574353837061798421,0.099648671487076741235968414,1.096745313974893762355960697,1.14156034331310569763892054
2024-06-13 06:22:00,0.067592948852842969870153713,0.114972163124533480747098569,0.099443262490669614941971383,1.096745738852590651363426726,1.141560992599657090483906294
2024-06-13 06:23:00,0.067592948852842969870153713,0.114972163124533480747098569,0.099443262490669614941971383,1.096745738852590651363426726,1.141560992599657090483906294
2024-06-13 06:24:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:25:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:26:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:27:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:28:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:29:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:30:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:31:00,0.067586186362305778397841999,0.114971907325231340669257962,0.099438146504626813385159233,1.096746006834572003322334809,1.141561402967013172216008793
2024-06-13 06:32:00,0.067586473941638176947294686,0.11497191783742364487224034,0.099438356748472897444806804,1.096747233787494543873727719,1.141563281922752283529169723
2024-06-13 06:33:00,0.067586473941638176947294686,0.11497191783742364487224034,0.099438356748472897444806804,1.096747233787494543873727719,1.141563281922752283529169723
2024-06-13 06:34:00,0.067586473941638176947294686,0.11497191783742364487224034,0.099438356748472897444806804,1.096747233787494543873727719,1.141563281922752283529169723
2024-06-13 06:35:00,0.067586473941638176947294686,0.11497191783742364487224034,0.099438356748472897444806804,1.096747233787494543873727719,1.141563281922752283529169723
2024-06-13 06:36:00,0.067586483038349064845007177,0.114971918140862469973459097,0.099438362817249399469181943,1.096747736793886099735037139,1.141564052225137167640707347
2024-06-13 06:37:00,0.067586483038349064845007177,0.114971918140862469973459097,0.099438362817249399469181943,1.096747736793886099735037139,1.141564052225137167640707347
2024-06-13 06:38:00,0.067586794333764751236932666,0.114971929583894697537270296,0.099438591677893950745405922,1.096748014152715139555860336,1.141564476971560256097536269
2024-06-13 06:39:00,0.067586794333764751236932666,0.114971929583894697537270296,0.099438591677893950745405922,1.096748014152715139555860336,1.141564476971560256097536269
2024-06-13 06:40:00,0.067586794333764751236932666,0.114971929583894697537270296,0.099438591677893950745405922,1.096748014152715139555860336,1.141564476971560256097536269
2024-06-13 06:41:00,0.067586802782647184175873923,0.114971929868034838515459404,0.09943859736069677030918809,1.09674845604858982495795663,1.14156515368808438391411047
2024-06-13 06:42:00,0.067586815733710042244729059,0.114971930341942815532784158,0.099438606838856310655683146,1.096748653491531684890162216,1.141565456050933596335712239
2024-06-13 06:43:00,0.067586815733710042244729059,0.114971930341942815532784158,0.099438606838856310655683146,1.096748653491531684890162216,1.141565456050933596335712239
2024-06-13 06:44:00,0.067586815733710042244729059,0.114971930341942815532784158,0.099438606838856310655683146,1.096748653491531684890162216,1.141565456050933596335712239
2024-06-13 06:45:00,0.067586815733710042244729059,0.114971930341942815532784158,0.099438606838856310655683146,1.096748653491531684890162216,1.141565456050933596335712239
2024-06-13 06:46:00,0.067732801867659825254230487,0.114977449072365038157089542,0.099548981447300763141790849,1.096749109490876403528887674,1.141566154365505594287376317
2024-06-13 06:47:00,0.067734202170259216461990872,0.114977501967138083785133473,0.099550039342761675702669471,1.096749264959824548212433695,1.141566392200238354159537156
2024-06-13 06:48:00,0.067735238666972532452614649,0.1149775411190031335271608,0.099550822380062670543215992,1.09674938274178237874253951,1.141566572380013920164780102
2024-06-13 06:49:00,0.067735238666972532452614649,0.1149775411190031335271608,0.099550822380062670543215992,1.09674938274178237874253951,1.141566572380013920164780102
2024-06-13 06:50:00,0.067735730834518460282387953,0.114977559691692744280311276,0.099551193833854885606225512,1.096749660711486252049026017,1.141566997607741726060034008
2024-06-13 06:51:00,0.067735730834518460282387953,0.114977559691692744280311276,0.099551193833854885606225512,1.096749660711486252049026017,1.141566997607741726060034008
2024-06-13 06:52:00,0.067735730834518460282387953,0.114977559691692744280311276,0.099551193833854885606225512,1.096749660711486252049026017,1.141566997607741726060034008
2024-06-13 06:53:00,0.067735730834518460282387953,0.114977559691692744280311276,0.099551193833854885606225512,1.096749660711486252049026017,1.141566997607741726060034008
2024-06-13 06:54:00,0.067741222046714440604865902,0.114977767110554570599543926,0.099555342211091411990878504,1.096750240212006085174945428,1.14156788410326253759468963
2024-06-13 06:55:00,0.067741222046714440604865902,0.114977767110554570599543926,0.099555342211091411990878504,1.096750240212006085174945428,1.14156788410326253759468963
2024-06-13 06:56:00,0.067741222046714440604865902,0.114977767110554570599543926,0.099555342211091411990878504,1.096750240212006085174945428,1.14156788410326253759468963
2024-06-13 06:57:00,0.067741527461280133544633128,0.114977778309609350130470616,0.099555566192187002609412313,1.096750749083249591948268961,1.141568662522577110194031575
2024-06-13 06:58:00,0.067741816605136651783875021,0.114977789221023082852845466,0.099555784420461657056909309,1.096750905763961405800820801,1.141568900373564221110527677
2024-06-13 06:59:00,0.067742197964131869581185903,0.114977803241354651151130194,0.099556064827093023022603894,1.096750943458481304217758364,1.141568958034543438536143285
2024-06-13 07:00:00,0.067742665777186662108440927,0.114977820898684440896850221,0.099556417973688817937004419,1.096751150779514997835524355,1.141569275170874431651709294
2024-06-13 07:01:00,0.067741122620746045978749861,0.1149777641959240559890189,0.099555283918481119780378008,1.096751325119469677340852139,1.141569541855147107185827957
2024-06-13 07:02:00,0.067741122620746045978749861,0.1149777641959240559890189,0.099555283918481119780378008,1.096751325119469677340852139,1.141569541855147107185827957
2024-06-13 07:03:00,0.067741122620746045978749861,0.1149777641959240559890189,0.099555283918481119780378008,1.096751325119469677340852139,1.141569541855147107185827957
2024-06-13 07:04:00,0.067741122620746045978749861,0.1149777641959240559890189,0.099555283918481119780378008,1.096751325119469677340852139,1.141569541855147107185827957
2024-06-13 07:05:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:06:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:07:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:08:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:09:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:10:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:11:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:12:00,0.067741544032902863883697702,0.114977780070589584006830926,0.099555601411791680136618514,1.096751899955228931831747262,1.141570421181470046309009235
2024-06-13 07:13:00,0.067741927054366607627623201,0.114977794087765029644920288,0.099555881755300592898405749,1.096752988381098137882037206,1.141572086142574510926451644
2024-06-13 07:14:00,0.067741927054366607627623201,0.114977794087765029644920288,0.099555881755300592898405749,1.096752988381098137882037206,1.141572086142574510926451644
2024-06-13 07:15:00,0.067741935124435494981303718,0.11497779437052350504139554,0.099555887410470100827910791,1.096753261667331919155146157,1.14157250418631516803726678
2024-06-13 07:16:00,0.067741935124435494981303718,0.11497779437052350504139554,0.099555887410470100827910791,1.096753261667331919155146157,1.14157250418631516803726678
2024-06-13 07:17:00,0.067741996340725511092393146,0.114977796660025342755938708,0.099555933200506855118774144,1.096753549089166410673852029,1.141572943853198072838283655
2024-06-13 07:18:00,0.067742521201098110128056446,0.114977815948240923501757349,0.099556318964818470035146984,1.096753728139042523363417684,1.141573217744254735186833225
2024-06-13 07:19:00,0.067742521201098110128056446,0.114977815948240923501757349,0.099556318964818470035146984,1.096753728139042523363417684,1.141573217744254735186833225
2024-06-13 07:20:00,0.067742521201098110128056446,0.114977815948240923501757349,0.099556318964818470035146984,1.096753728139042523363417684,1.141573217744254735186833225
2024-06-13 07:21:00,0.067742743354653179412699458,0.114977824090293012198117561,0.099556481805860243962351221,1.096754161631645684037457374,1.141573880851759802481138203
2024-06-13 07:22:00,0.067742898865024954105382023,0.114977829804940813828500014,0.09955659609881627657000028,1.096754218174366912774432029,1.141573967344212941835920366
2024-06-13 07:23:00,0.067742898865024954105382023,0.114977829804940813828500014,0.09955659609881627657000028,1.096754218174366912774432029,1.141573967344212941835920366
2024-06-13 07:24:00,0.067743256259064369382434528,0.114977843094974484364600103,0.099556861899489687292002066,1.096754529160194015375265669,1.141574443053461813248103415
2024-06-13 07:25:00,0.067744917448002348680190106,0.114977904169001842156975501,0.099558083380036843139510013,1.09675464695846126897196255,1.141574623246856608735293615
2024-06-13 07:26:00,0.06774519327913468893818871,0.114977914301027184521615042,0.099558286020543690432300853,1.096754811880097219123355289,1.141574875520752261349335242
2024-06-13 07:27:00,0.067745252737633057835963939,0.114977916479195496284271407,0.099558329583909925685428126,1.09675494381796301680659871,1.141575077340319705733986561
2024-06-13 07:28:00,0.067745252737633057835963939,0.114977916479195496284271407,0.099558329583909925685428126,1.09675494381796301680659871,1.141575077340319705733986561
2024-06-13 07:29:00,0.067743863831416517467758038,0.114977865663527264570261896,0.099557313270545291405237914,1.096755264236982470528447792,1.14157556747250275785881787
2024-06-13 07:30:00,0.067743863831416517467758038,0.114977865663527264570261896,0.099557313270545291405237914,1.096755264236982470528447792,1.14157556747250275785881787
2024-06-13 07:31:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:32:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:33:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:34:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:35:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:36:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:37:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:38:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:39:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:40:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:41:00,0.067731528556983917437402971,0.114977399592115637032922141,0.099547991842312740658442822,1.096755570506860110262686597,1.141576035971224947583535881
2024-06-13 07:42:00,0.06773371072288971646039367,0.11497748191430696882437572,0.099549638286139376487514399,1.096757134598512377329267584,1.141578428731962956290568115
2024-06-13 07:43:00,0.06773371072288971646039367,0.11497748191430696882437572,0.099549638286139376487514399,1.096757134598512377329267584,1.141578428731962956290568115
2024-06-13 07:44:00,0.067733876484848417433810398,0.114977488000845752429044218,0.099549760016915048580884367,1.096757280648128380182691826,1.141578652156344520788401218
2024-06-13 07:45:00,0.067733876484848417433810398,0.114977488000845752429044218,0.099549760016915048580884367,1.096757280648128380182691826,1.141578652156344520788401218
2024-06-13 07:46:00,0.067733876484848417433810398,0.114977488000845752429044218,0.099549760016915048580884367,1.096757280648128380182691826,1.141578652156344520788401218
2024-06-13 07:47:00,0.067733876484848417433810398,0.114977488000845752429044218,0.099549760016915048580884367,1.096757280648128380182691826,1.141578652156344520788401218
2024-06-13 07:48:00,0.067733876484848417433810398,0.114977488000845752429044218,0.099549760016915048580884367,1.096757280648128380182691826,1.141578652156344520788401218
2024-06-13 07:49:00,0.067734755742462818847126044,0.114977521156207500102037051,0.099550423124150002040741023,1.096758086278734227381678221,1.141579884596355095916225817
2024-06-13 07:50:00,0.067735135535444236680449597,0.114977535113647775066740032,0.099550702272955501334800652,1.096758222908020845669966087,1.141580093608173475468646782
2024-06-13 07:51:00,0.067735146062492004820590049,0.114977535502227853996687718,0.099550710044557079933754362,1.096758335981181999837019439,1.141580266583985423836873155
2024-06-13 07:52:00,0.067735146062492004820590049,0.114977535502227853996687718,0.099550710044557079933754362,1.096758335981181999837019439,1.141580266583985423836873155
2024-06-13 07:53:00,0.067735146062492004820590049,0.114977535502227853996687718,0.099550710044557079933754362,1.096758335981181999837019439,1.141580266583985423836873155
2024-06-13 07:54:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 07:55:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 07:56:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 07:57:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 07:58:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 07:59:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:00:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:01:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:02:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:03:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:04:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:05:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:06:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:07:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:08:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:09:00,0.067734935964343468873825449,0.114977527532562348781254452,0.099550550651246975625089039,1.096758727025965414607858362,1.141580864792250502430458836
2024-06-13 08:10:00,0.067729781301748234168635898,0.114977337836864608998407984,0.099546756737292179968159697,1.096761077997553603619134555,1.141584461248362357455266029
2024-06-13 08:11:00,0.067729781301748234168635898,0.114977337836864608998407984,0.099546756737292179968159697,1.096761077997553603619134555,1.141584461248362357455266029
2024-06-13 08:12:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:13:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:14:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:15:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:16:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:17:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:18:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:19:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:20:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:21:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:22:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:23:00,0.067727805413856708395993751,0.114977265163982759814495249,0.099545303279655196289904988,1.096761271148479986062708079,1.14158475673740562442347788
2024-06-13 08:24:00,0.067727374859125250076403794,0.114977248758356674093079223,0.099544975167133481861584457,1.096762967067127781459179127,1.141587351247227940324367133
2024-06-13 08:25:00,0.067727170662168832033332162,0.114977241237333095261226881,0.099544824746661905224537628,1.096763160212481706410599306,1.141587646732467755563259594
2024-06-13 08:26:00,0.067916859306762094961482411,0.114984211762338903363621121,0.099684235246778067272422428,1.096763287405402473003690859,1.141587841320056338915172008
2024-06-13 08:27:00,0.067916859306762094961482411,0.114984211762338903363621121,0.099684235246778067272422428,1.096763287405402473003690859,1.141587841320056338915172008
2024-06-13 08:28:00,0.067916859306762094961482411,0.114984211762338903363621121,0.099684235246778067272422428,1.096763287405402473003690859,1.141587841320056338915172008
2024-06-13 08:29:00,0.067916859306762094961482411,0.114984211762338903363621121,0.099684235246778067272422428,1.096763287405402473003690859,1.141587841320056338915172008
2024-06-13 08:30:00,0.067916859306762094961482411,0.114984211762338903363621121,0.099684235246778067272422428,1.096763287405402473003690859,1.141587841320056338915172008
2024-06-13 08:31:00,0.067916859306762094961482411,0.114984211762338903363621121,0.099684235246778067272422428,1.096763287405402473003690859,1.141587841320056338915172008
2024-06-13 08:32:00,0.067917078870469757809651889,0.114984219971908449313517564,0.099684399438168986270351281,1.096764203870196633138935892,1.141589241427194765690368318
2024-06-13 08:33:00,0.067917078870469757809651889,0.114984219971908449313517564,0.099684399438168986270351281,1.096764203870196633138935892,1.141589241427194765690368318
2024-06-13 08:34:00,0.068107050471311088916033178,0.114991190589645142123216998,0.099823811792902842464339957,1.096764473141771556016073065,1.141589652799817853866443705
2024-06-13 08:35:00,0.068083891895587171315163078,0.114990318043848007906592974,0.09980636087696015813185948,1.09676462947193262935759824,1.141589891296063299416192209
2024-06-13 08:36:00,0.068083891895587171315163078,0.114990318043848007906592974,0.09980636087696015813185948,1.09676462947193262935759824,1.141589891296063299416192209
2024-06-13 08:37:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:38:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
