block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 11:27:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:28:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:29:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:30:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:31:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:32:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:33:00,0.004646225884389375850030235,0.076123049712176656818263504,0.020826516012545741875067391,1.01054576906991937570396664,1.043995201805528195066697072
2024-06-16 11:34:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:35:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:36:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:37:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:38:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:39:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:40:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:41:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:42:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:43:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:44:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:45:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:46:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:47:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:48:00,0.004646224852761481116285032,0.076123047795014446510592299,0.020826514430886918371238648,1.010545889964193050412757834,1.043995761646483019043055687
2024-06-16 11:49:00,0.004646227974443728715063413,0.076123053596302548902681873,0.020826519216949602844712545,1.010546022173680771783611618,1.043996373886642125649023723
2024-06-16 11:50:00,0.004646227974443728715063413,0.076123053596302548902681873,0.020826519216949602844712545,1.010546022173680771783611618,1.043996373886642125649023723
2024-06-16 11:51:00,0.004646227974443728715063413,0.076123053596302548902681873,0.020826519216949602844712545,1.010546022173680771783611618,1.043996373886642125649023723
2024-06-16 11:52:00,0.004646227974443728715063413,0.076123053596302548902681873,0.020826519216949602844712545,1.010546022173680771783611618,1.043996373886642125649023723
2024-06-16 11:53:00,0.004646227974443728715063413,0.076123053596302548902681873,0.020826519216949602844712545,1.010546022173680771783611618,1.043996373886642125649023723
2024-06-16 11:54:00,0.004646229222056458924428309,0.076123055914847097108061873,0.020826521129748855114151045,1.010546061479235699141351298,1.043996555904097791785251169
2024-06-16 11:55:00,0.004646229222056458924428309,0.076123055914847097108061873,0.020826521129748855114151045,1.010546061479235699141351298,1.043996555904097791785251169
2024-06-16 11:56:00,0.004646229222056458924428309,0.076123055914847097108061873,0.020826521129748855114151045,1.010546061479235699141351298,1.043996555904097791785251169
2024-06-16 11:57:00,0.004646229222056458924428309,0.076123055914847097108061873,0.020826521129748855114151045,1.010546061479235699141351298,1.043996555904097791785251169
2024-06-16 11:58:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 11:59:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:00:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:01:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:02:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:03:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:04:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:05:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:06:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:07:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:08:00,0.004646204288701583618586561,0.076123009579025942877568256,0.020826482902696402873993811,1.010546103762497180191710692,1.043996751710808059886361621
2024-06-16 12:09:00,0.004642702669095993376470978,0.076116501102937472494919175,0.020821113409923414808308319,1.010546199047519623659643417,1.043997192963592450927151426
2024-06-16 12:10:00,0.004642702669095993376470978,0.076116501102937472494919175,0.020821113409923414808308319,1.010546199047519623659643417,1.043997192963592450927151426
2024-06-16 12:11:00,0.004642702669095993376470978,0.076116501102937472494919175,0.020821113409923414808308319,1.010546199047519623659643417,1.043997192963592450927151426
2024-06-16 12:12:00,0.004642702669095993376470978,0.076116501102937472494919175,0.020821113409923414808308319,1.010546199047519623659643417,1.043997192963592450927151426
2024-06-16 12:13:00,0.004642702669095993376470978,0.076116501102937472494919175,0.020821113409923414808308319,1.010546199047519623659643417,1.043997192963592450927151426
2024-06-16 12:14:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:15:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:16:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:17:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:18:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:19:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:20:00,0.004642702373962389744234927,0.076116500554278221651073675,0.020821112957279532862135783,1.010546243381497604306955891,1.043997398369523878315523537
2024-06-16 12:21:00,0.00464263092641927877290333,0.076116367731409833238336865,0.020821003378413112421627914,1.010546308841061118521303858,1.043997701653516770379879957
2024-06-16 12:22:00,0.00464263092641927877290333,0.076116367731409833238336865,0.020821003378413112421627914,1.010546308841061118521303858,1.043997701653516770379879957
2024-06-16 12:23:00,0.004642605815145083907143417,0.076116321048669846956251574,0.020820964865152623738907549,1.010546328181090322623490688,1.043997791259696306493464407
2024-06-16 12:24:00,0.004642605815145083907143417,0.076116321048669846956251574,0.020820964865152623738907549,1.010546328181090322623490688,1.043997791259696306493464407
2024-06-16 12:25:00,0.004641966029594030446466795,0.076115131626543936306534454,0.020819983591898747452890925,1.01054633918997068845432311,1.043997842266199898124727215
2024-06-16 12:26:00,0.004641966029594030446466795,0.076115131626543936306534454,0.020819983591898747452890925,1.01054633918997068845432311,1.043997842266199898124727215
2024-06-16 12:27:00,0.004641966029594030446466795,0.076115131626543936306534454,0.020819983591898747452890925,1.01054633918997068845432311,1.043997842266199898124727215
2024-06-16 12:28:00,0.004641966029594030446466795,0.076115131626543936306534454,0.020819983591898747452890925,1.01054633918997068845432311,1.043997842266199898124727215
2024-06-16 12:29:00,0.004639987586184522950642814,0.076111453045359601498104683,0.020816948762421671235936364,1.010546377566994365693549912,1.043998020091323750397062524
2024-06-16 12:30:00,0.004639987586184522950642814,0.076111453045359601498104683,0.020816948762421671235936364,1.010546377566994365693549912,1.043998020091323750397062524
2024-06-16 12:31:00,0.004639987586184522950642814,0.076111453045359601498104683,0.020816948762421671235936364,1.010546377566994365693549912,1.043998020091323750397062524
2024-06-16 12:32:00,0.004639987586184522950642814,0.076111453045359601498104683,0.020816948762421671235936364,1.010546377566994365693549912,1.043998020091323750397062524
2024-06-16 12:33:00,0.004639987586184522950642814,0.076111453045359601498104683,0.020816948762421671235936364,1.010546377566994365693549912,1.043998020091323750397062524
2024-06-16 12:34:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:35:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:36:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:37:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:38:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:39:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:40:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:41:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:42:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:43:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:44:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:45:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:46:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:47:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:48:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:49:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:50:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:51:00,0.004639971377606249041992827,0.076111422905332451290101619,0.020816923896899272314333835,1.010546425443487655591398089,1.043998241995798050673688697
2024-06-16 12:52:00,0.004640214110623518224858881,0.076111874265053215998797589,0.020817296268668903199008011,1.010546585427740034615272375,1.043998983514553676198686047
2024-06-16 12:53:00,0.004640207235340066496553815,0.076111861480675712230644405,0.020817285721557462590281634,1.010546588996349262274491482,1.043999000054307336012182242
2024-06-16 12:54:00,0.004640207235340066496553815,0.076111861480675712230644405,0.020817285721557462590281634,1.010546588996349262274491482,1.043999000054307336012182242
2024-06-16 12:55:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 12:56:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 12:57:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 12:58:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 12:59:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 13:00:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 13:01:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 13:02:00,0.004639968664557376059700662,0.076111417860384008305988026,0.020816919734816806852440121,1.010546609218438327838781855,1.043999093779535538450050679
2024-06-16 13:03:00,0.004639953149757622403711692,0.076111389010393567894849358,0.02081689593357469351325072,1.010546683263145376593109132,1.043999436973274994762003771
2024-06-16 13:04:00,0.004639892293906099111668018,0.07611127584765443811695752,0.020816802574314911446489955,1.010546693373637198222630501,1.043999483835030188960850555
2024-06-16 13:05:00,0.004639892293906099111668018,0.07611127584765443811695752,0.020816802574314911446489955,1.010546693373637198222630501,1.043999483835030188960850555
2024-06-16 13:06:00,0.004639892293906099111668018,0.07611127584765443811695752,0.020816802574314911446489955,1.010546693373637198222630501,1.043999483835030188960850555
2024-06-16 13:07:00,0.004639892827969989769928495,0.076111276840760409397450135,0.020816803393627337752896361,1.010546715378536889117514831,1.043999585827811935828887073
2024-06-16 13:08:00,0.004639892827969989769928495,0.076111276840760409397450135,0.020816803393627337752896361,1.010546715378536889117514831,1.043999585827811935828887073
2024-06-16 13:09:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:10:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:11:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:12:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:13:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:14:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:15:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:16:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:17:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:18:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:19:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:20:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:21:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:22:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:23:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:24:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:25:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:26:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:27:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:28:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:29:00,0.00464004514572150590056531,0.076111560077560198158845203,0.020817037063987163481047293,1.010546737680803142035626881,1.043999689198888752613119698
2024-06-16 13:30:00,0.004639994264040995380120292,0.076111465462892379241707711,0.020816959006886212874408861,1.010546919375900690996460754,1.044000531338428876262281012
2024-06-16 13:31:00,0.004639994264040995380120292,0.076111465462892379241707711,0.020816959006886212874408861,1.010546919375900690996460754,1.044000531338428876262281012
2024-06-16 13:32:00,0.004639994264040995380120292,0.076111465462892379241707711,0.020816959006886212874408861,1.010546919375900690996460754,1.044000531338428876262281012
2024-06-16 13:33:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:34:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:35:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:36:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:37:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:38:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:39:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:40:00,0.004636383392172070142700083,0.076104749840924732449709318,0.020811418618762904271010186,1.010546945544470454534386493,1.044000652628176574076298688
2024-06-16 13:41:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:42:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:43:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:44:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:45:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:46:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:47:00,0.004636406675908263923651119,0.076104793152344986198177119,0.020811454350684613613496124,1.010547021909117230313002404,1.044001006755176989793771936
2024-06-16 13:48:00,0.004637174303689022799793911,0.076106221006239850640963146,0.020812632330147876778794596,1.010547133506479899744130061,1.044001269250621847285865849
2024-06-16 13:49:00,0.004637155169238242779666754,0.076106185415803364590486704,0.02081260296803777578715153,1.010547149851899484279688722,1.044001345041010246938963201
2024-06-16 13:50:00,0.004638058977516195657607675,0.076107866443955317403239285,0.02081398981626313685767241,1.010547212612225616118823494,1.04400137673663423428277841
2024-06-16 13:51:00,0.004638058977516195657607675,0.076107866443955317403239285,0.02081398981626313685767241,1.010547212612225616118823494,1.04400137673663423428277841
2024-06-16 13:52:00,0.004638058977516195657607675,0.076107866443955317403239285,0.02081398981626313685767241,1.010547212612225616118823494,1.04400137673663423428277841
2024-06-16 13:53:00,0.004638058977516195657607675,0.076107866443955317403239285,0.02081398981626313685767241,1.010547212612225616118823494,1.04400137673663423428277841
2024-06-16 13:54:00,0.004638058977516195657607675,0.076107866443955317403239285,0.02081398981626313685767241,1.010547212612225616118823494,1.04400137673663423428277841
2024-06-16 13:55:00,0.004638058977516195657607675,0.076107866443955317403239285,0.02081398981626313685767241,1.010547212612225616118823494,1.04400137673663423428277841
2024-06-16 13:56:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 13:57:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 13:58:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 13:59:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 14:00:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 14:01:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 14:02:00,0.004637987798191055772690116,0.076107734060109335257774608,0.020813880599590201587664051,1.010547262549581782969211701,1.044001608256961450028149536
2024-06-16 14:03:00,0.004637986220258921813501546,0.076107731125360213665095409,0.020813878178422176273703713,1.010547328834463170822736913,1.044001915571100622301865286
2024-06-16 14:04:00,0.004637986220258921813501546,0.076107731125360213665095409,0.020813878178422176273703713,1.010547328834463170822736913,1.044001915571100622301865286
2024-06-16 14:05:00,0.004637986220258921813501546,0.076107731125360213665095409,0.020813878178422176273703713,1.010547328834463170822736913,1.044001915571100622301865286
2024-06-16 14:06:00,0.004637986220258921813501546,0.076107731125360213665095409,0.020813878178422176273703713,1.010547328834463170822736913,1.044001915571100622301865286
2024-06-16 14:07:00,0.004637986220258921813501546,0.076107731125360213665095409,0.020813878178422176273703713,1.010547328834463170822736913,1.044001915571100622301865286
2024-06-16 14:08:00,0.004637985013254488509437854,0.076107728880488205070220396,0.020813876326402769182931828,1.010547370299657853375462205,1.044002107814722525618121617
2024-06-16 14:09:00,0.004637944318916270586118857,0.076107653194132829703590811,0.020813813885159584505462419,1.010547381892075330969852003,1.044002161560252779289137039
2024-06-16 14:10:00,0.004637937915214793590201298,0.07610764128402556720056161,0.020813804059321092940463329,1.010547385756180629989816631,1.044002179475376400164650851
2024-06-16 14:11:00,0.004637937915214793590201298,0.07610764128402556720056161,0.020813804059321092940463329,1.010547385756180629989816631,1.044002179475376400164650851
2024-06-16 14:12:00,0.004637937915214793590201298,0.07610764128402556720056161,0.020813804059321092940463329,1.010547385756180629989816631,1.044002179475376400164650851
2024-06-16 14:13:00,0.004637932205820656769523679,0.076107630665239420089690415,0.020813795298822521573994593,1.010547419046888137486986933,1.044002333820996695805849084
2024-06-16 14:14:00,0.004637932205820656769523679,0.076107630665239420089690415,0.020813795298822521573994593,1.010547419046888137486986933,1.044002333820996695805849084
2024-06-16 14:15:00,0.004637932205820656769523679,0.076107630665239420089690415,0.020813795298822521573994593,1.010547419046888137486986933,1.044002333820996695805849084
2024-06-16 14:16:00,0.004637926253179843040308054,0.076107619594037457217379331,0.020813786165080902204337949,1.010547441339745920527823492,1.044002437177408111768300541
2024-06-16 14:17:00,0.004637926253179843040308054,0.076107619594037457217379331,0.020813786165080902204337949,1.010547441339745920527823492,1.044002437177408111768300541
2024-06-16 14:18:00,0.004637926253179843040308054,0.076107619594037457217379331,0.020813786165080902204337949,1.010547441339745920527823492,1.044002437177408111768300541
2024-06-16 14:19:00,0.004637893258487930607562931,0.076107558227729708811454823,0.020813735537877009769450229,1.010547471806613126135117676,1.044002578431124941595807248
2024-06-16 14:20:00,0.004637893258487930607562931,0.076107558227729708811454823,0.020813735537877009769450229,1.010547471806613126135117676,1.044002578431124941595807248
2024-06-16 14:21:00,0.004637893258487930607562931,0.076107558227729708811454823,0.020813735537877009769450229,1.010547471806613126135117676,1.044002578431124941595807248
2024-06-16 14:22:00,0.004637893258487930607562931,0.076107558227729708811454823,0.020813735537877009769450229,1.010547471806613126135117676,1.044002578431124941595807248
2024-06-16 14:23:00,0.004637893258487930607562931,0.076107558227729708811454823,0.020813735537877009769450229,1.010547471806613126135117676,1.044002578431124941595807248
2024-06-16 14:24:00,0.004637889549918640719995739,0.07610755133020782263865931,0.020813729847421453676893931,1.010547512230657883545834759,1.044002765850264311073669099
2024-06-16 14:25:00,0.004637889549918640719995739,0.07610755133020782263865931,0.020813729847421453676893931,1.010547512230657883545834759,1.044002765850264311073669099
2024-06-16 14:26:00,0.004637889549918640719995739,0.07610755133020782263865931,0.020813729847421453676893931,1.010547512230657883545834759,1.044002765850264311073669099
2024-06-16 14:27:00,0.004637889549918640719995739,0.07610755133020782263865931,0.020813729847421453676893931,1.010547512230657883545834759,1.044002765850264311073669099
2024-06-16 14:28:00,0.004637889549918640719995739,0.07610755133020782263865931,0.020813729847421453676893931,1.010547512230657883545834759,1.044002765850264311073669099
2024-06-16 14:29:00,0.004638717873184948135403175,0.076109091856718016462223975,0.020815000781792363581334779,1.010547555627025908275908552,1.044002967050205191238896824
2024-06-16 14:30:00,0.004636112349018106436854283,0.076104245650723812644011909,0.020811002661847145431309825,1.010547567517619985667296897,1.044003022175350027471183503
2024-06-16 14:31:00,0.004636112349018106436854283,0.076104245650723812644011909,0.020811002661847145431309825,1.010547567517619985667296897,1.044003022175350027471183503
2024-06-16 14:32:00,0.004636112349018106436854283,0.076104245650723812644011909,0.020811002661847145431309825,1.010547567517619985667296897,1.044003022175350027471183503
2024-06-16 14:33:00,0.004636118461870037526103054,0.07610425702190078266478857,0.02081101204306814569845057,1.010547597025597098096919847,1.044003157209698391060849569
2024-06-16 14:34:00,0.004636118461870037526103054,0.07610425702190078266478857,0.02081101204306814569845057,1.010547597025597098096919847,1.044003157209698391060849569
2024-06-16 14:35:00,0.004636118461870037526103054,0.07610425702190078266478857,0.02081101204306814569845057,1.010547597025597098096919847,1.044003157209698391060849569
2024-06-16 14:36:00,0.004636118461870037526103054,0.07610425702190078266478857,0.02081101204306814569845057,1.010547597025597098096919847,1.044003157209698391060849569
2024-06-16 14:37:00,0.004636118461870037526103054,0.07610425702190078266478857,0.02081101204306814569845057,1.010547597025597098096919847,1.044003157209698391060849569
