block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 11:07:00,0.057644709867582086953837648,0.11457882446659937213216911,0.091576489331987442643382193,1.097640053951013250755611446,1.142941029503731753406076336
2024-06-17 11:08:00,0.057630356146375782629292479,0.114578237210934188929138757,0.091564744218683778582775136,1.097640194397486216034389598,1.142941261830520936923168466
2024-06-17 11:09:00,0.057630356146375782629292479,0.114578237210934188929138757,0.091564744218683778582775136,1.097640194397486216034389598,1.142941261830520936923168466
2024-06-17 11:10:00,0.057630356146375782629292479,0.114578237210934188929138757,0.091564744218683778582775136,1.097640194397486216034389598,1.142941261830520936923168466
2024-06-17 11:11:00,0.057630356146375782629292479,0.114578237210934188929138757,0.091564744218683778582775136,1.097640194397486216034389598,1.142941261830520936923168466
2024-06-17 11:12:00,0.05763037082431543111997607,0.114578237778213537521057554,0.091564755564270750421151097,1.097640703890744729111034452,1.142942104737155147372652372
2024-06-17 11:13:00,0.057628381546097472403653278,0.114578157707423538267959157,0.091563154148470765359183136,1.097640764067022365342773526,1.142942204292996778491338935
2024-06-17 11:14:00,0.057628389554551450478402599,0.114578158025141693663937131,0.09156316050283387327874263,1.097640916508670550513004895,1.142942456497041419292466136
2024-06-17 11:15:00,0.057628692525278082099177715,0.114578170412234665967484232,0.091563408244693319349684643,1.097641056915788784616681119,1.142942688790555923112290051
2024-06-17 11:16:00,0.057628694836118748942394397,0.114578170501545297640217826,0.091563410030905952804356501,1.097641137148689561026182661,1.142942821529944481111458037
2024-06-17 11:17:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:18:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:19:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:20:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:21:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:22:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:23:00,0.057628698880081415613894466,0.114578170657838509560779879,0.091563413156770191215597588,1.097641277556281813114393961,1.142943053823916084232546552
2024-06-17 11:24:00,0.05762741084220297602168895,0.114578117903202543698025999,0.091562358064050873960519979,1.097642095932124480435660308,1.142944407766907757727199308
2024-06-17 11:25:00,0.05762741084220297602168895,0.114578117903202543698025999,0.091562358064050873960519979,1.097642095932124480435660308,1.142944407766907757727199308
2024-06-17 11:26:00,0.05762741084220297602168895,0.114578117903202543698025999,0.091562358064050873960519979,1.097642095932124480435660308,1.142944407766907757727199308
2024-06-17 11:27:00,0.05762741084220297602168895,0.114578117903202543698025999,0.091562358064050873960519979,1.097642095932124480435660308,1.142944407766907757727199308
2024-06-17 11:28:00,0.05762741084220297602168895,0.114578117903202543698025999,0.091562358064050873960519979,1.097642095932124480435660308,1.142944407766907757727199308
2024-06-17 11:29:00,0.05762741084220297602168895,0.114578117903202543698025999,0.091562358064050873960519979,1.097642095932124480435660308,1.142944407766907757727199308
2024-06-17 11:30:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:31:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:32:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:33:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:34:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:35:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:36:00,0.057641214947661368654513093,0.11457866917500478884445974,0.091573383500095776889194802,1.097642822024414917770325608,1.142945609046964322735336547
2024-06-17 11:37:00,0.0576425002786573107628979,0.11457872047171109650951381,0.091574409434221930190276202,1.097643692741949626961092693,1.142947049430737500750815263
2024-06-17 11:38:00,0.05764155207566827811565689,0.114578681674894652169389691,0.091573633497893043387793816,1.097643772994266807002024919,1.142947182186580972037132144
2024-06-17 11:39:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:40:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:41:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:42:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:43:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:44:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:45:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:46:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:47:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:48:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:49:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:50:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:51:00,0.057642452089779065609989706,0.114578718537169771580650957,0.091574370743395431613019127,1.097643965596673813340046668,1.142947500797968507025368373
2024-06-17 11:52:00,0.057635927597025386443167556,0.114578457919658364896203669,0.091569158393167297924073372,1.09764553854116657261310156,1.142950102815239487251680848
2024-06-17 11:53:00,0.057635927597025386443167556,0.114578457919658364896203669,0.091569158393167297924073372,1.09764553854116657261310156,1.142950102815239487251680848
2024-06-17 11:54:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 11:55:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 11:56:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 11:57:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 11:58:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 11:59:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:00:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:01:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:02:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:03:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:04:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:05:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:06:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:07:00,0.057630200700077036088720531,0.114578223599059571276280128,0.09156447198119142552560256,1.097645703039934345876750143,1.142950374949856662525444472
2024-06-17 12:08:00,0.057617582048636402722543773,0.114577707165216442341256507,0.091554143304328846825130126,1.097647452170349325778995993,1.142953268725100366377866176
2024-06-17 12:09:00,0.057617582048636402722543773,0.114577707165216442341256507,0.091554143304328846825130126,1.097647452170349325778995993,1.142953268725100366377866176
2024-06-17 12:10:00,0.057617582048636402722543773,0.114577707165216442341256507,0.091554143304328846825130126,1.097647452170349325778995993,1.142953268725100366377866176
2024-06-17 12:11:00,0.057617906556137552297180339,0.114577720426052932149882244,0.091554408521058642997644884,1.097647724911208359348418677,1.142953719997594947238434658
2024-06-17 12:12:00,0.057617906556137552297180339,0.114577720426052932149882244,0.091554408521058642997644884,1.097647724911208359348418677,1.142953719997594947238434658
2024-06-17 12:13:00,0.05761823037292551604358433,0.114577733660159186639969673,0.09155467320318373279939347,1.097647973588159831979113625,1.142954131453275442695246534
2024-06-17 12:14:00,0.05761823037292551604358433,0.114577733660159186639969673,0.09155467320318373279939347,1.097647973588159831979113625,1.142954131453275442695246534
2024-06-17 12:15:00,0.05761823037292551604358433,0.114577733660159186639969673,0.09155467320318373279939347,1.097647973588159831979113625,1.142954131453275442695246534
2024-06-17 12:16:00,0.05761823037292551604358433,0.114577733660159186639969673,0.09155467320318373279939347,1.097647973588159831979113625,1.142954131453275442695246534
2024-06-17 12:17:00,0.05761823037292551604358433,0.114577733660159186639969673,0.09155467320318373279939347,1.097647973588159831979113625,1.142954131453275442695246534
2024-06-17 12:18:00,0.05761823037292551604358433,0.114577733660159186639969673,0.09155467320318373279939347,1.097647973588159831979113625,1.142954131453275442695246534
2024-06-17 12:19:00,0.057618372529514966429624583,0.1145777392357173519563033,0.091554784714347039126065994,1.097648727645257866045103691,1.14295537909758659629126139
2024-06-17 12:20:00,0.057618372529514966429624583,0.1145777392357173519563033,0.091554784714347039126065994,1.097648727645257866045103691,1.14295537909758659629126139
2024-06-17 12:21:00,0.057618372529514966429624583,0.1145777392357173519563033,0.091554784714347039126065994,1.097648727645257866045103691,1.14295537909758659629126139
2024-06-17 12:22:00,0.057618372529514966429624583,0.1145777392357173519563033,0.091554784714347039126065994,1.097648727645257866045103691,1.14295537909758659629126139
2024-06-17 12:23:00,0.057618372529514966429624583,0.1145777392357173519563033,0.091554784714347039126065994,1.097648727645257866045103691,1.14295537909758659629126139
2024-06-17 12:24:00,0.05762139051659874536996976,0.114577862689287690723575478,0.091557253785753814471509554,1.097649313244640236531964175,1.142956348014974318424109538
2024-06-17 12:25:00,0.05762139051659874536996976,0.114577862689287690723575478,0.091557253785753814471509554,1.097649313244640236531964175,1.142956348014974318424109538
2024-06-17 12:26:00,0.05762139051659874536996976,0.114577862689287690723575478,0.091557253785753814471509554,1.097649313244640236531964175,1.142956348014974318424109538
2024-06-17 12:27:00,0.05762139051659874536996976,0.114577862689287690723575478,0.091557253785753814471509554,1.097649313244640236531964175,1.142956348014974318424109538
2024-06-17 12:28:00,0.05762139051659874536996976,0.114577862689287690723575478,0.091557253785753814471509554,1.097649313244640236531964175,1.142956348014974318424109538
2024-06-17 12:29:00,0.05762139051659874536996976,0.114577862689287690723575478,0.091557253785753814471509554,1.097649313244640236531964175,1.142956348014974318424109538
2024-06-17 12:30:00,0.05762153821764650597575339,0.114577868685267950481488632,0.091557373705359009629772637,1.097650043277016608408081464,1.142957555877221944994285711
2024-06-17 12:31:00,0.05762153821764650597575339,0.114577868685267950481488632,0.091557373705359009629772637,1.097650043277016608408081464,1.142957555877221944994285711
2024-06-17 12:32:00,0.05762153821764650597575339,0.114577868685267950481488632,0.091557373705359009629772637,1.097650043277016608408081464,1.142957555877221944994285711
2024-06-17 12:33:00,0.057621780612589873804784687,0.11457787857634329295841344,0.091557571526865859168268802,1.097650460439721295238826521,1.142958246085697708887626476
2024-06-17 12:34:00,0.057664232228717008812283314,0.114579615279268180290162206,0.091592305585363605803244109,1.097650813157366205775879695,1.142958485004629566700474671
2024-06-17 12:35:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:36:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:37:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:38:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:39:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:40:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:41:00,0.057585460480976716243092167,0.114576469050927141136093532,0.091529381018542822721870637,1.097650845270603849584316074,1.142958538117874168570901696
2024-06-17 12:42:00,0.05758580088610135085189574,0.114576482930590633906058667,0.09152965861181267812117333,1.097651671056895749740045204,1.142959904845175251850885969
2024-06-17 12:43:00,0.05758580088610135085189574,0.114576482930590633906058667,0.09152965861181267812117333,1.097651671056895749740045204,1.142959904845175251850885969
2024-06-17 12:44:00,0.05758580088610135085189574,0.114576482930590633906058667,0.09152965861181267812117333,1.097651671056895749740045204,1.142959904845175251850885969
2024-06-17 12:45:00,0.057598478577625836085899963,0.114577001804076218619852259,0.091540036081524372397045179,1.097652043865812744630320768,1.142960521865247072154181507
2024-06-17 12:46:00,0.057598478577625836085899963,0.114577001804076218619852259,0.091540036081524372397045179,1.097652043865812744630320768,1.142960521865247072154181507
2024-06-17 12:47:00,0.057598478577625836085899963,0.114577001804076218619852259,0.091540036081524372397045179,1.097652043865812744630320768,1.142960521865247072154181507
2024-06-17 12:48:00,0.057559503011520305182942374,0.114575521771783145741519621,0.091510435435662914830392427,1.09765247280890214901033022,1.142961231782541101331372185
2024-06-17 12:49:00,0.05754564785965364951642361,0.114574967996604608209184779,0.09149935993209216418369557,1.097652609042492184803598034,1.142961457312618848256288338
2024-06-17 12:50:00,0.05754564785965364951642361,0.114574967996604608209184779,0.09149935993209216418369557,1.097652609042492184803598034,1.142961457312618848256288338
2024-06-17 12:51:00,0.05754564785965364951642361,0.114574967996604608209184779,0.09149935993209216418369557,1.097652609042492184803598034,1.142961457312618848256288338
2024-06-17 12:52:00,0.05754564785965364951642361,0.114574967996604608209184779,0.09149935993209216418369557,1.097652609042492184803598034,1.142961457312618848256288338
2024-06-17 12:53:00,0.05754564785965364951642361,0.114574967996604608209184779,0.09149935993209216418369557,1.097652609042492184803598034,1.142961457312618848256288338
2024-06-17 12:54:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 12:55:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 12:56:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 12:57:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 12:58:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 12:59:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:00:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:01:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:02:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:03:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:04:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:05:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:06:00,0.057543925962035258904348667,0.114574897451884830576292237,0.091497949037696611525844744,1.097653129810310968708563096,1.142962319529547978509995555
2024-06-17 13:07:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:08:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:09:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:10:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:11:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:12:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:13:00,0.057396366718031434195666897,0.114568995190585156056493422,0.091379903811703121129868451,1.097654680050395816559531117,1.142964886247293128397445346
2024-06-17 13:14:00,0.057395846155349694431855757,0.114568973786951253404914873,0.091379475739025068098297467,1.097655567056274887956522483,1.142966356731033925898030138
2024-06-17 13:15:00,0.057395846155349694431855757,0.114568973786951253404914873,0.091379475739025068098297467,1.097655567056274887956522483,1.142966356731033925898030138
2024-06-17 13:16:00,0.057395843556147448049102612,0.114568973662405430586055304,0.091379473248108611721106088,1.097655842745013727659133962,1.142966813771522036969163033
2024-06-17 13:17:00,0.057395843556147448049102612,0.114568973662405430586055304,0.091379473248108611721106088,1.097655842745013727659133962,1.142966813771522036969163033
2024-06-17 13:18:00,0.057395843556147448049102612,0.114568973662405430586055304,0.091379473248108611721106088,1.097655842745013727659133962,1.142966813771522036969163033
2024-06-17 13:19:00,0.057395843556147448049102612,0.114568973662405430586055304,0.091379473248108611721106088,1.097655842745013727659133962,1.142966813771522036969163033
2024-06-17 13:20:00,0.057392299343253850092704597,0.114568831780069952070433678,0.091376635601399041408673563,1.097656342181237635922648076,1.142967641743863654683155026
2024-06-17 13:21:00,0.057392299343253850092704597,0.114568831780069952070433678,0.091376635601399041408673563,1.097656342181237635922648076,1.142967641743863654683155026
2024-06-17 13:22:00,0.057392299343253850092704597,0.114568831780069952070433678,0.091376635601399041408673563,1.097656342181237635922648076,1.142967641743863654683155026
2024-06-17 13:23:00,0.057392299343253850092704597,0.114568831780069952070433678,0.091376635601399041408673563,1.097656342181237635922648076,1.142967641743863654683155026
2024-06-17 13:24:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:25:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:26:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:27:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:28:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:29:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:30:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:31:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:32:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:33:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:34:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:35:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:36:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:37:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:38:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:39:00,0.057390460948313946402243689,0.114568756367376013257210047,0.091375127347520265144200934,1.097656733715236489023451988,1.142968290854441185703682845
2024-06-17 13:40:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:41:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:42:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:43:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:44:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:45:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:46:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:47:00,0.05738518362679341318008787,0.114568539825667304740809693,0.091370796513346094816193876,1.097658691323220783777309711,1.142971536359287509188205348
2024-06-17 13:48:00,0.057267292280247682413294701,0.114563818014503432128535453,0.09127636029006864257070906,1.097659606122823364858572592,1.142973053067312454490123939
2024-06-17 13:49:00,0.057267292280247682413294701,0.114563818014503432128535453,0.09127636029006864257070906,1.097659606122823364858572592,1.142973053067312454490123939
2024-06-17 13:50:00,0.057267292280247682413294701,0.114563818014503432128535453,0.09127636029006864257070906,1.097659606122823364858572592,1.142973053067312454490123939
2024-06-17 13:51:00,0.057267292280247682413294701,0.114563818014503432128535453,0.09127636029006864257070906,1.097659606122823364858572592,1.142973053067312454490123939
2024-06-17 13:52:00,0.057267292280247682413294701,0.114563818014503432128535453,0.09127636029006864257070906,1.097659606122823364858572592,1.142973053067312454490123939
2024-06-17 13:53:00,0.057588950193301983122163889,0.114577004769969673255593438,0.091540095399393465111868756,1.097660271877447445627521759,1.142974157996318569329821662
2024-06-17 13:54:00,0.05759326636383765195811374,0.11457718146299975033854441,0.091543629259995006770888192,1.09766032800272891242311295,1.142974250892789007474512264
2024-06-17 13:55:00,0.05759326636383765195811374,0.11457718146299975033854441,0.091543629259995006770888192,1.09766032800272891242311295,1.142974250892789007474512264
2024-06-17 13:56:00,0.05759326636383765195811374,0.11457718146299975033854441,0.091543629259995006770888192,1.09766032800272891242311295,1.142974250892789007474512264
2024-06-17 13:57:00,0.05759327707964898275013835,0.114577181878032597983706527,0.091543637560651959674130541,1.097660688835169823830483766,1.142974848107619265405728394
2024-06-17 13:58:00,0.05759327707964898275013835,0.114577181878032597983706527,0.091543637560651959674130541,1.097660688835169823830483766,1.142974848107619265405728394
2024-06-17 13:59:00,0.05759327707964898275013835,0.114577181878032597983706527,0.091543637560651959674130541,1.097660688835169823830483766,1.142974848107619265405728394
2024-06-17 14:00:00,0.05759327707964898275013835,0.114577181878032597983706527,0.091543637560651959674130541,1.097660688835169823830483766,1.142974848107619265405728394
2024-06-17 14:01:00,0.057474811746509433228314531,0.11457244578626898451846484,0.091448915725379690369296802,1.097661198010098560723693754,1.142975690844709229022569036
2024-06-17 14:02:00,0.057531416763641263850014166,0.114574764998051774941997132,0.091495299961035498839942641,1.097661560292195214997049206,1.142975836689557754740246352
2024-06-17 14:03:00,0.057531416763641263850014166,0.114574764998051774941997132,0.091495299961035498839942641,1.097661560292195214997049206,1.142975836689557754740246352
2024-06-17 14:04:00,0.057531416763641263850014166,0.114574764998051774941997132,0.091495299961035498839942641,1.097661560292195214997049206,1.142975836689557754740246352
2024-06-17 14:05:00,0.057531416763641263850014166,0.114574764998051774941997132,0.091495299961035498839942641,1.097661560292195214997049206,1.142975836689557754740246352
2024-06-17 14:06:00,0.057531384709626205390761042,0.114574763650163424603736671,0.091495273003268492074733416,1.097662092950318239456106234,1.142976718775764711601532264
2024-06-17 14:07:00,0.057531384709626205390761042,0.114574763650163424603736671,0.091495273003268492074733416,1.097662092950318239456106234,1.142976718775764711601532264
2024-06-17 14:08:00,0.057531053715518543337102205,0.114574750410713379035821666,0.091495008214267580716433304,1.097662261158134470387484333,1.142976997329363107958944481
2024-06-17 14:09:00,0.057531053715518543337102205,0.114574750410713379035821666,0.091495008214267580716433304,1.097662261158134470387484333,1.142976997329363107958944481
2024-06-17 14:10:00,0.057527111408303247397200142,0.114574592782224897140476358,0.091491855644497942809527146,1.097662565532478370828219432,1.142977501377445468563225229
2024-06-17 14:11:00,0.057527111408303247397200142,0.114574592782224897140476358,0.091491855644497942809527146,1.097662565532478370828219432,1.142977501377445468563225229
2024-06-17 14:12:00,0.057527111408303247397200142,0.114574592782224897140476358,0.091491855644497942809527146,1.097662565532478370828219432,1.142977501377445468563225229
2024-06-17 14:13:00,0.057527111408303247397200142,0.114574592782224897140476358,0.091491855644497942809527146,1.097662565532478370828219432,1.142977501377445468563225229
2024-06-17 14:14:00,0.05752705357796591394938219,0.114574590384434761599826303,0.091491807688695231996526059,1.097663006044225997172284225,1.142978230895978953554681647
2024-06-17 14:15:00,0.057527610027160410438063166,0.114574613172456402835094,0.091492263449128056701879997,1.097663098151172145251823224,1.142978383431651223522069179
2024-06-17 14:16:00,0.057527610027160410438063166,0.114574613172456402835094,0.091492263449128056701879997,1.097663098151172145251823224,1.142978383431651223522069179
2024-06-17 14:17:00,0.057527610027160410438063166,0.114574613172456402835094,0.091492263449128056701879997,1.097663098151172145251823224,1.142978383431651223522069179
