block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 18:28:00,0.004114209816947030485622991,0.069924992542404196687542218,0.018724369966122832764090998,1.010698860784228421539641208,1.044641677566341029550939972
2024-06-27 18:29:00,0.00411420992013283392409471,0.069924992763534679376927798,0.018724370115385908579426264,1.010698866565409609545197684,1.044641702376408880175397665
2024-06-27 18:30:00,0.004114144385930921833048956,0.069924852321156086264007363,0.01872427531678035822820497,1.010698876618464091425341445,1.044641745793985477685530155
2024-06-27 18:31:00,0.004114113397850815443655128,0.06992478591214080733821899,0.018724230490695044953297819,1.010698886313791975763195052,1.044641790451875881567834019
2024-06-27 18:32:00,0.004114113461842444671733314,0.069924786049278312929596099,0.018724230583262861227477366,1.010698890586971432880613877,1.044641806578301547704191079
2024-06-27 18:33:00,0.004114113696840395018205388,0.06992478655289156063946979,0.018724230923201803431642108,1.01069890311920705412907633,1.044641862400546505735962006
2024-06-27 18:34:00,0.004114113573577838311268308,0.069924786288733273100633589,0.018724230744894959342927673,1.010698912339469855952885809,1.044641899616032817746899962
2024-06-27 18:35:00,0.004114113636294691564758023,0.069924786423138862687084291,0.018724230835618732313781896,1.010698915672900954823107378,1.044641914501965928670029023
2024-06-27 18:36:00,0.004114113887814436448637302,0.069924786962159194387623629,0.01872423119945745621164595,1.010698928897351236359177966,1.044641974045701058428479497
2024-06-27 18:37:00,0.00411411405267711444700194,0.06992478731546876644816287,0.018724231437941417352509938,1.010698938185573348674193392,1.044642013741527096091917783
2024-06-27 18:38:00,0.004114114184832666189760173,0.069924787598685206140154209,0.018724231629112514144604091,1.010698946033010018548095875,1.044642045994387270773053347
2024-06-27 18:39:00,0.004114114293181577765645307,0.069924787830882735395780163,0.01872423178584584639215161,1.010698953255272391387069454,1.044642073285269988216404018
2024-06-27 18:40:00,0.00411434433211126144762596,0.069925280810668876592447981,0.018724564547201491699902388,1.01069896167823453143223816,1.044642110500111536127740966
2024-06-27 18:41:00,0.004114344530086125081084551,0.069925281234929334991090545,0.018724564833577301118986118,1.010698972342175270715521149,1.044642157639750561500583315
2024-06-27 18:42:00,0.004114344678763762915695301,0.069925281553545751597458405,0.018724565048643382328284424,1.010698980883876262615983051,1.044642193614740175610706509
2024-06-27 18:43:00,0.004114343843452047682120368,0.069925279763471339846317613,0.018724563840343154396264389,1.010698988369704454288567305,1.044642227108697450022822925
2024-06-27 18:44:00,0.004114344038716622125572013,0.069925280181923665664229495,0.018724564122798474323354909,1.010698999487629596724254028,1.044642274248339985925776092
2024-06-27 18:45:00,0.004114344142588801436435014,0.069925280404521924765245528,0.018724564273052299216540731,1.010699005154687138061069486,1.044642299058679275823747547
2024-06-27 18:46:00,0.00411434940045945458942057,0.069925291672144603276454888,0.018724571878697607211607049,1.01069901594677418168943887,1.044642347438843183399061931
2024-06-27 18:47:00,0.00411434956216722219246767,0.069925292018684430774180259,0.018724572112611990772571674,1.010699024612525846881576294,1.044642385894888007376277141
2024-06-27 18:48:00,0.004114349645713170280988756,0.069925292197723437333288531,0.018724572233463320199969759,1.010699029074351915458758397,1.044642405746971400343587664
2024-06-27 18:49:00,0.004114348456805545567839515,0.069925289649893682705775508,0.018724570513678235826398468,1.010699040828216522569759574,1.044642459089231628094785287
2024-06-27 18:50:00,0.004114348560356959415451353,0.069925289871804437537198471,0.018724570663467995337608968,1.010699046549032497903836832,1.044642483899583809739570776
2024-06-27 18:51:00,0.004114331239778261561058136,0.069925252753758072894316879,0.018724545608786699203663893,1.010699051823472080759193716,1.044642508709936719827146682
2024-06-27 18:52:00,0.004114331475471750545984662,0.069925253258850303429997429,0.018724545949723954815248265,1.010699064242325175718405206,1.044642564533158458164958813
2024-06-27 18:53:00,0.004114331599672233824951757,0.06992525352501250508170645,0.018724546129383440930151854,1.010699071117429155007172773,1.044642594305545090881472408
2024-06-27 18:54:00,0.004114331815427351976134221,0.069925253987376698198126239,0.018724546441479271283735211,1.010699082262845222258439586,1.044642645166708126418823067
2024-06-27 18:55:00,0.0041143319545167170637792,0.069925254285445830501065866,0.01872454664267593558821946,1.010699090103904433610689398,1.044642678660646608100320709
2024-06-27 18:56:00,0.004116943956366263867846432,0.069930851046785104952883965,0.018728324456579945843196676,1.010699098350756296571226551,1.044642715878638184184796818
2024-06-27 18:57:00,0.004116944134392394945052502,0.06993085142819090915031242,0.018728324714028863676460884,1.010699107771179158041899854,1.044642758064703548507767312
2024-06-27 18:58:00,0.004116944248738400199183842,0.069930851673167470485636455,0.018728324879388042577804608,1.010699114008588203602060891,1.044642785361570576546488801
2024-06-27 18:59:00,0.004116944448187974116250702,0.069930852100471160386013625,0.018728325167818033260559196,1.010699124457088641556952851,1.044642832510706636656612305
2024-06-27 19:00:00,0.004116944589860593281863022,0.069930852403992650308229314,0.018728325372695038958054788,1.010699131887980011445810554,1.044642866011410334238196876
2024-06-27 19:01:00,0.004116944714837249062199095,0.06993085267174446049292422,0.018728325553427510832723849,1.010699138653000127353037825,1.04464289578981490065715015
2024-06-27 19:02:00,0.004116944919306357765979731,0.069930853109802053653020271,0.018728325849116386215788683,1.010699149414822333485211618,1.044642944179724677516268266
2024-06-27 19:03:00,0.004116945062926589871733547,0.069930853417496122702051171,0.018728326056809882823884541,1.010699157673236976079792175,1.044642978921200334325693029
2024-06-27 19:04:00,0.004116944662272298735806321,0.069930852559128544659652255,0.018728325477411767645265273,1.010699166433929047103694342,1.044643017384978665672190347
2024-06-27 19:05:00,0.004116944662272298735806321,0.069930852559128544659652255,0.018728325477411767645265273,1.010699166433929047103694342,1.044643017384978665672190347
2024-06-27 19:06:00,0.004116945012324273205130647,0.069930853309084985817737783,0.018728325983632365426973004,1.010699182062427700629521214,1.044643089349468787929841547
2024-06-27 19:07:00,0.004116945144026494696095429,0.069930853591245733419638063,0.018728326174090870058255693,1.010699189431961035104323409,1.044643120989031510187483011
2024-06-27 19:08:00,0.004116945144026494696095429,0.069930853591245733419638063,0.018728326174090870058255693,1.010699189431961035104323409,1.044643120989031510187483011
2024-06-27 19:09:00,0.004116945349505276775689244,0.069930854031466445583110428,0.018728326471239850768599539,1.010699200024781620688429499,1.044643169378953158859410703
2024-06-27 19:10:00,0.004116945623127765810254661,0.069930854617679205499751126,0.01872832686693346371233201,1.010699214207001838681915908,1.044643233898853340571011144
2024-06-27 19:11:00,0.004116959565954156823890114,0.069930884488968837012952091,0.018728347030053964983742661,1.010699223811669566371434881,1.044643273603433945099942465
2024-06-27 19:12:00,0.004116959684369556774749217,0.069930884742663316877228219,0.018728347201297738892129048,1.010699230521548815077357849,1.044643302141115771515979691
2024-06-27 19:13:00,0.004116959898060666278831404,0.069930885200477536577393911,0.01872834751032233718974089,1.010699242046966179587318765,1.04464335301263807003894417
2024-06-27 19:14:00,0.004116960048924139821968497,0.06993088552368912107213178,0.018728347728490156723688951,1.010699250246613094128804349,1.044643388994936311406041095
2024-06-27 19:15:00,0.004116960164282027762594488,0.069930885770833140408232008,0.018728347895312369775556605,1.010699256314757687063117143,1.044643416291853381942667255
2024-06-27 19:16:00,0.004116960370895654842834749,0.069930886213484460503210081,0.018728348194102010839666805,1.01069926787133568179795114,1.044643465922614177958069927
2024-06-27 19:17:00,0.004116960512925923803250487,0.069930886517771674191616679,0.018728348399495880079341258,1.010699275242499506493231074,1.044643499423379468159977045
2024-06-27 19:18:00,0.004117186199782123961143011,0.069931370026029024639422684,0.018728674767569591631610311,1.010699303464699298265908782,1.044643540369128543183535805
2024-06-27 19:19:00,0.004117186317392547219337896,0.069931370277992898281043016,0.018728674937645206339704036,1.010699310310955395977211131,1.044643568907317090666189198
2024-06-27 19:20:00,0.004117186317392547219337896,0.069931370277992898281043016,0.018728674937645206339704036,1.010699310310955395977211131,1.044643568907317090666189198
2024-06-27 19:21:00,0.004117186654167146273302894,0.069931370999485331862253553,0.018728675424652599007021148,1.010699327769518785211503939,1.044643648317933774559279071
2024-06-27 19:22:00,0.004117186809987482506117932,0.069931371333308580376899616,0.018728675649983291754407241,1.010699336868132068617662411,1.044643686162058846688679151
2024-06-27 19:23:00,0.00411718692433746440124544,0.069931371578287398954389693,0.018728675815343994294213043,1.010699343107339209434852951,1.044643714700252708629364591
2024-06-27 19:24:00,0.004117187049551170196763523,0.069931371846540220862160913,0.018728675996414649081958616,1.010699349834531165830552448,1.044643744479238697263956354
2024-06-27 19:25:00,0.004117187184776607678017476,0.069931372136241771263814273,0.018728676191963195603074634,1.010699357193081113235053478,1.044643776739808069273594732
2024-06-27 19:26:00,0.004117187363338021758364439,0.069931372518784572452890606,0.018728676450179586405701159,1.010699366526549396339678603,1.044643818926708512404352686
2024-06-27 19:27:00,0.004117187006987687557652738,0.06993137175535392295712897,0.018728675934863897996062055,1.010699375589368482248379883,1.044643858632028708676291915
2024-06-27 19:28:00,0.004117187167608475528861997,0.069931372099461454166480539,0.018728676167136481562374364,1.0106993844650475036454873,1.044643897096558030853779604
2024-06-27 19:29:00,0.00411718735702786161065217,0.069931372505265938937406991,0.018728676441054508782749719,1.010699394288231812655804877,1.044643941765046010047531578
2024-06-27 19:30:00,0.004117140733645274034913883,0.069931272620959426139432073,0.018728609019147612644116649,1.010699404801817176671927871,1.044643987674256270524779911
2024-06-27 19:31:00,0.004117140769151761103182352,0.069931272697027470598630599,0.018728609070493542654075654,1.010699406933564202834244377,1.0446439963597650347402917
2024-06-27 19:32:00,0.004117141039264859655027782,0.069931273275709749682449425,0.018728609461104081035653363,1.010699421706439353164647339,1.044644060880690171867701906
2024-06-27 19:33:00,0.004117141189364826735317733,0.069931273597279453572274288,0.018728609678163631161285144,1.010699430612321229996849412,1.044644097483909741485751514
2024-06-27 19:34:00,0.00411714129536233868168637,0.069931273824365366600312071,0.018728609831446622455210648,1.010699437094929137725667014,1.044644123540439972753219242
2024-06-27 19:35:00,0.004117141506105189658437452,0.06993127427585456715872391,0.018728610136201832832138639,1.010699447962650149168018233,1.044644173171928406915315054
2024-06-27 19:36:00,0.004117141506105189658437452,0.06993127427585456715872391,0.018728610136201832832138639,1.010699447962650149168018233,1.044644173171928406915315054
2024-06-27 19:37:00,0.004119707625264681184753021,0.069936771110170041484183514,0.018732320499364778001823873,1.010699463837421159962508887,1.04464424513759219468277282
2024-06-27 19:38:00,0.004117141921952031456130816,0.069931275166752413002018874,0.01872861073755787877636274,1.010699469489012279277721287,1.044644271194864678013390544
2024-06-27 19:39:00,0.004117142129204022660397422,0.069931275610762870441303925,0.018728611037264937547880149,1.010699480941038793625443852,1.044644320826362478629475581
2024-06-27 19:40:00,0.004117142277178775137766856,0.069931275927779541431789443,0.018728611251251190466457874,1.010699488472334118989005468,1.044644355568412792173998065
2024-06-27 19:41:00,0.004117142346562181587734853,0.0699312760764244684527878,0.018728611351586516205631765,1.010699493008591009612478082,1.04464437293943860647345363
2024-06-27 19:42:00,0.004117142602366302693219958,0.069931276624451528634478958,0.018728611721504781828273296,1.010699506715890677887250825,1.044644433738031863636980276
2024-06-27 19:43:00,0.004117142668307260656809601,0.069931276765721452550532811,0.018728611816861980471609648,1.010699511251571928503827955,1.044644450488665567435232955
2024-06-27 19:44:00,0.004117142888473550996783482,0.06993127723739908018990888,0.018728612135244379128188494,1.01069952284910902837470222,1.044644502601750323061300068
2024-06-27 19:45:00,0.004117143066967764811355706,0.069931277619799698475677014,0.018728612393364796471081984,1.010699532193345422416133205,1.044644544788535787878120455
2024-06-27 19:46:00,0.004117143202256953250296835,0.069931277909639169155665355,0.018728612589006439180074114,1.01069953954086334982454115,1.044644577049020363037661659
2024-06-27 19:47:00,0.004117056177561931998555378,0.06993109146970808212550743,0.018728486742052955434717515,1.010699549448305008532448457,1.044644619235809935414345694
2024-06-27 19:48:00,0.004117056231780697897855272,0.069931091585865792052486796,0.018728486820459409635428588,1.010699553061890956469054485,1.044644632884385756297112939
2024-06-27 19:49:00,0.004117056441047243973194075,0.069931092034196218168380318,0.018728487123082447263656715,1.010699564175631343037658863,1.044644682515572243169088311
2024-06-27 19:50:00,0.004117055819892910088316086,0.069931090703441740406200551,0.018728486224823174774185371,1.010699571300814820183078964,1.044644716016624970210144232
2024-06-27 19:51:00,0.004117055819892910088316086,0.069931090703441740406200551,0.018728486224823174774185371,1.010699571300814820183078964,1.044644716016624970210144232
2024-06-27 19:52:00,0.004117056123839436096538072,0.069931091354613575131260615,0.018728486664364163213600915,1.010699586753592670860620539,1.044644787361459639912810419
2024-06-27 19:53:00,0.0041170563212682889495036,0.069931091777583058064637315,0.018728486949868564193630188,1.010699597541690926829066855,1.044644834511093510257964789
2024-06-27 19:54:00,0.004117056507543917558112004,0.069931092176657983461179418,0.018728487219244138836296106,1.010699607889581553352934949,1.044644879179170316364542822
2024-06-27 19:55:00,0.00411705661927835494106737,0.069931092416036649881578445,0.01872848738082473867006545,1.010699614564910087929092058,1.044644906476329673025294923
2024-06-27 19:56:00,0.004117056724304955644495278,0.069931092641044516004930976,0.018728487532705048303328409,1.010699620055946474827401594,1.044644931291929844200612775
2024-06-27 19:57:00,0.00411705689617313375774302,0.069931093009253057353409994,0.018728487781245813713551746,1.010699629354798239698618461,1.04464497223767184474494515
2024-06-27 19:58:00,0.004117057100158818551800796,0.069931093446269791874602523,0.018728488076232109515356703,1.010699640198939138199670797,1.044645020628096918370756641
2024-06-27 19:59:00,0.004122527762629044656418629,0.069942810359481410910462095,0.018736396992649952364561914,1.010699650362221862346822033,1.044645066536964629464698638
2024-06-27 20:00:00,0.004117057420424840021493671,0.069931094132404248601503508,0.018728488539372867806014868,1.010699656960180733771527208,1.044645096318834803756432292
2024-06-27 20:01:00,0.004117057579188910839330943,0.069931094472538666327413411,0.018728488768963599771004053,1.010699664991838240531724047,1.044645133542244348807747607
2024-06-27 20:02:00,0.004117057631161967568967726,0.069931094583885176283338568,0.018728488844122493991253533,1.010699667827787204552450409,1.044645145950047977345686899
2024-06-27 20:03:00,0.004117057913830830806066642,0.069931095189471855620954971,0.018728489252893502544144605,1.010699683381513107281470793,1.044645213572581084305639149
2024-06-27 20:04:00,0.004117057954618566571797129,0.069931095276855052894277193,0.018728489311877160703637105,1.010699685782624536462790832,1.044645223498825000066950142
2024-06-27 20:05:00,0.004117047136639113951297823,0.069931072100521494922417114,0.018728473667852009072631551,1.0106997007322379009947324,1.044645289260192548765517889
2024-06-27 20:06:00,0.004117046649854455220697198,0.069931071057638173842728103,0.018728472963905767343841469,1.010699709881796088110110747,1.044645327724358951552560869
2024-06-27 20:07:00,0.004117046800785642856962731,0.069931071380991874863972773,0.018728473182169515533181621,1.010699718070911010242699402,1.044645363706966238038490054
2024-06-27 20:08:00,0.00411704693951917293724708,0.069931071678213412873196704,0.018728473382794053689407775,1.010699725994644678490875234,1.044645397208015966848797955
2024-06-27 20:09:00,0.004117046350628274752064215,0.069931070416578518073289676,0.018728472531190499699470531,1.010699729161386089205577326,1.044645412097371864631616182
2024-06-27 20:10:00,0.004117046538927013331036634,0.069931070819988156399193348,0.01872847280349200556945551,1.010699739170529031798242409,1.0446454567654388178951913
2024-06-27 20:11:00,0.004117046538927013331036634,0.069931070819988156399193348,0.01872847280349200556945551,1.010699739170529031798242409,1.0446454567654388178951913
2024-06-27 20:12:00,0.004117046798216721717171004,0.069931071375488239964508735,0.018728473178454561976043396,1.010699752292907748736789264,1.044645517563644988764799134
2024-06-27 20:13:00,0.004117047062395526870171349,0.069931071941462667588767293,0.018728473560487300622417923,1.010699765750471358947090005,1.044645579602635766992222872
2024-06-27 20:14:00,0.004117047062395526870171349,0.069931071941462667588767293,0.018728473560487300622417923,1.010699765750471358947090005,1.044645579602635766992222872
2024-06-27 20:15:00,0.004116994407171804687176859,0.069930959133047459173763249,0.018728397414807034942290194,1.010699783154267630318966692,1.044645659012551493341678698
2024-06-27 20:16:00,0.004116994547862200551414236,0.069930959434463033318709875,0.018728397618262547490129165,1.010699790750005209778169094,1.044645692513475177049328158
2024-06-27 20:17:00,0.004116994699836265072437884,0.069930959760052771873842045,0.018728397838035621014843381,1.010699798764078266408741082,1.044645728495950311555540353
2024-06-27 20:18:00,0.004116994877600263893103803,0.069930960140894944370719208,0.018728398095104087450235465,1.010699808228935016613005011,1.044645770682302567848672907
2024-06-27 20:19:00,0.004116769551880972351672973,0.069930477396612343818007834,0.018728072242713332077155289,1.010699817194214207593497085,1.044645811627276975417266482
2024-06-27 20:20:00,0.004116769680655784362815132,0.069930477672506466333032905,0.018728072428941864774797211,1.010699824475620442582911206,1.044645842646116657254358954
2024-06-27 20:21:00,0.004117293007518806629631408,0.069931598845372649534230166,0.018728829220626538435605361,1.010699832857323920436044938,1.044645879868725855555776569
2024-06-27 20:22:00,0.004117293170536642002849621,0.069931599194611619488901613,0.018728829456362843155008589,1.010699841909624588651848378,1.044645918954046317001334808
2024-06-27 20:23:00,0.004117317814820984085557366,0.069931651990879062033798503,0.018728865093843366872813989,1.010699844152312945400942201,1.04464592888047724407853914
2024-06-27 20:24:00,0.004118559519599847037042423,0.069934311958806713155542795,0.018730660572194531379991386,1.010699855246523858814825335,1.044645979753475296687536678
2024-06-27 20:25:00,0.004118566303781098072144609,0.069934326490858565645749278,0.018730670381329531810880763,1.010699867637380961351663289,1.044646033113273720864312484
2024-06-27 20:26:00,0.004117415934281912210940432,0.06993186219409437445439074,0.018729006981013702756713749,1.010699874999963953352591827,1.044646065377349224334325658
2024-06-27 20:27:00,0.004117412774036502233021744,0.0699318554238734830767502,0.018729002411114601076806385,1.01069988099255726659377326,1.044646092675294913198347697
2024-06-27 20:28:00,0.004117412951881891865179195,0.069931855804873248992775253,0.018729002668289443070123296,1.01069989044832041170098414,1.044646134863023702130029568
2024-06-27 20:29:00,0.004117413070764717201624703,0.06993185605955698305240024,0.018729002840200963560370163,1.010699897083256386191368929,1.04464616340178274833294152
2024-06-27 20:30:00,0.004117413202932839224883554,0.069931856342701922619752191,0.018729003031323797768332729,1.010699903802139847164720988,1.044646194422570152159208824
2024-06-27 20:31:00,0.004117286497504499790228128,0.069931584898730033880525641,0.018728819806642772869354808,1.010699913324825269269875139,1.044646238471528009593813615
2024-06-27 20:32:00,0.004117286732664907777527426,0.069931585402522974542124905,0.018728820146703007815934311,1.010699925875353064628513412,1.044646294307691736597636481
2024-06-27 20:33:00,0.004117285179074882880651491,0.069931582074208704844167174,0.018728817900090875769812843,1.010699931681384945733531918,1.044646321605373235973678651
2024-06-27 20:34:00,0.004115296141505298386188592,0.069927320437486894319589841,0.018725941295303653665723143,1.010699939210347649931885352,1.044646356351469226187255923
2024-06-27 20:35:00,0.004115296209550179467953625,0.069927320583292561237774995,0.018725941393722478835498121,1.010699942809450816178592675,1.044646372479438807088287592
2024-06-27 20:36:00,0.004113425090198870624306595,0.069923310778279954140919349,0.01872323477533896904512056,1.01069995519416142410159138,1.044646428314581530880157288
2024-06-27 20:37:00,0.00411342519452368193469146,0.069923311001869861083859695,0.018723234926262156231605295,1.010699960779553347187906951,1.044646453123258041529981372
2024-06-27 20:38:00,0.00411338622399085112136422,0.069923227479689950432572375,0.018723178548790716541986354,1.010699970452064825350013387,1.044646497778851435679889616
2024-06-27 20:39:00,0.004113386318742041534919027,0.069923227682762416058499315,0.018723178685864630839487038,1.010699975334792959652269571,1.04464652010659470223160269
2024-06-27 20:40:00,0.004113386599352646567808477,0.06992322828417212994877857,0.018723179091816187715425535,1.010699989440120979355445922,1.044646585849397572994400864
2024-06-27 20:41:00,0.004113386751755376515247198,0.06992322861080440427462177,0.018723179312292972885369695,1.010699997348959215329689057,1.044646621821877207393014892
2024-06-27 20:42:00,0.004113386911412001348731383,0.069923228952983351074122011,0.018723179543263761975032358,1.010700006348885242415922717,1.044646660275219396222362282
2024-06-27 20:43:00,0.004113387013776680930385241,0.069923229172373168449352038,0.018723179691351888703312625,1.010700012262453947562341448,1.044646685083828290648319883
2024-06-27 20:44:00,0.004113387165232962504234553,0.069923229496976983418236651,0.01872317991045946380730974,1.010700020329873308752090221,1.044646721056312433395541955
2024-06-27 20:45:00,0.004113387406424820188524103,0.069923230013903681405614338,0.018723180259384984948789678,1.010700032967156520371998318,1.044646778116118412594595534
2024-06-27 20:46:00,0.004113387538097063243892798,0.069923230296105979339718948,0.01872318044987153605431029,1.010700040889678207933146636,1.044646810367314998985757503
2024-06-27 20:47:00,0.004113387538097063243892798,0.069923230296105979339718948,0.01872318044987153605431029,1.010700040889678207933146636,1.044646810367314998985757503
2024-06-27 20:48:00,0.004113387845144170129438066,0.069923230954174795688205314,0.018723180894067987089538586,1.010700057485024322448464819,1.044646883552727278748446676
2024-06-27 20:49:00,0.004113387979529467346670562,0.069923231242191746291467685,0.018723181088479428746740688,1.010700064952978248580861916,1.044646915803928192910808748
2024-06-27 20:50:00,0.00411338808414873882791187,0.06992323146641362019228631,0.018723181239829193629793259,1.010700070488797746153657481,1.044646940612545190123236893
2024-06-27 20:51:00,0.004113388231078415495554669,0.06992323178131589900575237,0.01872318145238823182888285,1.010700078161421350142591377,1.044646975344610192771772929
2024-06-27 20:52:00,0.004113388494896081709571624,0.069923232346734569812087663,0.018723181834045834623159171,1.01070009277396099524634091,1.044647038606589820922355938
2024-06-27 20:53:00,0.004111522699708835396776217,0.069919233148331732597248088,0.018720482375123919503142459,1.01070009934922094293847294,1.044647065892674671390732683
2024-06-27 20:54:00,0.004111522894898705441442903,0.069919233566748397163436145,0.018720482657555168085319399,1.010700107610093646816579519,1.044647101859989784782078532
2024-06-27 20:55:00,0.004111523029537023739920918,0.069919233855364374378823216,0.018720482852370952705705671,1.010700115020288748265917065,1.044647134106549648330521214
2024-06-27 20:56:00,0.004111523029537023739920918,0.069919233855364374378823216,0.018720482852370952705705671,1.010700115020288748265917065,1.044647134106549648330521214
2024-06-27 20:57:00,0.00411146690504168450374303,0.06991911354434076529978018,0.018720401642430016577351621,1.010700131623380981160581234,1.044647212242449422705602176
2024-06-27 20:58:00,0.004111467094275559936653568,0.069919113949992313128126271,0.018720401916244811361485233,1.010700141411686039673535436,1.044647256891344065913818962
2024-06-27 20:59:00,0.004111467231705428084665856,0.069919114244594099643747654,0.018720402115101017259529666,1.010700149506535376119600915,1.044647290378016809916344745
2024-06-27 21:00:00,0.004111467429526358554046548,0.069919114668653289116705713,0.018720402401340970153776356,1.010700160161497987372758108,1.044647337507410381957242129
2024-06-27 21:01:00,0.004111467469756441876668534,0.069919114754892577707636198,0.018720402459552489952654434,1.010700162642094285596221435,1.044647347429388376781872175
2024-06-27 21:02:00,0.004111467659968834641469886,0.069919115162641701723576914,0.018720402734783148663414416,1.010700172266370204286830094,1.04464739207829062404288704
2024-06-27 21:03:00,0.004111467885629868339731497,0.069919115646380355445268655,0.018720403061306739925556343,1.010700184019711552245190463,1.044647445408927336174493314
2024-06-27 21:04:00,0.004111467974924380787438759,0.06991911583779668378032315,0.018720403190512761551718126,1.010700188653024151852819987,1.044647466493133592620917491
2024-06-27 21:05:00,0.004111467974924380787438759,0.06991911583779668378032315,0.018720403190512761551718126,1.010700188653024151852819987,1.044647466493133592620917491
2024-06-27 21:06:00,0.004111468377490149559213474,0.06991911670075743311227578,0.018720403773011267350786151,1.010700208802265765993872828,1.044647560751943887482765745
2024-06-27 21:07:00,0.004111468377490149559213474,0.06991911670075743311227578,0.018720403773011267350786151,1.010700208802265765993872828,1.044647560751943887482765745
2024-06-27 21:08:00,0.004111468597843216412707996,0.069919117173117619184827703,0.0187204040918543929497587,1.010700220292347814984996835,1.04464761284234447036547113
2024-06-27 21:09:00,0.0041114687286425325750804,0.069919117453505766528719189,0.018720404281116392406885453,1.010700227192573642282588365,1.044647643848536998708301226
2024-06-27 21:10:00,0.004111468974060762435736002,0.069919117979596907131605023,0.01872040463622791231383339,1.010700240246644527364096225,1.044647702140683616822901553
2024-06-27 21:11:00,0.004111469099683644818202889,0.069919118248888573944196623,0.01872040481799978741233272,1.010700246861553906749137545,1.044647731906631804326853072
2024-06-27 21:12:00,0.004111469278338351373715343,0.069919118631861978374296805,0.018720405076506835402650344,1.010700256117182676353920513,1.044647774075060369577216754
2024-06-27 21:13:00,0.004111469470095845996283931,0.069919119042923184217103711,0.018720405353973149346545005,1.010700266059005184350174259,1.04464781934411125425849747
2024-06-27 21:14:00,0.004111469536207629099246596,0.069919119184643793190875228,0.018720405449634560403840779,1.010700269966283913701927492,1.044647835467335533671346153
2024-06-27 21:15:00,0.004111469774995072793431925,0.06991911969652079609740905,0.018720405795151537365751109,1.010700281826000529447687595,1.044647891279272484855505399
2024-06-27 21:16:00,0.00411146980041722155892959,0.069919119751017016396567943,0.018720405831936486067683361,1.010700283329715827172132172,1.044647897480513127307848476
2024-06-27 21:17:00,0.004111470054306660191534929,0.069919120295267414079334209,0.018720406199305504503550591,1.01070029611637090479739999,1.044647957012425284813662448
2024-06-27 21:18:00,0.00411147022081297389464541,0.069919120652198863960904559,0.018720406440234233173610578,1.010700305102367141391861887,1.044647996700369497159890165
2024-06-27 21:19:00,0.004111470409230447101381405,0.069919121056100188423440675,0.018720406712867627185822456,1.010700315027571302228188329,1.044648041349309090917629557
2024-06-27 21:20:00,0.00411302591733037114028359,0.069922455249266290676450664,0.018722657293254746206604198,1.010700323305936224971746871,1.044648078556760320027745115
2024-06-27 21:21:00,0.00411147024655085062129471,0.069919120707371892295254694,0.018720406477476027299296919,1.010700328225390381068436984,1.044648100881977131983226366
2024-06-27 21:22:00,0.004111470445710202092892696,0.069919121134300054559218868,0.018720406765652536827472736,1.010700338656022566802853586,1.044648148011418291527973382
2024-06-27 21:23:00,0.004111470622048944317078286,0.069919121512308785290661264,0.018720407020808430071196354,1.010700348303901764542317039,1.044648190184570006927791843
2024-06-27 21:24:00,0.004111470786661103259786313,0.069919121865179807060112659,0.018720407258996369765576045,1.010700357607434648846640981,1.044648229872524867961394118
2024-06-27 21:25:00,0.004111627089485035581966534,0.06991945692112275361331184,0.018720633421757858688985493,1.010700364649400131671454882,1.044648259638492359688892604
2024-06-27 21:26:00,0.004111405411510173844456464,0.069918981723189203125447706,0.018720312663152712109677201,1.010700372949780137443434108,1.044648296846104719464463802
2024-06-27 21:27:00,0.004119476031186805441119708,0.06993627507793956278459773,0.018731985677609204879603468,1.010700381382857728029079938,1.044648336533863432134650916
2024-06-27 21:28:00,0.004111405623767638448772339,0.069918982178198260819987044,0.018720312970283826053491255,1.010700383495265640671416505,1.044648346461990152208573253
2024-06-27 21:29:00,0.0041114058648528694366928,0.069918982695004401692656389,0.018720313319127971142543063,1.010700396121273546520411624,1.044648403513147627127309749
2024-06-27 21:30:00,0.004111338968359918984983499,0.069918839290782854178715173,0.018720216521278426570632741,1.010700405081419679926814548,1.044648445681397092732180228
2024-06-27 21:31:00,0.004111339114288272157375542,0.069918839603606660402150083,0.018720216732434495771451306,1.010700412903548198269885489,1.044648480408012580557810947
2024-06-27 21:32:00,0.00411134078925637180308219,0.069918843194203241066922456,0.018720219156087187720172658,1.01070042132388602240198864,1.04464851761510375953385365
2024-06-27 21:33:00,0.004107880375474800821910887,0.069911423818960285766535975,0.018715211077798192892411784,1.010700430021314453740181299,1.044648557305364720829844762
2024-06-27 21:34:00,0.004107879418651569692056428,0.069911421767088025076045228,0.018715209692784416926330529,1.010700438956526736395189838,1.044648598222222627815893752
2024-06-27 21:35:00,0.004107124847779215287352651,0.069909803553059085098318858,0.018714117398314882441365229,1.010700444383012121010825593,1.044648623023038946316026112
2024-06-27 21:36:00,0.004107124998668673176453368,0.06990980387666176894548516,0.018714117616746694038202484,1.010700452487601195507456936,1.044648658978178619820502098
2024-06-27 21:37:00,0.004104654292973927032502471,0.069904504425760654506404801,0.018710540487388441791823241,1.010700463149175772302508376,1.044648708571477477925496301
2024-06-27 21:38:00,0.00410465442858218661128393,0.069904504716666632867560033,0.018710540683749977185603023,1.010700470339779608467620266,1.044648740800961227551901326
