block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 04:36:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:37:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:38:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:39:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:40:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:41:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:42:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:43:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:44:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:45:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:46:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:47:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:48:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:49:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:50:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:51:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:52:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:53:00,0.05662050525293375716642533,0.114537630487782816659230354,0.090752609755656333184607078,1.098451573348711845379249579,1.144288366366584112315499541
2024-06-22 04:54:00,0.05662016563896252178842125,0.1145376163092047634548734,0.090752326184095269097468,1.098453963639119367180246165,1.144292357455240019668413378
2024-06-22 04:55:00,0.056615884332193407310197454,0.114537443705864045851831404,0.090748874117280917036628097,1.098454089858592463115007605,1.144292568205524519641544604
2024-06-22 04:56:00,0.05660017687415382625854455,0.114536794959399754330828831,0.090735899187995086616576621,1.098454259453204139505845357,1.14429285139050814413046399
2024-06-22 04:57:00,0.05660017687415382625854455,0.114536794959399754330828831,0.090735899187995086616576621,1.098454259453204139505845357,1.14429285139050814413046399
2024-06-22 04:58:00,0.05660017687415382625854455,0.114536794959399754330828831,0.090735899187995086616576621,1.098454259453204139505845357,1.14429285139050814413046399
2024-06-22 04:59:00,0.05660017687415382625854455,0.114536794959399754330828831,0.090735899187995086616576621,1.098454259453204139505845357,1.14429285139050814413046399
2024-06-22 05:00:00,0.05660017687415382625854455,0.114536794959399754330828831,0.090735899187995086616576621,1.098454259453204139505845357,1.14429285139050814413046399
2024-06-22 05:01:00,0.05660017687415382625854455,0.114536794959399754330828831,0.090735899187995086616576621,1.098454259453204139505845357,1.14429285139050814413046399
2024-06-22 05:02:00,0.056600215815665595702976812,0.114536796522983910092742106,0.090735930459678201854842107,1.098454957358382415746656606,1.144294016893004036669343914
2024-06-22 05:03:00,0.056600155259277421656053642,0.114536794324304719755746428,0.090735886486094395114928566,1.098455071704579895318804244,1.144294207851219081769411598
2024-06-22 05:04:00,0.056618802412593766160784253,0.11453756445546976379253397,0.090751289109395275850679391,1.098455186050666939381343397,1.144294398809373449127849849
2024-06-22 05:05:00,0.056618802412593766160784253,0.11453756445546976379253397,0.090751289109395275850679391,1.098455186050666939381343397,1.144294398809373449127849849
2024-06-22 05:06:00,0.056618807441440996308599364,0.114537564652241662403529487,0.09075129304483324807058973,1.098455355654189068880349609,1.144294682002346183143530745
2024-06-22 05:07:00,0.056618814098164335705748639,0.114537564912689659831101278,0.090751298253793196622025557,1.098455580477517271178334469,1.14429505739780643964650716
2024-06-22 05:08:00,0.056618814098164335705748639,0.114537564912689659831101278,0.090751298253793196622025557,1.098455580477517271178334469,1.14429505739780643964650716
2024-06-22 05:09:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:10:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:11:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:12:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:13:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:14:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:15:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:16:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:17:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:18:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:19:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:20:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:21:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:22:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:23:00,0.056618820871673082518527775,0.114537565177706949474844978,0.090751303554138989496899561,1.098455809245188108099259587,1.144295439379300300267616686
2024-06-22 05:24:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:25:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:26:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:27:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:28:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:29:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:30:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:31:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:32:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:33:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:34:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:35:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:36:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:37:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:38:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:39:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:40:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:41:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:42:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:43:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:44:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:45:00,0.056618827992210911239237354,0.114537565361950439894067566,0.090751307239008797881351314,1.098457517114739015707525172,1.144298291072924465178389827
2024-06-22 05:46:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:47:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:48:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:49:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:50:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:51:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:52:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:53:00,0.056618898852161956507541687,0.11453756812657471175981044,0.090751362531494235196208804,1.098460132171125095954178574,1.144302657536926118810693666
2024-06-22 05:54:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 05:55:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 05:56:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 05:57:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 05:58:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 05:59:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:00:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:01:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:02:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:03:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:04:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:05:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:06:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:07:00,0.056618939126661684172174407,0.114537569729943768374110372,0.090751394598875367482207437,1.098461063024139777647166408,1.144304211818672979650481512
2024-06-22 06:08:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:09:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:10:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:11:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:12:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:13:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:14:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:15:00,0.056619229316475354885678938,0.114537581604882827537759659,0.090751632097656550755193174,1.098462759072530566580268289,1.144307043779131558042280722
2024-06-22 06:16:00,0.056619362546881171562211934,0.114537587042988198289841724,0.090751740859763965796834483,1.098463753042435535818187239,1.144308703447289798722150647
2024-06-22 06:17:00,0.056619362546881171562211934,0.114537587042988198289841724,0.090751740859763965796834483,1.098463753042435535818187239,1.144308703447289798722150647
2024-06-22 06:18:00,0.056619362546881171562211934,0.114537587042988198289841724,0.090751740859763965796834483,1.098463753042435535818187239,1.144308703447289798722150647
2024-06-22 06:19:00,0.05679693097822540781151829,0.114544739596066783171141774,0.090894791921335663422835491,1.098464104088494360808603274,1.144309289601207203019436534
2024-06-22 06:20:00,0.05663264413099346664452377,0.114538122431431357744077817,0.090762448628627154881556331,1.098464119915330967092830621,1.144309315986736330673558013
2024-06-22 06:21:00,0.05663264413099346664452377,0.114538122431431357744077817,0.090762448628627154881556331,1.098464119915330967092830621,1.144309315986736330673558013
2024-06-22 06:22:00,0.05663264413099346664452377,0.114538122431431357744077817,0.090762448628627154881556331,1.098464119915330967092830621,1.144309315986736330673558013
2024-06-22 06:23:00,0.05663264413099346664452377,0.114538122431431357744077817,0.090762448628627154881556331,1.098464119915330967092830621,1.144309315986736330673558013
2024-06-22 06:24:00,0.056632871649687932325149421,0.114538131794378779187658311,0.090762635887575583753166228,1.098464613073369350447344936,1.144310139334281378891390837
2024-06-22 06:25:00,0.056632871649687932325149421,0.114538131794378779187658311,0.090762635887575583753166228,1.098464613073369350447344936,1.144310139334281378891390837
2024-06-22 06:26:00,0.056632871649687932325149421,0.114538131794378779187658311,0.090762635887575583753166228,1.098464613073369350447344936,1.144310139334281378891390837
2024-06-22 06:27:00,0.056687526570319982468518122,0.114540334300283132659185583,0.090806686005662653183711673,1.098465023424148673614578986,1.14431082439610045401866667
2024-06-22 06:28:00,0.056687526570319982468518122,0.114540334300283132659185583,0.090806686005662653183711673,1.098465023424148673614578986,1.14431082439610045401866667
2024-06-22 06:29:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:30:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:31:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:32:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:33:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:34:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:35:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:36:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:37:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:38:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:39:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:40:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:41:00,0.05676023065546339388514139,0.11454326242799910208237478,0.090865248559982041647495602,1.098465201176720043844780645,1.144311120982480670854325928
2024-06-22 06:42:00,0.056787890591796909663843823,0.114544375844788045668568731,0.090887516895760913371374612,1.098466790777419716254662695,1.144313771898534925287817366
2024-06-22 06:43:00,0.056787890591796909663843823,0.114544375844788045668568731,0.090887516895760913371374612,1.098466790777419716254662695,1.144313771898534925287817366
2024-06-22 06:44:00,0.056787890591796909663843823,0.114544375844788045668568731,0.090887516895760913371374612,1.098466790777419716254662695,1.144313771898534925287817366
2024-06-22 06:45:00,0.056787890591796909663843823,0.114544375844788045668568731,0.090887516895760913371374612,1.098466790777419716254662695,1.144313771898534925287817366
2024-06-22 06:46:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:47:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:48:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:49:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:50:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:51:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:52:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:53:00,0.056787909726286703630038299,0.114544376606974271825976918,0.090887532139485436519538353,1.098467206166768587765928264,1.144314464466153079177639267
2024-06-22 06:54:00,0.056789162017988270094755766,0.114544428179567782543364452,0.090888563591355650867289053,1.098468167497091994894997421,1.14431606726737429239581603
2024-06-22 06:55:00,0.056789162017988270094755766,0.114544428179567782543364452,0.090888563591355650867289053,1.098468167497091994894997421,1.14431606726737429239581603
2024-06-22 06:56:00,0.056788091681276233194375978,0.114544385090410003113890577,0.090887701808200062277811531,1.098468385087133246653423682,1.144316430045741819172765598
2024-06-22 06:57:00,0.056788091681276233194375978,0.114544385090410003113890577,0.090887701808200062277811531,1.098468385087133246653423682,1.144316430045741819172765598
2024-06-22 06:58:00,0.05679283143047490499473087,0.114544580495352076950113521,0.090891609907041539002270416,1.098468717400271396715056792,1.144316984102217068526661396
2024-06-22 06:59:00,0.056792767450050618101490646,0.114544577917543589864951487,0.090891558350871797299029724,1.098468792572634745288636286,1.144317109429941004368446448
2024-06-22 07:00:00,0.056792767450050618101490646,0.114544577917543589864951487,0.090891558350871797299029724,1.098468792572634745288636286,1.144317109429941004368446448
2024-06-22 07:01:00,0.056791279097823296179235067,0.114544516537044780371254019,0.09089033074089560742508038,1.098469018089486165873712356,1.144317485412981900786397417
2024-06-22 07:02:00,0.056803129721372488065692066,0.114544993487224485627601586,0.090899869744489712552031716,1.098469124910480321065349193,1.144317663507849478604589457
2024-06-22 07:03:00,0.056798956589552731834024366,0.114544825530333683227192891,0.090896510606673664543857829,1.098469299031844185057627539,1.144317953772376294396699485
2024-06-22 07:04:00,0.056798960087205605596151706,0.114544825666880905396198511,0.090896513337618107923970211,1.098469417752199362969008395,1.144318151681075207862491292
2024-06-22 07:05:00,0.056799302965282263787808131,0.114544839795430696587084477,0.090896795908613931741689524,1.098469536458288814877593503,1.144318349577838870189231744
2024-06-22 07:06:00,0.056799302965282263787808131,0.114544839795430696587084477,0.090896795908613931741689524,1.098469536458288814877593503,1.144318349577838870189231744
2024-06-22 07:07:00,0.056799302965282263787808131,0.114544839795430696587084477,0.090896795908613931741689524,1.098469536458288814877593503,1.144318349577838870189231744
2024-06-22 07:08:00,0.056799302965282263787808131,0.114544839795430696587084477,0.090896795908613931741689524,1.098469536458288814877593503,1.144318349577838870189231744
2024-06-22 07:09:00,0.056799302965282263787808131,0.114544839795430696587084477,0.090896795908613931741689524,1.098469536458288814877593503,1.144318349577838870189231744
2024-06-22 07:10:00,0.056797491579079499429471817,0.114544765078002559938590653,0.090895301560051198771813069,1.098470110207926233554789904,1.144319306082323128510887196
2024-06-22 07:11:00,0.056797491579079499429471817,0.114544765078002559938590653,0.090895301560051198771813069,1.098470110207926233554789904,1.144319306082323128510887196
2024-06-22 07:12:00,0.056797491579079499429471817,0.114544765078002559938590653,0.090895301560051198771813069,1.098470110207926233554789904,1.144319306082323128510887196
2024-06-22 07:13:00,0.056797491579079499429471817,0.114544765078002559938590653,0.090895301560051198771813069,1.098470110207926233554789904,1.144319306082323128510887196
2024-06-22 07:14:00,0.056797697484105303680272402,0.114544773536577084752777341,0.090895470731541695055546814,1.09847058502030701289436324,1.1443200976598287052050673
2024-06-22 07:15:00,0.056798274538542902801576205,0.114544796755859502361923238,0.090895935117190047238464749,1.098470735378171000750766271,1.144320348326619489981507902
2024-06-22 07:16:00,0.056798274538542902801576205,0.114544796755859502361923238,0.090895935117190047238464749,1.098470735378171000750766271,1.144320348326619489981507902
2024-06-22 07:17:00,0.056798274538542902801576205,0.114544796755859502361923238,0.090895935117190047238464749,1.098470735378171000750766271,1.144320348326619489981507902
2024-06-22 07:18:00,0.056798274538542902801576205,0.114544796755859502361923238,0.090895935117190047238464749,1.098470735378171000750766271,1.144320348326619489981507902
2024-06-22 07:19:00,0.056798274538542902801576205,0.114544796755859502361923238,0.090895935117190047238464749,1.098470735378171000750766271,1.144320348326619489981507902
2024-06-22 07:20:00,0.056798274538542902801576205,0.114544796755859502361923238,0.090895935117190047238464749,1.098470735378171000750766271,1.144320348326619489981507902
2024-06-22 07:21:00,0.056798691295417586341741144,0.114544813504759990870266876,0.090896270095199817405337503,1.098471439693381003941315879,1.144321522509390321171377714
2024-06-22 07:22:00,0.056798691295417586341741144,0.114544813504759990870266876,0.090896270095199817405337503,1.098471439693381003941315879,1.144321522509390321171377714
2024-06-22 07:23:00,0.056798691295417586341741144,0.114544813504759990870266876,0.090896270095199817405337503,1.098471439693381003941315879,1.144321522509390321171377714
2024-06-22 07:24:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:25:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:26:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:27:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:28:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:29:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:30:00,0.056798626516078646960391412,0.114544810815147935219249452,0.090896216302958704384989041,1.098471732500888284402853093,1.144322010654934230753137257
2024-06-22 07:31:00,0.056800479747308168389515972,0.114544887167427092781390002,0.090897743348541855627800036,1.098472547612966455019771914,1.144323369546875988465808366
2024-06-22 07:32:00,0.056795410755505414950564346,0.114544683149389682621620503,0.090893662987793652432410061,1.098472741505319130663552551,1.144323692784122195336331197
2024-06-22 07:33:00,0.056791119812048635568285448,0.114544506226221113677181664,0.090890124524422273543633288,1.098472840417555608236487797,1.144323857690603126191326016
2024-06-22 07:34:00,0.056791124592440669877307622,0.114544506412866618028508352,0.090890128257332360570167037,1.098473002627322877885526468,1.144324128131860898026324897
2024-06-22 07:35:00,0.056791124592440669877307622,0.114544506412866618028508352,0.090890128257332360570167037,1.098473002627322877885526468,1.144324128131860898026324897
2024-06-22 07:36:00,0.056791124592440669877307622,0.114544506412866618028508352,0.090890128257332360570167037,1.098473002627322877885526468,1.144324128131860898026324897
2024-06-22 07:37:00,0.056791135085451052192852827,0.114544506822554238923481916,0.090890136451084778469638321,1.098473358697662619812037993,1.144324721783661603183945441
2024-06-22 07:38:00,0.056791135085451052192852827,0.114544506822554238923481916,0.090890136451084778469638321,1.098473358697662619812037993,1.144324721783661603183945441
2024-06-22 07:39:00,0.056791135085451052192852827,0.114544506822554238923481916,0.090890136451084778469638321,1.098473358697662619812037993,1.144324721783661603183945441
2024-06-22 07:40:00,0.056791144995984766611043298,0.114544507209500678494170987,0.090890144190013569883419742,1.098473694986453629026100542,1.144325282455129903324248262
2024-06-22 07:41:00,0.056791144995984766611043298,0.114544507209500678494170987,0.090890144190013569883419742,1.098473694986453629026100542,1.144325282455129903324248262
2024-06-22 07:42:00,0.056791144995984766611043298,0.114544507209500678494170987,0.090890144190013569883419742,1.098473694986453629026100542,1.144325282455129903324248262
2024-06-22 07:43:00,0.056791144995984766611043298,0.114544507209500678494170987,0.090890144190013569883419742,1.098473694986453629026100542,1.144325282455129903324248262
2024-06-22 07:44:00,0.056791157704054173766470344,0.114544507705672328794623633,0.090890154113446575892472668,1.098474126227581140526657233,1.144326001434299531763392754
2024-06-22 07:45:00,0.056791157704054173766470344,0.114544507705672328794623633,0.090890154113446575892472668,1.098474126227581140526657233,1.144326001434299531763392754
2024-06-22 07:46:00,0.056791157704054173766470344,0.114544507705672328794623633,0.090890154113446575892472668,1.098474126227581140526657233,1.144326001434299531763392754
