block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 11:30:00,0.072120147010059209734928683,0.119318494600632881459953012,0.105757992800843841946604016,1.096580399747832455505957303,1.141309061803712867809872576
2024-06-12 11:31:00,0.072120147010059209734928683,0.119318494600632881459953012,0.105757992800843841946604016,1.096580399747832455505957303,1.141309061803712867809872576
2024-06-12 11:32:00,0.072120147010059209734928683,0.119318494600632881459953012,0.105757992800843841946604016,1.096580399747832455505957303,1.141309061803712867809872576
2024-06-12 11:33:00,0.072120607668302444068752514,0.119319019853155937701665922,0.105758693137541250268887896,1.096580715728869822596255808,1.141309544062882893685625288
2024-06-12 11:34:00,0.072120607668302444068752514,0.119319019853155937701665922,0.105758693137541250268887896,1.096580715728869822596255808,1.141309544062882893685625288
2024-06-12 11:35:00,0.07212068877542418241913095,0.119319111512802361242662014,0.105758815350403148323549352,1.096581051774438542309819258,1.141310056945302679766727005
2024-06-12 11:36:00,0.07212109355212834904470192,0.119319573243861474178411942,0.105759430991815298904549256,1.096581262430171139098692201,1.141310378454174286263331634
2024-06-12 11:37:00,0.07212109355212834904470192,0.119319573243861474178411942,0.105759430991815298904549256,1.096581262430171139098692201,1.141310378454174286263331634
2024-06-12 11:38:00,0.07212109355212834904470192,0.119319573243861474178411942,0.105759430991815298904549256,1.096581262430171139098692201,1.141310378454174286263331634
2024-06-12 11:39:00,0.07212109355212834904470192,0.119319573243861474178411942,0.105759430991815298904549256,1.096581262430171139098692201,1.141310378454174286263331634
2024-06-12 11:40:00,0.07212109355212834904470192,0.119319573243861474178411942,0.105759430991815298904549256,1.096581262430171139098692201,1.141310378454174286263331634
2024-06-12 11:41:00,0.072121380604309581094342354,0.119319900459501241587187666,0.105759867279334988782916888,1.096581994713873132037402828,1.141311496087462324128437601
2024-06-12 11:42:00,0.072121380604309581094342354,0.119319900459501241587187666,0.105759867279334988782916888,1.096581994713873132037402828,1.141311496087462324128437601
2024-06-12 11:43:00,0.072121380604309581094342354,0.119319900459501241587187666,0.105759867279334988782916888,1.096581994713873132037402828,1.141311496087462324128437601
2024-06-12 11:44:00,0.072307415072067793694332638,0.119532384882945217782785626,0.106043179843926957043714168,1.096582380920086358420113332,1.141312085527068835036361741
2024-06-12 11:45:00,0.072306768270505388809978421,0.119531645685596145141936358,0.106042194247461526855915144,1.09658253680682904709694029,1.141312323469714055887409075
2024-06-12 11:46:00,0.072306768270505388809978421,0.119531645685596145141936358,0.106042194247461526855915144,1.09658253680682904709694029,1.141312323469714055887409075
2024-06-12 11:47:00,0.072306768270505388809978421,0.119531645685596145141936358,0.106042194247461526855915144,1.09658253680682904709694029,1.141312323469714055887409075
2024-06-12 11:48:00,0.072306768270505388809978421,0.119531645685596145141936358,0.106042194247461526855915144,1.09658253680682904709694029,1.141312323469714055887409075
2024-06-12 11:49:00,0.072305111711698573584178246,0.119529751913792304306991018,0.106039669218389739075988024,1.096583130176948697539065874,1.141313229178915516524679082
2024-06-12 11:50:00,0.072305185970529547090703568,0.119529836286882160866836656,0.106039781715842881155782208,1.09658328605883210614254242,1.14131346711392191960065877
2024-06-12 11:51:00,0.072305185970529547090703568,0.119529836286882160866836656,0.106039781715842881155782208,1.09658328605883210614254242,1.14131346711392191960065877
2024-06-12 11:52:00,0.072305875791064880835924793,0.11953062276439014348621169,0.10604083035252019131494892,1.096583587766055967094811386,1.141313927633918629485570052
2024-06-12 11:53:00,0.072305875791064880835924793,0.11953062276439014348621169,0.10604083035252019131494892,1.096583587766055967094811386,1.141313927633918629485570052
2024-06-12 11:54:00,0.07231083974480777314382025,0.119536291236923016204482302,0.106048388315897354939309736,1.096583944790925809367961718,1.14131447259001934213488049
2024-06-12 11:55:00,0.072310516465732107371155062,0.11953592134036712858281942,0.10604789512048950477709256,1.096584171089173236610458427,1.141314818008336955722512975
2024-06-12 11:56:00,0.072310300465000580748171492,0.119535674326334595726455092,0.106047565768446127635273456,1.096584276694571698793485376,1.141314979202837953232524299
2024-06-12 11:57:00,0.07231030355311814930156965,0.119535678091480086003631186,0.106047570788640114671508248,1.09658436721322299214943676,1.141315117369142110907029277
2024-06-12 11:58:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 11:59:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:00:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:01:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:02:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:03:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:04:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:05:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:06:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:07:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:08:00,0.072311227725811485723478864,0.119536733105067659838693346,0.106048977473423546451591128,1.096584543221733663618536012,1.14131538602590523917646273
2024-06-12 12:09:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:10:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:11:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:12:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:13:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:14:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:15:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:16:00,0.077276675882837399317866626,0.125196535650842832408492766,0.113595380867790443211323688,1.096586192694265193797015791,1.141317903760040901461789555
2024-06-12 12:17:00,0.076267007589404012078522072,0.124045620404602762270961512,0.112060827206137016361282016,1.096587504001389297346965585,1.141319909990861997351284022
2024-06-12 12:18:00,0.076267007589404012078522072,0.124045620404602762270961512,0.112060827206137016361282016,1.096587504001389297346965585,1.141319909990861997351284022
2024-06-12 12:19:00,0.076267221783494208399233962,0.124045863377155896240861808,0.112061151169541194987815744,1.096587864673283597710364891,1.141320461551954401012644405
2024-06-12 12:20:00,0.076267221783494208399233962,0.124045863377155896240861808,0.112061151169541194987815744,1.096587864673283597710364891,1.141320461551954401012644405
2024-06-12 12:21:00,0.082900014872527017719676696,0.1315893261538127735551669,0.1221191015384170314068892,1.096588124570022824381917517,1.141320859001702880919807964
2024-06-12 12:22:00,0.082900014872527017719676696,0.1315893261538127735551669,0.1221191015384170314068892,1.096588124570022824381917517,1.141320859001702880919807964
2024-06-12 12:23:00,0.082900014872527017719676696,0.1315893261538127735551669,0.1221191015384170314068892,1.096588124570022824381917517,1.141320859001702880919807964
2024-06-12 12:24:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:25:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:26:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:27:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:28:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:29:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:30:00,0.083310671619896979554956236,0.132056130747868603794042856,0.122741507663824805058723808,1.096588620385979045316773854,1.141321619177170462022803272
2024-06-12 12:31:00,0.084045262844903421465512049,0.13289096142020320370810116,0.12385461522693760494413488,1.096589909519123150974252536,1.141323595934130848333200257
2024-06-12 12:32:00,0.090703084363032417242738079,0.14043610223288043181501921,0.13391480297717390908669228,1.096589997193387970802606541,1.141323730407307098164610236
2024-06-12 12:33:00,0.097381204755148104457755104,0.147981307183176770203177198,0.143975076244235693604236264,1.096590186432533760546424588,1.14132402119909103427197502
2024-06-12 12:34:00,0.097381204755148104457755104,0.147981307183176770203177198,0.143975076244235693604236264,1.096590186432533760546424588,1.14132402119909103427197502
2024-06-12 12:35:00,0.097381204755148104457755104,0.147981307183176770203177198,0.143975076244235693604236264,1.096590186432533760546424588,1.14132402119909103427197502
2024-06-12 12:36:00,0.097381204755148104457755104,0.147981307183176770203177198,0.143975076244235693604236264,1.096590186432533760546424588,1.14132402119909103427197502
2024-06-12 12:37:00,0.093645899193915645465233715,0.143758116548752867001586004,0.138344155398337156002114672,1.096591154886371106981117158,1.141325511438293351076668396
2024-06-12 12:38:00,0.094707713165626319553326806,0.144959271557413391627053072,0.139945695409884522169404096,1.096591393495019329563779194,1.141325691684555949456197587
2024-06-12 12:39:00,0.094759519674252425802849114,0.14501778132798252986256418,0.14002370843731003981675224,1.096591663540820278057622436,1.141326106998451119964869981
2024-06-12 12:40:00,0.094759519674252425802849114,0.14501778132798252986256418,0.14002370843731003981675224,1.096591663540820278057622436,1.141326106998451119964869981
2024-06-12 12:41:00,0.101446674817034159475414086,0.152558851419254093209473196,0.150078468559005457612630928,1.096591973274931633215227495,1.141326583355573811634106062
2024-06-12 12:42:00,0.102191067917708631425550146,0.15339818350082795225034709,0.15119757800110393633379612,1.09659226253609234550999668,1.141327028740640373526028947
2024-06-12 12:43:00,0.092163381589308248069560624,0.142085068862860556978841496,0.136113425150480742638455328,1.096592447316045025009569823,1.141327313286143437346482491
2024-06-12 12:44:00,0.093278938821654358362455488,0.143347866033511992794132542,0.137797154711349323725510056,1.096592581911339754300524335,1.14132752017498220380369931
2024-06-12 12:45:00,0.093278938821654358362455488,0.143347866033511992794132542,0.137797154711349323725510056,1.096592581911339754300524335,1.14132752017498220380369931
2024-06-12 12:46:00,0.093445321563260652380796234,0.143536157933348437078627948,0.138048210577797916104837264,1.096592951677484131653887645,1.141328088699097560472955979
2024-06-12 12:47:00,0.085117061522603170472046758,0.134106292594371482288923498,0.125475056792495309718564664,1.096593231121527936881509667,1.141328518367297364310469931
2024-06-12 12:48:00,0.085117061522603170472046758,0.134106292594371482288923498,0.125475056792495309718564664,1.096593231121527936881509667,1.141328518367297364310469931
2024-06-12 12:49:00,0.083538310791247887411924865,0.13231265084046237959841844,0.12308353445394983946455792,1.096593473821333509198413261,1.141328890737898153724169794
2024-06-12 12:50:00,0.083538310791247887411924865,0.13231265084046237959841844,0.12308353445394983946455792,1.096593473821333509198413261,1.141328890737898153724169794
2024-06-12 12:51:00,0.082340012315351538384103683,0.130950466414493546949254542,0.121267288552658062599006056,1.09659382821387232783003945,1.141329434193532861212037164
2024-06-12 12:52:00,0.082027160462490854505765858,0.130594715599770615138021118,0.120792954133027486850694824,1.096594103080080303686163497,1.141329855520629087922482683
2024-06-12 12:53:00,0.082027160462490854505765858,0.130594715599770615138021118,0.120792954133027486850694824,1.096594103080080303686163497,1.141329855520629087922482683
2024-06-12 12:54:00,0.081968511354207386039155893,0.13052801843216415051079618,0.12070402457621886734772824,1.096594359788129549037144269,1.141330248969911015646829948
2024-06-12 12:55:00,0.081968511354207386039155893,0.13052801843216415051079618,0.12070402457621886734772824,1.096594359788129549037144269,1.141330248969911015646829948
2024-06-12 12:56:00,0.082718000409172163812278801,0.131380218645072098682474958,0.121840291526762798243299944,1.096594736024156772699183724,1.141330825604263582262922234
2024-06-12 12:57:00,0.082718000409172163812278801,0.131380218645072098682474958,0.121840291526762798243299944,1.096594736024156772699183724,1.141330825604263582262922234
2024-06-12 12:58:00,0.082718000409172163812278801,0.131380218645072098682474958,0.121840291526762798243299944,1.096594736024156772699183724,1.141330825604263582262922234
2024-06-12 12:59:00,0.082823128569121584144992211,0.131499730391009350929861892,0.121999640521345801239815856,1.096595322796647257257058572,1.141331725156126553736744991
2024-06-12 13:00:00,0.082908553257766237942260218,0.131596840361130856593260536,0.122129120481507808791014048,1.096595493891698346900627642,1.14133197241501163401824354
2024-06-12 13:01:00,0.083852197066484716038265209,0.132669344728699922438656282,0.123559126304933229918208376,1.09659570146509082988314741,1.141332290656767642819687321
2024-06-12 13:02:00,0.083852197066484716038265209,0.132669344728699922438656282,0.123559126304933229918208376,1.09659570146509082988314741,1.141332290656767642819687321
2024-06-12 13:03:00,0.083852197066484716038265209,0.132669344728699922438656282,0.123559126304933229918208376,1.09659570146509082988314741,1.141332290656767642819687321
2024-06-12 13:04:00,0.07556243256141057064889905,0.123242110369972534137704026,0.110989480493296712183605368,1.096596121337049101622136957,1.141332934593115419058024035
2024-06-12 13:05:00,0.07556243256141057064889905,0.123242110369972534137704026,0.110989480493296712183605368,1.096596121337049101622136957,1.141332934593115419058024035
2024-06-12 13:06:00,0.075498882782169248847646331,0.123169632072064869186737914,0.110892842762753158915650552,1.096596536484898725483545751,1.141333569257923127141330837
2024-06-12 13:07:00,0.075582448243853013582304392,0.123264935701903880484783916,0.111019914269205173979711888,1.09659661531984191696299561,1.141333689778771169720368863
2024-06-12 13:08:00,0.076287041541465710248324136,0.124068371252548224809855452,0.112091161670064299746473936,1.09659676250000387854960411,1.141333914785230990113768018
2024-06-12 13:09:00,0.076287041541465710248324136,0.124068371252548224809855452,0.112091161670064299746473936,1.09659676250000387854960411,1.141333914785230990113768018
2024-06-12 13:10:00,0.076914657987458658595069478,0.124783136693478405812993584,0.113044182257971207750658112,1.096597087094371021437340901,1.141334411228510871983424425
2024-06-12 13:11:00,0.077460284421806837249152684,0.125404359510852576142740748,0.113872479347803434856987664,1.09659724873774243973609107,1.141334658551324545570354443
2024-06-12 13:12:00,0.084179679417314003654249357,0.133041962137890910905717088,0.124055949517187881207622784,1.096597491154222985958659926,1.141335029460651652741348711
2024-06-12 13:13:00,0.079497692674088203289635458,0.127722671271246437462603314,0.116963561694995249950137752,1.096597626838586485853040711,1.141335237370734575728891572
2024-06-12 13:14:00,0.07950939399225777010540711,0.127735979111833160126405728,0.116981305482444213501874304,1.096597787171694847148308283,1.141335482889811712323040269
2024-06-12 13:15:00,0.07950939399225777010540711,0.127735979111833160126405728,0.116981305482444213501874304,1.096597787171694847148308283,1.141335482889811712323040269
2024-06-12 13:16:00,0.07950939399225777010540711,0.127735979111833160126405728,0.116981305482444213501874304,1.096597787171694847148308283,1.141335482889811712323040269
2024-06-12 13:17:00,0.07950939399225777010540711,0.127735979111833160126405728,0.116981305482444213501874304,1.096597787171694847148308283,1.141335482889811712323040269
2024-06-12 13:18:00,0.080167022672759121732178978,0.128483991282706151701705498,0.117978655043608202268940664,1.096598429980174308071670771,1.141336467293558748307971163
2024-06-12 13:19:00,0.080167061791775303778289674,0.128484035523945885177467842,0.117978714031927846903290456,1.096598502458827630542812928,1.141336578309129498237909257
2024-06-12 13:20:00,0.08177228692415746120456054,0.130308493207899010800536344,0.120411324277198681067381792,1.096598820250022120709640175,1.141337065070079787176258237
2024-06-12 13:21:00,0.079789262181428696925542038,0.128054441211825422740689382,0.117405921615767230320919176,1.096598837310789504685550001,1.141337091217322702622030133
2024-06-12 13:22:00,0.079714795904216946052856599,0.127969668710397290812746022,0.117292891613863054416994696,1.096599009330143657352608404,1.141337354661779628614323937
2024-06-12 13:23:00,0.079714795904216946052856599,0.127969668710397290812746022,0.117292891613863054416994696,1.096599009330143657352608404,1.141337354661779628614323937
2024-06-12 13:24:00,0.079633907535000935663383746,0.127877581668794028998892238,0.117170108891725371998522984,1.096599369679319465237454597,1.141337906513720190235600892
2024-06-12 13:25:00,0.079633907535000935663383746,0.127877581668794028998892238,0.117170108891725371998522984,1.096599369679319465237454597,1.141337906513720190235600892
2024-06-12 13:26:00,0.079633907535000935663383746,0.127877581668794028998892238,0.117170108891725371998522984,1.096599369679319465237454597,1.141337906513720190235600892
2024-06-12 13:27:00,0.079633907535000935663383746,0.127877581668794028998892238,0.117170108891725371998522984,1.096599369679319465237454597,1.141337906513720190235600892
2024-06-12 13:28:00,0.079730195365241318043800341,0.127987195687398879134656672,0.117316260916531838846208896,1.096600012111661279421577728,1.141338890326906675881166978
2024-06-12 13:29:00,0.079732315326363129984030887,0.12798960534054941942247412,0.11731947378739922589663216,1.096600289359606691175019541,1.14133931491739775769415477
2024-06-12 13:30:00,0.079729927769746227829798525,0.127986889548536144819997076,0.117315852731381526426662768,1.096600483609363972621839208,1.141339612408677587584919827
2024-06-12 13:31:00,0.079729927769746227829798525,0.127986889548536144819997076,0.117315852731381526426662768,1.096600483609363972621839208,1.141339612408677587584919827
2024-06-12 13:32:00,0.079729927769746227829798525,0.127986889548536144819997076,0.117315852731381526426662768,1.096600483609363972621839208,1.141339612408677587584919827
2024-06-12 13:33:00,0.080823183904028307264152512,0.129229849694773532135056042,0.118973132926364709513408056,1.096600878097640717260257025,1.141340216583193692067046074
2024-06-12 13:34:00,0.068320076300259492450715306,0.114998848685370478071430602,0.09997697370740956142861205,1.096601048924908962096887945,1.141340478394968352426575112
2024-06-12 13:35:00,0.068318939353693331943336005,0.114998805905893829971787133,0.099976118117876599435742656,1.096601291245651845716737967,1.14134084746505958307426747
2024-06-12 13:36:00,0.068318939353693331943336005,0.114998805905893829971787133,0.099976118117876599435742656,1.096601291245651845716737967,1.14134084746505958307426747
2024-06-12 13:37:00,0.068324918971170424319889722,0.114999024768842249492034704,0.099980495376844989840694087,1.096601562074527350013967104,1.141341259955014499065805987
2024-06-12 13:38:00,0.068030061768772563588441911,0.114987731621152994172859028,0.099754632423059883457180558,1.096601694919980050350729921,1.141341462429886525815846836
2024-06-12 13:39:00,0.067878844787360875037616498,0.114982181187514850666728813,0.099643623750297013334576262,1.096601732769742120947852793,1.141341520194524148831800725
2024-06-12 13:40:00,0.068094794346751756196688296,0.114990033122789070063309774,0.099800662455781401266195484,1.096601940580937236543486226,1.141341837623066673470058123
2024-06-12 13:41:00,0.068098452312213156893205996,0.114990167232190290183343921,0.099803344643805803666878423,1.096602049582526046541670499,1.141342003834069565172656382
2024-06-12 13:42:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:43:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:44:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:45:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:46:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:47:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:48:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:49:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:50:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:51:00,0.068098767094504423412586301,0.11499017907774081524926132,0.099803581554816304985226393,1.096602183488020825760958405,1.141342206109136777511229264
2024-06-12 13:52:00,0.068111080353663748345953036,0.114990630411621522753182758,0.099812608232430455063655164,1.096603680089955905499133956,1.141344488955292625072253481
2024-06-12 13:53:00,0.068123266993425208718090483,0.114991077093497960459277797,0.099821541869959209185555941,1.096603812734791562416598565,1.141344691259233455085178464
2024-06-12 13:54:00,0.068088929831828228882694594,0.11498979081362858954122981,0.099795816272571790824596207,1.096603969044981836790660935,1.141344929671994582386760147
2024-06-12 13:55:00,0.068080523904497069135997017,0.114989482585642564406282673,0.099789651712851288125653459,1.096604054319164888098370292,1.141345059725744762498652975
2024-06-12 13:56:00,0.068081606829071934767226831,0.11498952228771144758742481,0.099790445754228951748496202,1.096604167994758453453243583,1.141345233112967514901631862
2024-06-12 13:57:00,0.068081648413883780984516269,0.114989523844441847083936996,0.0997904768888369416787399,1.096604288732558568863422763,1.141345417304472070836815579
2024-06-12 13:58:00,0.068081611386000918333054444,0.11498952243088870455969733,0.099790448617774091193946598,1.096604520738694673487360267,1.141345771241282534800572201
2024-06-12 13:59:00,0.068081578985182763539670131,0.114989521197368696351264036,0.099790423947373927025280714,1.096604681722490719413428613,1.141346016830084720549628319
2024-06-12 14:00:00,0.068081578985182763539670131,0.114989521197368696351264036,0.099790423947373927025280714,1.096604681722490719413428613,1.141346016830084720549628319
2024-06-12 14:01:00,0.068081578985182763539670131,0.114989521197368696351264036,0.099790423947373927025280714,1.096604681722490719413428613,1.141346016830084720549628319
2024-06-12 14:02:00,0.068083574778830273550591822,0.114989596341431247563304583,0.099791926828624951266091673,1.096605126798632154297552676,1.141346695813664816650199425
2024-06-12 14:03:00,0.068045311736227747293171679,0.114988193121795505905669413,0.099763862435910118113388266,1.096605240437609940943501799,1.141346869173179529984631215
2024-06-12 14:04:00,0.068038950477292860092498038,0.114987953410953827631706962,0.099759068219076552634139233,1.096605391883080297424914717,1.1413471002636252871453194
2024-06-12 14:05:00,0.068040440379419990408475719,0.114988008050788026223181551,0.099760161015760524463631012,1.096605552831780896369855465,1.14134734582558916403320094
2024-06-12 14:06:00,0.068040502631452716709236109,0.114988010344399586185642892,0.099760206887991723712857848,1.096605671130769437545636934,1.14134752635104048001861333
2024-06-12 14:07:00,0.068040502631452716709236109,0.114988010344399586185642892,0.099760206887991723712857848,1.096605671130769437545636934,1.14134752635104048001861333
2024-06-12 14:08:00,0.068040508501822563486486503,0.114988010541161347924550881,0.099760210823226958491017629,1.096605973976435808886440064,1.141347988496502607452560406
2024-06-12 14:09:00,0.068040508501822563486486503,0.114988010541161347924550881,0.099760210823226958491017629,1.096605973976435808886440064,1.141347988496502607452560406
2024-06-12 14:10:00,0.068040511888814005725577588,0.114988010654657409347754072,0.099760213093148186955081452,1.096606149059150137478808028,1.141348255674443802808001036
2024-06-12 14:11:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:12:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:13:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:14:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:15:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:16:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:17:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:18:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:19:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:20:00,0.068040514539467157782487452,0.114988010743462473735746001,0.099760214869249474714920012,1.096606286286171189594726991,1.141348465084229982480717924
2024-06-12 14:21:00,0.068005228490752294534515481,0.114986680824033062804269206,0.099733616480661256085384101,1.09660775556193079651446323,1.141350707215595417071338199
2024-06-12 14:22:00,0.067942720378698147058275503,0.114984324263933874679044926,0.099686485278677493580898518,1.096607925802835413047021319,1.141350967086725550889011433
2024-06-12 14:23:00,0.067942720378698147058275503,0.114984324263933874679044926,0.099686485278677493580898518,1.096607925802835413047021319,1.141350967086725550889011433
2024-06-12 14:24:00,0.06793621476585201306109497,0.114984078923579323790871271,0.099681578471586475817425418,1.096608143160787006322371165,1.141351299009290629399383414
2024-06-12 14:25:00,0.06793621476585201306109497,0.114984078923579323790871271,0.099681578471586475817425418,1.096608143160787006322371165,1.141351299009290629399383414
2024-06-12 14:26:00,0.067843084178379906415145084,0.11498065895416303738140326,0.099613179083260747628065203,1.096608525863216772178962511,1.141351883453098977877197545
2024-06-12 14:27:00,0.067843084178379906415145084,0.11498065895416303738140326,0.099613179083260747628065203,1.096608525863216772178962511,1.141351883453098977877197545
2024-06-12 14:28:00,0.067843231350778440308268899,0.114980664491382054235083943,0.099613289827641084701678876,1.096608733466045244918804274,1.141352200711028211622832273
2024-06-12 14:29:00,0.067843231350778440308268899,0.114980664491382054235083943,0.099613289827641084701678876,1.096608733466045244918804274,1.141352200711028211622832273
2024-06-12 14:30:00,0.067843231350778440308268899,0.114980664491382054235083943,0.099613289827641084701678876,1.096608733466045244918804274,1.141352200711028211622832273
2024-06-12 14:31:00,0.067843231350778440308268899,0.114980664491382054235083943,0.099613289827641084701678876,1.096608733466045244918804274,1.141352200711028211622832273
2024-06-12 14:32:00,0.067809632323127784149879748,0.114979430020571173320256104,0.099588600411423466405122094,1.096609379867285782557210696,1.141353188538516303548214626
2024-06-12 14:33:00,0.067809632323127784149879748,0.114979430020571173320256104,0.099588600411423466405122094,1.096609379867285782557210696,1.141353188538516303548214626
2024-06-12 14:34:00,0.067998264749773188155879207,0.114986356212644650311901104,0.0997271242528930062380221,1.096609535492755219359338594,1.141353426423516524741928141
2024-06-12 14:35:00,0.067998264749773188155879207,0.114986356212644650311901104,0.0997271242528930062380221,1.096609535492755219359338594,1.141353426423516524741928141
2024-06-12 14:36:00,0.067998264749773188155879207,0.114986356212644650311901104,0.0997271242528930062380221,1.096609535492755219359338594,1.141353426423516524741928141
2024-06-12 14:37:00,0.067998264749773188155879207,0.114986356212644650311901104,0.0997271242528930062380221,1.096609535492755219359338594,1.141353426423516524741928141
2024-06-12 14:38:00,0.067998690988070760337249716,0.114986372222418984230719776,0.099727444448379684614395512,1.096610230662034244577410705,1.141354487567625654581642257
2024-06-12 14:39:00,0.067998690988070760337249716,0.114986372222418984230719776,0.099727444448379684614395512,1.096610230662034244577410705,1.141354487567625654581642257
2024-06-12 14:40:00,0.067998690988070760337249716,0.114986372222418984230719776,0.099727444448379684614395512,1.096610230662034244577410705,1.141354487567625654581642257
