block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 11:54:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 11:55:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 11:56:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 11:57:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 11:58:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 11:59:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:00:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:01:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:02:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:03:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:04:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:05:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:06:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:07:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:08:00,0.065440166723620192315886222,0.114889072315586319394206726,0.097781446311726387884134519,1.097266339163776270934877941,1.142349997565313698874205974
2024-06-15 12:09:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:10:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:11:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:12:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:13:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:14:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:15:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:16:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:17:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:18:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:19:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:20:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:21:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:22:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:23:00,0.065528362526560676064726063,0.114892371464174647192320246,0.097847429283492943846404903,1.097268452155648900603805693,1.142353284549607704651984475
2024-06-15 12:24:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:25:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:26:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:27:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:28:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:29:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:30:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:31:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:32:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:33:00,0.065557032269425579828913596,0.114893471949774293784856171,0.097869438995485875697123432,1.09727044487911102848824249,1.142356382363112111192958366
2024-06-15 12:34:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:35:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:36:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:37:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:38:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:39:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:40:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:41:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:42:00,0.065555550692479980163415302,0.114893414966377051309373698,0.097868299327541026187473954,1.097271881912666229937744967,1.142358615848305529232856961
2024-06-15 12:43:00,0.065556030148999872796093702,0.114893432827591659314932996,0.097868656551833186298659904,1.097273036076948762544956773,1.142360409709162225418738114
2024-06-15 12:44:00,0.065556030148999872796093702,0.114893432827591659314932996,0.097868656551833186298659904,1.097273036076948762544956773,1.142360409709162225418738114
2024-06-15 12:45:00,0.065556030148999872796093702,0.114893432827591659314932996,0.097868656551833186298659904,1.097273036076948762544956773,1.142360409709162225418738114
2024-06-15 12:46:00,0.065556030148999872796093702,0.114893432827591659314932996,0.097868656551833186298659904,1.097273036076948762544956773,1.142360409709162225418738114
2024-06-15 12:47:00,0.065556030148999872796093702,0.114893432827591659314932996,0.097868656551833186298659904,1.097273036076948762544956773,1.142360409709162225418738114
2024-06-15 12:48:00,0.065556045368648932077473658,0.114893433357490355029750248,0.097868667149807100595004947,1.097273738617606560029865469,1.142361501629831028898071381
2024-06-15 12:49:00,0.065556045368648932077473658,0.114893433357490355029750248,0.097868667149807100595004947,1.097273738617606560029865469,1.142361501629831028898071381
2024-06-15 12:50:00,0.065556045368648932077473658,0.114893433357490355029750248,0.097868667149807100595004947,1.097273738617606560029865469,1.142361501629831028898071381
2024-06-15 12:51:00,0.065556045368648932077473658,0.114893433357490355029750248,0.097868667149807100595004947,1.097273738617606560029865469,1.142361501629831028898071381
2024-06-15 12:52:00,0.065556045368648932077473658,0.114893433357490355029750248,0.097868667149807100595004947,1.097273738617606560029865469,1.142361501629831028898071381
2024-06-15 12:53:00,0.065556045368648932077473658,0.114893433357490355029750248,0.097868667149807100595004947,1.097273738617606560029865469,1.142361501629831028898071381
2024-06-15 12:54:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 12:55:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 12:56:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 12:57:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 12:58:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 12:59:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:00:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:01:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:02:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:03:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:04:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:05:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:06:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:07:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:08:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:09:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:10:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:11:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:12:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:13:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:14:00,0.065555720070561921842455907,0.114893420807314948286940597,0.097868416146298965738811933,1.097274555207784853096159415,1.142362770811797711479358076
2024-06-15 13:15:00,0.065555741852121057955710934,0.114893421416948532516395371,0.09786842833897065032790742,1.097277483971378174044376609,1.142367322849836296997605309
2024-06-15 13:16:00,0.065555799850435842412532626,0.11489342363447819519039574,0.097868472689563903807914794,1.097277598020147008666030438,1.142367500110273533376523149
2024-06-15 13:17:00,0.065555799850435842412532626,0.11489342363447819519039574,0.097868472689563903807914794,1.097277598020147008666030438,1.142367500110273533376523149
2024-06-15 13:18:00,0.065555799850435842412532626,0.11489342363447819519039574,0.097868472689563903807914794,1.097277598020147008666030438,1.142367500110273533376523149
2024-06-15 13:19:00,0.065555799850435842412532626,0.11489342363447819519039574,0.097868472689563903807914794,1.097277598020147008666030438,1.142367500110273533376523149
2024-06-15 13:20:00,0.065555799850435842412532626,0.11489342363447819519039574,0.097868472689563903807914794,1.097277598020147008666030438,1.142367500110273533376523149
2024-06-15 13:21:00,0.065555799850435842412532626,0.11489342363447819519039574,0.097868472689563903807914794,1.097277598020147008666030438,1.142367500110273533376523149
2024-06-15 13:22:00,0.065555821628932392788285188,0.114893424408740774252470801,0.097868488174815485049416013,1.097278396362318135680039478,1.142368740934666638106495326
2024-06-15 13:23:00,0.065555821628932392788285188,0.114893424408740774252470801,0.097868488174815485049416013,1.097278396362318135680039478,1.142368740934666638106495326
2024-06-15 13:24:00,0.06555587653435497396223924,0.114893426496255026236029351,0.09786852992510052472058703,1.097278656394043735941268227,1.142369145089252468056298983
2024-06-15 13:25:00,0.06555587653435497396223924,0.114893426496255026236029351,0.09786852992510052472058703,1.097278656394043735941268227,1.142369145089252468056298983
2024-06-15 13:26:00,0.06555587653435497396223924,0.114893426496255026236029351,0.09786852992510052472058703,1.097278656394043735941268227,1.142369145089252468056298983
2024-06-15 13:27:00,0.065555930676382021412880334,0.114893428498112246034494837,0.097868569962244920689896743,1.097279057846963749061160538,1.142369769047756492706566051
2024-06-15 13:28:00,0.065555930676382021412880334,0.114893428498112246034494837,0.097868569962244920689896743,1.097279057846963749061160538,1.142369769047756492706566051
2024-06-15 13:29:00,0.065555930676382021412880334,0.114893428498112246034494837,0.097868569962244920689896743,1.097279057846963749061160538,1.142369769047756492706566051
2024-06-15 13:30:00,0.065555930676382021412880334,0.114893428498112246034494837,0.097868569962244920689896743,1.097279057846963749061160538,1.142369769047756492706566051
2024-06-15 13:31:00,0.065556158839987452473497754,0.114893437207446380947843588,0.097868744148927618956871758,1.097279691960854476593209565,1.142370754619672843564196627
2024-06-15 13:32:00,0.065556158839987452473497754,0.114893437207446380947843588,0.097868744148927618956871758,1.097279691960854476593209565,1.142370754619672843564196627
2024-06-15 13:33:00,0.065655876512369233474177466,0.114897163836842553749967853,0.097943276736851074999357058,1.097279983928147335358421066,1.142371208409274627487602858
2024-06-15 13:34:00,0.065556165759172593764671874,0.11489343744834671208164121,0.097868748966934241632824192,1.097280011341723866667758444,1.142371250984457775382952291
2024-06-15 13:35:00,0.065556165759172593764671874,0.11489343744834671208164121,0.097868748966934241632824192,1.097280011341723866667758444,1.142371250984457775382952291
2024-06-15 13:36:00,0.065556165759172593764671874,0.11489343744834671208164121,0.097868748966934241632824192,1.097280011341723866667758444,1.142371250984457775382952291
2024-06-15 13:37:00,0.065556165759172593764671874,0.11489343744834671208164121,0.097868748966934241632824192,1.097280011341723866667758444,1.142371250984457775382952291
2024-06-15 13:38:00,0.065556165759172593764671874,0.11489343744834671208164121,0.097868748966934241632824192,1.097280011341723866667758444,1.142371250984457775382952291
2024-06-15 13:39:00,0.065556165759172593764671874,0.11489343744834671208164121,0.097868748966934241632824192,1.097280011341723866667758444,1.142371250984457775382952291
2024-06-15 13:40:00,0.065554718028871974840520724,0.114893381807262154896180491,0.097867636145243097923609818,1.097280887243949836163447748,1.142372612354462450357780245
2024-06-15 13:41:00,0.065554718028871974840520724,0.114893381807262154896180491,0.097867636145243097923609818,1.097280887243949836163447748,1.142372612354462450357780245
2024-06-15 13:42:00,0.065554718028871974840520724,0.114893381807262154896180491,0.097867636145243097923609818,1.097280887243949836163447748,1.142372612354462450357780245
2024-06-15 13:43:00,0.065554718028871974840520724,0.114893381807262154896180491,0.097867636145243097923609818,1.097280887243949836163447748,1.142372612354462450357780245
2024-06-15 13:44:00,0.065554718028871974840520724,0.114893381807262154896180491,0.097867636145243097923609818,1.097280887243949836163447748,1.142372612354462450357780245
2024-06-15 13:45:00,0.065554718028871974840520724,0.114893381807262154896180491,0.097867636145243097923609818,1.097280887243949836163447748,1.142372612354462450357780245
2024-06-15 13:46:00,0.065553327445363677748511038,0.114893329772748527953997229,0.097866595454970559079944578,1.097281676451552257671179556,1.142373838993002167167745692
2024-06-15 13:47:00,0.065553327445363677748511038,0.114893329772748527953997229,0.097866595454970559079944578,1.097281676451552257671179556,1.142373838993002167167745692
2024-06-15 13:48:00,0.065553327445363677748511038,0.114893329772748527953997229,0.097866595454970559079944578,1.097281676451552257671179556,1.142373838993002167167745692
2024-06-15 13:49:00,0.065553327445363677748511038,0.114893329772748527953997229,0.097866595454970559079944578,1.097281676451552257671179556,1.142373838993002167167745692
2024-06-15 13:50:00,0.065553327445363677748511038,0.114893329772748527953997229,0.097866595454970559079944578,1.097281676451552257671179556,1.142373838993002167167745692
2024-06-15 13:51:00,0.06555711816727088056772997,0.114893475227195450550708574,0.097869504543909011014171478,1.097282433710432459493678333,1.142375015987510750669238071
2024-06-15 13:52:00,0.06555711816727088056772997,0.114893475227195450550708574,0.097869504543909011014171478,1.097282433710432459493678333,1.142375015987510750669238071
2024-06-15 13:53:00,0.06555711816727088056772997,0.114893475227195450550708574,0.097869504543909011014171478,1.097282433710432459493678333,1.142375015987510750669238071
2024-06-15 13:54:00,0.065557213213665767977111889,0.114893478850250005236302197,0.097869577005000104726043934,1.097282762179264284267182882,1.142375526506696260617649164
2024-06-15 13:55:00,0.065557213213665767977111889,0.114893478850250005236302197,0.097869577005000104726043934,1.097282762179264284267182882,1.142375526506696260617649164
2024-06-15 13:56:00,0.065557213213665767977111889,0.114893478850250005236302197,0.097869577005000104726043934,1.097282762179264284267182882,1.142375526506696260617649164
2024-06-15 13:57:00,0.065557213213665767977111889,0.114893478850250005236302197,0.097869577005000104726043934,1.097282762179264284267182882,1.142375526506696260617649164
2024-06-15 13:58:00,0.065557213213665767977111889,0.114893478850250005236302197,0.097869577005000104726043934,1.097282762179264284267182882,1.142375526506696260617649164
2024-06-15 13:59:00,0.065557213213665767977111889,0.114893478850250005236302197,0.097869577005000104726043934,1.097282762179264284267182882,1.142375526506696260617649164
2024-06-15 14:00:00,0.065167409407466550319406484,0.114878493473732120715432332,0.097569869474642414308646644,1.097283569666554953236376037,1.142376781534926334031633862
2024-06-15 14:01:00,0.065167409407466550319406484,0.114878493473732120715432332,0.097569869474642414308646644,1.097283569666554953236376037,1.142376781534926334031633862
2024-06-15 14:02:00,0.065321082067064773983125889,0.114884252832675249284941966,0.097685056653504985698839316,1.097283832693787448905478303,1.142377191528029522036406614
2024-06-15 14:03:00,0.065311796690504698416018538,0.114883895754857555789611433,0.097677915097151115792228673,1.097284050884859857594254787,1.142377531233347918746380166
2024-06-15 14:04:00,0.065311796690504698416018538,0.114883895754857555789611433,0.097677915097151115792228673,1.097284050884859857594254787,1.142377531233347918746380166
2024-06-15 14:05:00,0.065311796690504698416018538,0.114883895754857555789611433,0.097677915097151115792228673,1.097284050884859857594254787,1.142377531233347918746380166
2024-06-15 14:06:00,0.065311796690504698416018538,0.114883895754857555789611433,0.097677915097151115792228673,1.097284050884859857594254787,1.142377531233347918746380166
2024-06-15 14:07:00,0.065311796690504698416018538,0.114883895754857555789611433,0.097677915097151115792228673,1.097284050884859857594254787,1.142377531233347918746380166
2024-06-15 14:08:00,0.065311796690504698416018538,0.114883895754857555789611433,0.097677915097151115792228673,1.097284050884859857594254787,1.142377531233347918746380166
2024-06-15 14:09:00,0.06531162750947428535348025,0.114883889373190456196252681,0.097677787463809123925053611,1.09728485989523061332215224,1.142378790882688331495651049
2024-06-15 14:10:00,0.06531162750947428535348025,0.114883889373190456196252681,0.097677787463809123925053611,1.09728485989523061332215224,1.142378790882688331495651049
2024-06-15 14:11:00,0.06531162750947428535348025,0.114883889373190456196252681,0.097677787463809123925053611,1.09728485989523061332215224,1.142378790882688331495651049
2024-06-15 14:12:00,0.06531162750947428535348025,0.114883889373190456196252681,0.097677787463809123925053611,1.09728485989523061332215224,1.142378790882688331495651049
2024-06-15 14:13:00,0.06531162750947428535348025,0.114883889373190456196252681,0.097677787463809123925053611,1.09728485989523061332215224,1.142378790882688331495651049
2024-06-15 14:14:00,0.065319520021967106385722141,0.114884192821397167547175779,0.09768385642794335094351558,1.097285555279260694070252839,1.14237987361468181066470944
2024-06-15 14:15:00,0.065319520021967106385722141,0.114884192821397167547175779,0.09768385642794335094351558,1.097285555279260694070252839,1.14237987361468181066470944
2024-06-15 14:16:00,0.065319562728303885692444046,0.114884194449608365056006816,0.097683888992167301120136317,1.097285737101091738917952026,1.142380156699626544131013508
2024-06-15 14:17:00,0.065319562728303885692444046,0.114884194449608365056006816,0.097683888992167301120136317,1.097285737101091738917952026,1.142380156699626544131013508
2024-06-15 14:18:00,0.065320266707379069456102072,0.114884221492518600041791866,0.097684429850372000835837308,1.097286091653952835121554003,1.142380708715654563103391634
2024-06-15 14:19:00,0.065320266707379069456102072,0.114884221492518600041791866,0.097684429850372000835837308,1.097286091653952835121554003,1.142380708715654563103391634
2024-06-15 14:20:00,0.065320266707379069456102072,0.114884221492518600041791866,0.097684429850372000835837308,1.097286091653952835121554003,1.142380708715654563103391634
2024-06-15 14:21:00,0.065320266707379069456102072,0.114884221492518600041791866,0.097684429850372000835837308,1.097286091653952835121554003,1.142380708715654563103391634
2024-06-15 14:22:00,0.065320266707379069456102072,0.114884221492518600041791866,0.097684429850372000835837308,1.097286091653952835121554003,1.142380708715654563103391634
2024-06-15 14:23:00,0.065320266707379069456102072,0.114884221492518600041791866,0.097684429850372000835837308,1.097286091653952835121554003,1.142380708715654563103391634
2024-06-15 14:24:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:25:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:26:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:27:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:28:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:29:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:30:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:31:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:32:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:33:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:34:00,0.065312001319634675064497392,0.114883903594785823349579573,0.09767807189571646699159146,1.097286855314746028327878325,1.142381897680742405700035177
2024-06-15 14:35:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:36:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:37:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:38:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:39:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:40:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:41:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:42:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:43:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:44:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:45:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:46:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:47:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:48:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:49:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:50:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:51:00,0.065323652470505638556881255,0.114884351506329210833142536,0.097687030126584216662850701,1.097288396079217353250959866,1.1423842966900514413701201
2024-06-15 14:52:00,0.06532754383125555343162055,0.114884500960218989160588209,0.097690019204379783211764177,1.097290664455932019237185825,1.142387828308168118936338016
2024-06-15 14:53:00,0.06532754383125555343162055,0.114884500960218989160588209,0.097690019204379783211764177,1.097290664455932019237185825,1.142387828308168118936338016
2024-06-15 14:54:00,0.06532805786590114835328763,0.114884520703919098021948778,0.097690414078381960438975553,1.09729094176957627660769433,1.142388260042978994898642814
2024-06-15 14:55:00,0.06532805786590114835328763,0.114884520703919098021948778,0.097690414078381960438975553,1.09729094176957627660769433,1.142388260042978994898642814
2024-06-15 14:56:00,0.06532805786590114835328763,0.114884520703919098021948778,0.097690414078381960438975553,1.09729094176957627660769433,1.142388260042978994898642814
2024-06-15 14:57:00,0.06532805786590114835328763,0.114884520703919098021948778,0.097690414078381960438975553,1.09729094176957627660769433,1.142388260042978994898642814
2024-06-15 14:58:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 14:59:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:00:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:01:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:02:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:03:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:04:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
