block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 12:20:00,0.004104294636028716994413557,0.069903732877303724292070116,0.018710019692180013897147328,1.010721538713060001045424324,1.044735166594201947769702412
2024-06-29 12:21:00,0.004104294696667990440095799,0.069903733007391650994748999,0.018710019779989364421455575,1.010721542357884367188216497,1.044735181470165186732587138
2024-06-29 12:22:00,0.004104294927157372157002366,0.069903733501854787338273774,0.018710020113751981453334798,1.010721554354082814650107262,1.044735236015365965658410429
2024-06-29 12:23:00,0.004104294927157372157002366,0.069903733501854787338273774,0.018710020113751981453334798,1.010721554354082814650107262,1.044735236015365965658410429
2024-06-29 12:24:00,0.004104295228054369665674756,0.069903734147361612082123713,0.018710020549469088155433506,1.010721569506867184032884268,1.044735306676199443191946218
2024-06-29 12:25:00,0.004104383915999012040013176,0.06990392440650335809874534,0.018710148974389766716653105,1.010721580205265051427028987,1.044735353783468182181206575
2024-06-29 12:26:00,0.004104384067696080541709766,0.069903924731932239866240458,0.018710149194054261909712309,1.010721588149025255964428163,1.04473538973396784732723808
2024-06-29 12:27:00,0.004104295652342006536515242,0.069903735057575263375903631,0.018710021163863302778734951,1.010721592171398621829935642,1.044735407709218354847930773
2024-06-29 12:28:00,0.004104295833769976591860996,0.069903735446788135582973496,0.01871002142658199151850711,1.01072160203564181211956712,1.044735451097458583757970656
2024-06-29 12:29:00,0.004104296044446301956982213,0.069903735898746761248205625,0.018710021731654063842538798,1.010721612749720658267572654,1.044735500684021580276322509
2024-06-29 12:30:00,0.004104376389098398127338786,0.069903908259376275032700413,0.018710138075078985647072778,1.010721621913491200580109562,1.0447355428328154573995924
2024-06-29 12:31:00,0.004104376504629277359247662,0.069903908507219659022955898,0.018710138242373269840495231,1.010721627864097578824121947,1.044735570105597241333115711
2024-06-29 12:32:00,0.004104376614597270554397569,0.06990390874312922208298144,0.018710138401612224906012471,1.010721633596540434205821998,1.04473559613870802291667755
2024-06-29 12:33:00,0.00410437680322847704708603,0.069903909147791556172262943,0.018710138674759300416277486,1.010721643404330665893634708,1.044735640766899986018008929
2024-06-29 12:34:00,0.004104376963679569207335432,0.06990390949200030864245369,0.01871013890710020833365624,1.010721652182722377469064877,1.044735679196734034030622629
2024-06-29 12:35:00,0.004104377166326486103100904,0.069903909926729921136752249,0.018710139200542696767307768,1.01072166309396903187619202,1.044735727543947269517501051
2024-06-29 12:36:00,0.004104377321347822002725418,0.069903910259290440898981301,0.018710139425021047606812379,1.010721671631838860017395581,1.044735764734113344885875897
2024-06-29 12:37:00,0.004104490982414914313655926,0.069904154089961478165109568,0.018710304010723997761448958,1.010721679793907647520255262,1.044735801924390081750142822
2024-06-29 12:38:00,0.004104490982414914313655926,0.069904154089961478165109568,0.018710304010723997761448958,1.010721679793907647520255262,1.044735801924390081750142822
2024-06-29 12:39:00,0.004104491263734191867601526,0.069904154693456212436070543,0.018710304418082943394347616,1.010721694780933372762439928,1.044735868867284596826296787
2024-06-29 12:40:00,0.004104596902625640657147393,0.069904381311975517512882066,0.018710457385583474321195395,1.010721698990470020448850253,1.044735888702217445895174244
2024-06-29 12:41:00,0.004104597157805271300965201,0.069904381859388557211041955,0.01871045775508727611745332,1.01072171244361082053730157,1.044735949447198654770666376
2024-06-29 12:42:00,0.004104610456664686259029414,0.06990441038816974512494437,0.01871047701201457795933745,1.010721717705667477346182448,1.044735974241069879410868062
2024-06-29 12:43:00,0.004104706538469187933911261,0.069904616502157321131180779,0.018710616138956191763547025,1.010721728691559845846195381,1.044736021349475546246713137
2024-06-29 12:44:00,0.004104706670715420818760405,0.069904616785849535854814269,0.018710616330448436701999631,1.010721736447397494296872899,1.044736053581783436814967143
2024-06-29 12:45:00,0.004104413010492968836139104,0.069903986821514115176407669,0.018710191104522027744075176,1.010721744443800612317419957,1.044736087053684090333569704
2024-06-29 12:46:00,0.004104413139471137165089089,0.069903987098204314775260709,0.018710191291287912473300979,1.010721751593624089156098979,1.044736118045585712355917296
2024-06-29 12:47:00,0.004104413375927620901424367,0.069903987605462180711118026,0.018710191633686971980004668,1.010721763741779760315612659,1.044736173831011322029980491
2024-06-29 12:48:00,0.004104413520617716779597399,0.069903987915858354333328658,0.018710191843204389174996844,1.010721771709633000442023592,1.044736208542164235040236351
2024-06-29 12:49:00,0.004104436331978854740453694,0.069904036851831378078574241,0.018710224874986180203037613,1.01072177736940130169473449,1.04473623457537861880473366
2024-06-29 12:50:00,0.004104436545990538044415942,0.069904037310938450347823085,0.018710225184883453984780583,1.010721789830147824479346508,1.044736286641875332105428658
2024-06-29 12:51:00,0.004104436545990538044415942,0.069904037310938450347823085,0.018710225184883453984780583,1.010721789830147824479346508,1.044736286641875332105428658
2024-06-29 12:52:00,0.004104436833862861468554688,0.069904037928494529770027876,0.018710225601733807594768816,1.010721804868112567669702053,1.044736354824197483050972722
2024-06-29 12:53:00,0.004104437006038320410249324,0.069904038297852714498690458,0.018710225851050582286616059,1.010721813982925870680766206,1.044736395733593722455185548
2024-06-29 12:54:00,0.004104437006038320410249324,0.069904038297852714498690458,0.018710225851050582286616059,1.010721813982925870680766206,1.044736395733593722455185548
2024-06-29 12:55:00,0.004104437264514528971846934,0.069904038852346958948404295,0.018710226225334197290172899,1.010721827043103106760654239,1.044736456477852321610544941
2024-06-29 12:56:00,0.004104437473692182999726029,0.069904039301083819516572449,0.018710226528231578173686403,1.010721838010724568129498518,1.044736506065005864721519214
2024-06-29 12:57:00,0.004104437635855415810192019,0.069904039648963323673645194,0.018710226763050243479710506,1.010721847654676041630672672,1.044736545734731147452816902
2024-06-29 12:58:00,0.00410436767146691389845669,0.069903889557810860973955631,0.018710125451522331157420051,1.010721855643964858381549046,1.044736581685300311136378661
2024-06-29 12:59:00,0.004104367811833233115147661,0.069903889858932913972459686,0.018710125654779716931410289,1.010721863185682220648441686,1.04473661515645239067866021
2024-06-29 13:00:00,0.004104436000940648433505581,0.069904036141673952394751071,0.018710224395629917866456973,1.010721868175151786416631569,1.044736636230895361142259155
2024-06-29 13:01:00,0.004104436227821841980938748,0.069904036628389268519180196,0.018710224724162756250446633,1.010721880779383610127639408,1.044736690776768683737376758
2024-06-29 13:02:00,0.004104436406464900028861336,0.069904037011622048855529199,0.018710224982844882977482209,1.010721889960418849440168184,1.04473673292585506867878767
2024-06-29 13:03:00,0.004104436505441369289133544,0.069904037223950629438925103,0.018710225126166674871274444,1.010721895234349044555241126,1.044736756479757389333343667
2024-06-29 13:04:00,0.004104436636123360559117078,0.06990403750429525665208925,0.018710225315399298240160244,1.010721902098183643926835384,1.044736787471735121848878581
2024-06-29 13:05:00,0.004104436864241878668582866,0.069904037993664901899919484,0.018710225645723808782445651,1.01072191449460230302073188,1.044736842017619008682868758
2024-06-29 13:06:00,0.00410426603583034360728602,0.069903671521915876626123119,0.018709978277293216722633105,1.010721923593745183741007117,1.044736881687338729432650271
2024-06-29 13:07:00,0.004104266192144550179118025,0.069903671857253871547636154,0.018709978503646363294654404,1.010721931913396677969966424,1.044736918877226007948196569
2024-06-29 13:08:00,0.004104266346952872157146498,0.0699036721893613144655505,0.018709978727818887264246588,1.010721940486215093952715964,1.04473695606730501396083139
2024-06-29 13:09:00,0.004104266404330632469506825,0.069903672312452765885511961,0.018709978810905616972720574,1.010721943526248301316641263,1.044736969703598126942712569
2024-06-29 13:10:00,0.004104266540903096781912588,0.069903672605439152815041748,0.01870997900867142815015318,1.010721950551824633802647342,1.044737001934837244653234344
2024-06-29 13:11:00,0.004104266747864131909438213,0.069903673049428833475843936,0.018709979308364462596194656,1.010721961889583296222372903,1.044737051521361574038202507
2024-06-29 13:12:00,0.00410426695160251955992108,0.069903673486505018631092818,0.018709979603390887575987651,1.010721972616129862315613372,1.04473709986822588187138532
2024-06-29 13:13:00,0.004104267093436875187193674,0.06990367379077962620536275,0.018709979808776247688619856,1.010721979910396414578039578,1.044737133339133650299008662
2024-06-29 13:14:00,0.004104200383687161787438287,0.069903530679090050602986624,0.018709883208385784157015971,1.010721988975239345755837319,1.044737173008321160713481788
2024-06-29 13:15:00,0.004104200481149248060822764,0.069903530888175123822976313,0.018709883349518208580509011,1.010721994502111634152674903,1.044737196561803149125749839
2024-06-29 13:16:00,0.004104200715282597152481776,0.06990353139046057094007262,0.018709883688560885384549019,1.010722007037415768193330572,1.04473725234636843131794587
2024-06-29 13:17:00,0.004104200871528092544425048,0.069903531725653473614848834,0.018709883914816094690022963,1.010722015367983433163450618,1.044737289536080847750191012
2024-06-29 13:18:00,0.004104201018699725260443509,0.06990353204138024607154986,0.018709884127931666098296155,1.010722024070192732541665361,1.044737325486137968580198315
2024-06-29 13:19:00,0.004104201772013428582239714,0.069903533657461337903890064,0.018709885218786403085125793,1.010722029377461807414385532,1.044737349039624531372513531
2024-06-29 13:20:00,0.004104201960075789415551939,0.069903534060910802553483824,0.018709885491114791723601581,1.010722040431301213857344444,1.044737394906944875788201756
2024-06-29 13:21:00,0.004104202124938404212834148,0.069903534414589934019547648,0.018709885729848205463194661,1.01072204961947616839650437,1.044737434575980862191056223
2024-06-29 13:22:00,0.004104202124938404212834148,0.069903534414589934019547648,0.018709885729848205463194661,1.01072204961947616839650437,1.044737434575980862191056223
2024-06-29 13:23:00,0.004104202459113885996063091,0.069903535131495286908494944,0.018709886213759318663234088,1.010722067248313454475223842,1.044737513914058374169310529
2024-06-29 13:24:00,0.004104202573232777525303173,0.069903535376314092374370846,0.018709886379012012352700321,1.01072207343486720999236472,1.044737541186524523749997209
2024-06-29 13:25:00,0.0041042027541149903200288,0.069903535764359980159516618,0.018709886640942986607673716,1.010722083389882418747735792,1.044737584574763558312201249
2024-06-29 13:26:00,0.004104290883874788290140303,0.069903724827899504847007548,0.018710014258832165771730095,1.010722092173652401500885189,1.044737624243868173054311388
2024-06-29 13:27:00,0.004104203082758989576470626,0.069903536469398618589970838,0.018709887116844067548230315,1.01072210079555354438333198,1.044737662673435269825351974
2024-06-29 13:28:00,0.004104203221145527188009578,0.069903536766278689027980109,0.018709887317238115093886574,1.010722108668403174968525118,1.044737696144195681681604846
2024-06-29 13:29:00,0.00410420335704661400153015,0.069903537057826727859753143,0.018709887514033041305333371,1.010722115806225254806864343,1.044737728375299631590840124
2024-06-29 13:30:00,0.00410420350417374158830086,0.06990353737345794076229397,0.01870988772708411001454843,1.010722123363418924482899785,1.044737763085720709568210875
2024-06-29 13:31:00,0.004104203630321043434874796,0.069903537644081217140136746,0.018709887909754821569592304,1.010722129834575377301562318,1.044737792837511461633196135
2024-06-29 13:32:00,0.004104203849609294732868601,0.069903538114519372266053895,0.01870988822730057627958638,1.010722141405940655892055888,1.044737844903147985588183608
2024-06-29 13:33:00,0.004104203477180400830382282,0.069903537315549239835372586,0.018709887687995736888876496,1.010722144299795725658654535,1.044737858539386740921913524
2024-06-29 13:34:00,0.004104203743356731862512633,0.06990353788657620130330625,0.018709888073438935879731719,1.010722158367914313873861042,1.044737921761949164275437125
2024-06-29 13:35:00,0.004104203825739964990799963,0.06990353806331260097029395,0.018709888192736005654948416,1.010722162970086273125876961,1.044737941596479649069088243
2024-06-29 13:36:00,0.004104203977195085023786725,0.069903538388228621849409984,0.018709888412054319748351739,1.010722170952818415475387043,1.044737977546567312362225958
2024-06-29 13:37:00,0.004104204172213744467699469,0.06990353880660130974840223,0.018709888694455884080171505,1.010722180838222616064489954,1.044738023413922836951740464
2024-06-29 13:38:00,0.004104204172213744467699469,0.06990353880660130974840223,0.018709888694455884080171505,1.010722180838222616064489954,1.044738023413922836951740464
2024-06-29 13:39:00,0.004104218513933779345975368,0.069903569573807744434551885,0.018709909462320227493322523,1.01072219536036659175913353,1.044738087876162263673344249
2024-06-29 13:40:00,0.004104218735816087629409661,0.06990357004981017064282875,0.018709909783621865183909406,1.010722207648721885665623776,1.044738141181533398955198418
2024-06-29 13:41:00,0.004104218909154718477213942,0.069903570421672207572923121,0.018709910034628740111723106,1.010722216565857972646486178,1.04473818209030893264661703
2024-06-29 13:42:00,0.004104218991106003233107875,0.069903570597481668617180839,0.018709910153300126316597066,1.010722221240661837534212351,1.044738201924867609870543691
2024-06-29 13:43:00,0.004104219174533562920760705,0.069903570990987396482803414,0.018709910418916492625892304,1.010722230768183932651058231,1.044738245312966392236855868
2024-06-29 13:44:00,0.004104219358228879357914299,0.069903571385067533195738168,0.018709910684920584907123264,1.010722240250732695342349684,1.044738288701067537948642353
2024-06-29 13:45:00,0.004104213984601901654457584,0.069903559857064122404194859,0.01870990290351828262283153,1.010722246598817853702903228,1.044738317213253458276540121
2024-06-29 13:46:00,0.004104214151564132045156303,0.069903560215247096147997574,0.018709903145291789899898363,1.010722256586956802958346977,1.044738358122021036519120913
2024-06-29 13:47:00,0.004104214322899303045036744,0.069903560582811304026720436,0.018709903393397630218036294,1.010722265840568795138720397,1.044738399030790710542421371
2024-06-29 13:48:00,0.004104214492828668730352598,0.069903560947359640502308136,0.018709903639467757339057991,1.01072227533031762853353513,1.04473843993956249782955763
2024-06-29 13:49:00,0.00410421465662679949362015,0.069903561298754673340454265,0.018709903876659404504806629,1.01072228469742455278934065,1.044738479608676634327739726
2024-06-29 13:50:00,0.004104214788184810276623044,0.06990356158098518832078147,0.018709904067165002116527493,1.010722292564855400353134211,1.044738511839833324932159546
2024-06-29 13:51:00,0.004104214872205546357718697,0.069903561761234305817191658,0.018709904188833156426604369,1.010722296892030336849040748,1.044738531674391936346540386
2024-06-29 13:52:00,0.004104215094081058174155368,0.069903562237222334704511319,0.01870990451012507592554514,1.010722309181478744870709584,1.044738584979770646752879199
2024-06-29 13:53:00,0.00410421522877968958418535,0.069903562526190388575947586,0.018709904705178512288764621,1.010722316521379175090144466,1.04473861721093168434912631
2024-06-29 13:54:00,0.004104215328652335345635685,0.069903562740446490668839726,0.018709904849801381201466815,1.010722321643437424632794449,1.044738640764473256090964809
2024-06-29 13:55:00,0.004104215523408869790014586,0.069903563158256342002594044,0.01870990513182303085175098,1.010722332149265995127089198,1.044738687251728442202408297
2024-06-29 13:56:00,0.004104215747555986375936745,0.069903563639117596044780168,0.018709905456404377330226614,1.010722344057159426105483738,1.044738740557117846994898771
2024-06-29 13:57:00,0.004104215894149350362602893,0.069903563953603316559091175,0.018709905668682238677386544,1.010722351704123289570413306,1.044738775267605840318593023
2024-06-29 13:58:00,0.004104215052116580144470929,0.069903562147196225796308249,0.018709904449357452412508068,1.010722360190839534360112712,1.044738813697075430912108573
2024-06-29 13:59:00,0.004103627855043984744541711,0.069902302398246081097127063,0.018709054118816104740560766,1.010722366446845559344200587,1.044738840972925685849992986
2024-06-29 14:00:00,0.004103628023156292450691744,0.06990230275891863747183281,0.018709054362270080293487146,1.010722375083260402989119206,1.044738880640253704242300918
2024-06-29 14:01:00,0.004103628204487311852568578,0.069902303147950957609436401,0.018709054624866896386369571,1.010722386108829855971861638,1.044738925266000286445024271
2024-06-29 14:02:00,0.004103628322206920925241713,0.06990230340050968733437445,0.018709054795344038950702754,1.010722392838916751508007554,1.044738953776895286948045573
2024-06-29 14:03:00,0.0041036284959139195377514,0.069902303773185221888146116,0.018709055046900024774498628,1.010722401687906946860092628,1.044738994683833226256245731
2024-06-29 14:04:00,0.0041036286211025446071846,0.069902304041768165603258366,0.018709055228193511782199398,1.010722408315683231809898156,1.044739024434334951806862152
2024-06-29 14:05:00,0.004103628710235467738148467,0.069902304232996263141464625,0.018709055357272477620488621,1.010722412933474912067539884,1.044739045507607724187641511
2024-06-29 14:06:00,0.004103628990810139465028408,0.06990230483494846844724898,0.018709055763590216201893061,1.010722428030730279452039832,1.044739112446242636947115348
2024-06-29 14:07:00,0.004103629058966843976229708,0.069902304981173634028635878,0.018709055862292202969329218,1.010722431562617027662077371,1.044739128561100066895273472
2024-06-29 14:08:00,0.004103629276278031403111172,0.069902305447398697475543001,0.018709056176994120795991525,1.01072244345840706862588834,1.04473918062448781196921725
2024-06-29 14:09:00,0.004103629394804190574908779,0.069902305701687792087269189,0.018709056348639259658906703,1.010722450053003251924781773,1.04473920913539215352464408
2024-06-29 14:10:00,0.004103629620218294748294281,0.069902306185297046130428731,0.018709056675075506138039394,1.010722461739991560418906366,1.044739262438389892381386843
2024-06-29 14:11:00,0.004104083733731856329947491,0.069903280428805474587949294,0.018709714289443695346865774,1.010722469863187365365833932,1.044739298388101418369328286
2024-06-29 14:12:00,0.004104083891844893276601423,0.06990328076800899864357323,0.01870971451840607408441193,1.010722477878933336654274258,1.044739335577549899912034739
2024-06-29 14:13:00,0.004104084020981504141338495,0.069903281045048727127055316,0.018709714705407890810762339,1.010722486152043305424857856,1.044739367808406840583630992
2024-06-29 14:14:00,0.00410408406736456701941814,0.069903281144555373157284016,0.018709714772574876881166711,1.010722488733286551674154442,1.044739378965242235432791271
2024-06-29 14:15:00,0.004103431608870527028404073,0.069901881362187923690860739,0.018708769919476848491330999,1.010722500573158701172315212,1.044739432269310389001789935
2024-06-29 14:16:00,0.004103404981486057578448614,0.069901824233833386399451933,0.018708731357837535819630055,1.010722508958967394307306595,1.044739469457317809676731336
2024-06-29 14:17:00,0.004103404981486057578448614,0.069901824233833386399451933,0.018708731357837535819630055,1.010722508958967394307306595,1.044739469457317809676731336
2024-06-29 14:18:00,0.004104179781381359484937091,0.069903486480987065872676905,0.018709853374666269464056911,1.010722593845343885791452086,1.044739559947529054636415181
2024-06-29 14:19:00,0.004104119654459663756742535,0.069903357490221037326489146,0.018709766305899200195380174,1.010722600453168321002933756,1.044739588459595033168074906
2024-06-29 14:20:00,0.004104119816828870973752014,0.069903357838554099367202226,0.018709766541024017072861503,1.010722608906837474941296892,1.044739626888809330059540415
2024-06-29 14:21:00,0.00410411998318502490647079,0.069903358195440410977039925,0.01870976678192227740950195,1.010722617843306479547920348,1.044739666557677791618810259
2024-06-29 14:22:00,0.00410411998318502490647079,0.069903358195440410977039925,0.01870976678192227740950195,1.010722617843306479547920348,1.044739666557677791618810259
2024-06-29 14:23:00,0.00410412030755332581368885,0.069903358891312494919373275,0.01870976725163593407057696,1.01072263481282350033752985,1.044739743416116063422565173
2024-06-29 14:24:00,0.004104120463218615871322654,0.06990335922526352139377396,0.018709767477052876940797423,1.010722643240086459348875196,1.04473978060568576775541927
2024-06-29 14:25:00,0.00410412058138268846596124,0.069903359478762633174555749,0.01870976764816477739282513,1.010722649899085666460553168,1.044739809117690443089726722
2024-06-29 14:26:00,0.004104120731449435819994555,0.069903359800703014780101059,0.018709767865474534976568214,1.010722658114262054240356482,1.04473984506761080559368723
2024-06-29 14:27:00,0.004104120731449435819994555,0.069903359800703014780101059,0.018709767865474534976568214,1.010722658114262054240356482,1.04473984506761080559368723
2024-06-29 14:28:00,0.004104121047004894297177236,0.0699033604776687251251984,0.01870976832242638945950892,1.010722674259120754126312254,1.044739919446761355858775314
2024-06-29 14:29:00,0.004104121177804928489038383,0.069903360758275932491678366,0.018709768511836254431882898,1.010722681100606966408581544,1.04473995043807625654539751
2024-06-29 14:30:00,0.004104121177804928489038383,0.069903360758275932491678366,0.018709768511836254431882898,1.010722681100606966408581544,1.04473995043807625654539751
2024-06-29 14:31:00,0.004104121568430709583970807,0.069903361596291053949111863,0.018709769077496461415650508,1.010722700770605135297678483,1.044740042172374679271500558
2024-06-29 14:32:00,0.004104121723025292792346187,0.069903361927945033188556429,0.018709769301362897402275589,1.0107227093777333938748648,1.044740079361958663655290918
2024-06-29 14:33:00,0.004104121886131729361211184,0.069903362277859607796162253,0.018709769537555235262409521,1.010722717707587450531111649,1.044740117791197170252657878
2024-06-29 14:34:00,0.004104107346508922698330716,0.069903331085774861240120461,0.018709748482898031337081311,1.010722725794434797476270395,1.044740152501478906822273859
2024-06-29 14:35:00,0.004104107448922090221191529,0.069903331305483630765116931,0.018709748631201450766453929,1.010722731641595967939665755,1.044740177294510054370527883
2024-06-29 14:36:00,0.004104107640544697039624394,0.069903331716574973038798568,0.018709748908688106801189033,1.010722742096311521246906706,1.044740223161619695673790697
2024-06-29 14:37:00,0.004104107822114052593505878,0.069903332106098891216230106,0.018709749171616751570955321,1.010722751934722367738604021,1.044740266549428508498311386
2024-06-29 14:38:00,0.004104107972450304402494578,0.069903332428617879311077933,0.018709749389317068534977604,1.01072276010451161260600727,1.044740302499329102466019726
2024-06-29 14:39:00,0.004104108066252086412925733,0.069903332629852478826504474,0.01870974952515042320789052,1.010722765093497675189398057,1.04474032481344644990665889
2024-06-29 14:40:00,0.004104108278218313706872968,0.06990333308458731709155497,0.018709749832096439036799605,1.010722776741005105237325385,1.044740375639172304246604557
2024-06-29 14:41:00,0.004104108424165174575873719,0.069903333397689653087910386,0.018709750043440515834339511,1.01072278449560477387420351,1.044740410349425964424130235
2024-06-29 14:42:00,0.004104108546148202365284534,0.069903333659381957978389386,0.018709750220082821635412835,1.010722791665531066152067972,1.044740440101073262832077535
2024-06-29 14:43:00,0.004104108618064157452685891,0.069903333813664501981085763,0.01870975032422353883723289,1.010722795720462782366732307,1.044740457456201357799661783
2024-06-29 14:44:00,0.004104108618064157452685891,0.069903333813664501981085763,0.01870975032422353883723289,1.010722795720462782366732307,1.044740457456201357799661783
2024-06-29 14:45:00,0.004104109070819433041057559,0.069903334784968209315257181,0.018709750979853541287798598,1.010722818783975230856976731,1.044740564066281439939674796
2024-06-29 14:46:00,0.004104111028387358269417343,0.069903338984571932594356249,0.018709753814586054501190468,1.010722827327335219071274014,1.044740598776545995026531781
2024-06-29 14:47:00,0.004104111178421232645668374,0.069903339306442116098763939,0.018709754031848428366665659,1.010722835547946893044173102,1.04474063472646696009277549
2024-06-29 14:48:00,0.004104111307711577093515021,0.069903339583810853338233158,0.018709754219072326003307381,1.010722842642947145143652364,1.044740665717779499846081402
2024-06-29 14:49:00,0.004104095595311476640792994,0.069903305875708518723743659,0.01870973146610325013852697,1.010722852188359199764979437,1.044740709105619086968068148
2024-06-29 14:50:00,0.004104095763374394832127413,0.069903306236257299272469899,0.018709731709473677008917181,1.010722861990392869822936451,1.044740750014105451460720857
2024-06-29 14:51:00,0.004104095867330577320082531,0.06990330645927659877912968,0.018709731860011704175912534,1.01072286757829087427782504,1.04474077480712849161196061
2024-06-29 14:52:00,0.004104096028794221219432951,0.069903306805667812766187723,0.018709732093825773617176713,1.010722876183839622398295866,1.044740813236315793480325698
2024-06-29 14:53:00,0.004104096217939328307350163,0.069903307211444620897478513,0.018709732367725119105797995,1.010722885902077961567388404,1.044740857863761306773740612
2024-06-29 14:54:00,0.004104096217939328307350163,0.069903307211444620897478513,0.018709732367725119105797995,1.010722885902077961567388404,1.044740857863761306773740612
2024-06-29 14:55:00,0.004104096506985527963301742,0.069903307831541239533772755,0.01870973278629033668529661,1.010722900736874958828231298,1.044740926044585573791979383
2024-06-29 14:56:00,0.004104109281986730102463178,0.069903335237989040591447554,0.018709751285642602399227099,1.010722908245102601792966456,1.044740959515195106238301407
2024-06-29 14:57:00,0.004104109472372842804123618,0.069903335646427631276203368,0.018709751561338651111437273,1.010722918907543154796259506,1.044741005382345574106599111
2024-06-29 14:58:00,0.004104109609038101115041046,0.069903335939617947228593036,0.018709751759242114379300299,1.010722925916227738942708633,1.044741037613317717783344724
2024-06-29 14:59:00,0.004104109609038101115041046,0.069903335939617947228593036,0.018709751759242114379300299,1.010722925916227738942708633,1.044741037613317717783344724
2024-06-29 15:00:00,0.004104109859914951771227798,0.069903336477828334511104003,0.018709752122534125794995201,1.010722939095251323405698338,1.044741097116654292469078763
2024-06-29 15:01:00,0.004104109859914951771227798,0.069903336477828334511104003,0.018709752122534125794995201,1.010722939095251323405698338,1.044741097116654292469078763
2024-06-29 15:02:00,0.004105329068895153042538496,0.06990595189922236772338386,0.018711517531975098213284105,1.010722959740073237085116772,1.044741192569932398499285777
2024-06-29 15:03:00,0.004104110406141607128069686,0.069903337649657646696901899,0.018709752913518911520408781,1.010722967203471236842363417,1.0447412260411501451243027
2024-06-29 15:04:00,0.004104034168046889078226481,0.069903174094125619199118546,0.018709642513534792959405019,1.010722977726221241957079483,1.044741270668648551666927483
2024-06-29 15:05:00,0.004104034313559615265332893,0.069903174406299042190368939,0.018709642724251853478499034,1.010722986705586936918828089,1.044741306618378822732997126
2024-06-29 15:06:00,0.004104034449286032443475715,0.06990317469747755778650723,0.01870964292079735150589238,1.010722996176353424000884471,1.044741341328464797581973884
2024-06-29 15:07:00,0.004104034578441509372660788,0.06990317497455920710089874,0.01870964310782746479310665,1.010723003293400372657812578,1.044741372319614239996946327
2024-06-29 15:08:00,0.004104034749585748618316133,0.069903175341720774354895055,0.018709643355661522689554163,1.010723012577203737687590744,1.044741413227933372757600387
2024-06-29 15:09:00,0.00410403492012203384066989,0.069903175707578070528022654,0.018709643602615197606415291,1.010723023115634737937752248,1.04474145537590082734045608
2024-06-29 15:10:00,0.004104035013886849776390047,0.069903175908734918238423986,0.018709643738396069810936191,1.010723028110084348748052046,1.044741477689531523575976795
2024-06-29 15:11:00,0.004104035165929062561084197,0.069903176234916242655555239,0.018709643958568463792499786,1.010723035992636976031202364,1.044741513639271130834249526
2024-06-29 15:12:00,0.004104035308314935153004092,0.069903176540381487652390498,0.018709644164757504165363586,1.0107230443447580911155636,1.044741548349366232534705936
2024-06-29 15:13:00,0.004104035038694338452789559,0.06990317596195526683834524,0.018709643774319805115883038,1.010723055507995462195261912,1.044741599174865188866976464
2024-06-29 15:14:00,0.004104035203502990124004439,0.069903176315524865148103269,0.018709644012979283974969706,1.010723064703552199835954517,1.044741638843548315279434146
2024-06-29 15:15:00,0.004104035328569064098395645,0.069903176583833357523571241,0.018709644194087516328410588,1.010723071355040148467806311,1.044741668595061893393791915
2024-06-29 15:16:00,0.00409852356821390914849344,0.069891348573328210136832638,0.01870166028699654184236203,1.010723079793722987411401824,1.044741707018601275284020476
2024-06-29 15:17:00,0.004098523682975604806018265,0.069891348819673828021474363,0.018701660453279833914495195,1.010723085832316955148035743,1.044741734279186277285423194
2024-06-29 15:18:00,0.00409852389526740965713365,0.069891349275376008386534499,0.018701660760878805660910786,1.010723097352249605776573535,1.044741785083006334422620102
2024-06-29 15:19:00,0.004098522007315222786757038,0.069891345222727792352923205,0.018701658025341259838223164,1.010723105956119211415663011,1.044741824734770570271520657
2024-06-29 15:20:00,0.004098522147171140621687425,0.069891345522940314812641093,0.018701658227984712498532738,1.010723113533317627899320342,1.044741858190942941628692093
2024-06-29 15:21:00,0.004098522286592433478485667,0.069891345822219873683079686,0.018701658429998414736078788,1.01072312118363511405248279,1.044741891647116785749580796
2024-06-29 15:22:00,0.004098522379741081124605498,0.069891346022171296187318299,0.018701658564965624926439851,1.01072312625001287817928979,1.0447419139512335009661264
2024-06-29 15:23:00,0.004098522630681314821001121,0.069891346560835646623004194,0.018701658928564061470527831,1.010723140484453920278104116,1.044741974667998842379873856
2024-06-29 15:24:00,0.004098522630681314821001121,0.069891346560835646623004194,0.018701658928564061470527831,1.010723140484453920278104116,1.044741974667998842379873856
2024-06-29 15:25:00,0.004098522917822173859496613,0.069891347177207671302288726,0.01870165934461517812904489,1.010723155541117601276178307,1.044742042819475504736884704
2024-06-29 15:26:00,0.004098523057111523484328683,0.069891347476203978537068495,0.018701659546437685512521234,1.010723163213639042144998366,1.044742076275657240997916587
2024-06-29 15:27:00,0.004098523140289745405653344,0.069891347654753027486419626,0.018701659666958293553333248,1.010723167653258809946414232,1.044742096101543394159629859
2024-06-29 15:28:00,0.004101949393325300294463147,0.069898701063102541523840593,0.0187066232175942155285924,1.010723182226656186459701907,1.044742163020160774948061162
2024-06-29 15:29:00,0.00410190423363089001541962,0.069898604158893943422225214,0.01870655780725341181000202,1.010723189621641118142725518,1.044742194006332691510115612
2024-06-29 15:30:00,0.004101904405608581616730531,0.069898604527926593720416069,0.018706558056350450761280846,1.010723198742970214579091235,1.044742234907937981370709542
