block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 12:11:00,0.004147003233615899488101147,0.069995148849294575957731285,0.018771725473273838771468618,1.010735368486283448723002445,1.044788485833484527423096961
2024-06-30 12:12:00,0.004146969390359552433539615,0.069995076571375761422682935,0.018771676685678638960310981,1.010735376678847689921087668,1.044788520660289675267966076
2024-06-30 12:13:00,0.00414696948801309094405999,0.069995076779931549380972151,0.018771676826453795832156203,1.010735382428333636366298839,1.044788544292723656666141195
2024-06-30 12:14:00,0.004146969710026685033324099,0.06999507725407943981376409,0.01877167714650362187429076,1.010735394116916988955940929,1.044788596532843250888421271
2024-06-30 12:15:00,0.004146969878801881720265936,0.06999507761452764641121757,0.01877167738980616132757186,1.010735403085273304200003481,1.044788636334841431003749251
2024-06-30 12:16:00,0.00414697001527485499559379,0.069995077905988943129270466,0.018771677586542536612257565,1.010735410481133239569855831,1.044788668673966547429596808
2024-06-30 12:17:00,0.004146970129454523619183588,0.069995078149839084593918143,0.018771677751141382100894746,1.010735416954603351879318185,1.044788696037842710717995917
2024-06-30 12:18:00,0.004147315931373126524454545,0.069995816655399503129699008,0.01877217624239466461254683,1.010735426726019389547917857,1.044788739571283944527730417
2024-06-30 12:19:00,0.004147316119541656313255569,0.069995817057250915084669216,0.018772176513644367682151721,1.010735437102205717819827904,1.044788784349728830858242329
2024-06-30 12:20:00,0.004147316275675071036311279,0.069995817390688350662661731,0.018772176738714636697296669,1.010735445860880660528661307,1.044788821665101540017639625
2024-06-30 12:21:00,0.00414731526148539025474516,0.069995815224791818295462448,0.018772175276734477349437153,1.010735454248568939586586313,1.044788860224321847267603376
2024-06-30 12:22:00,0.004147315344693196456808524,0.069995815402489847682648981,0.018772175396680647185788063,1.010735458930375360299899927,1.044788880125853873068604615
2024-06-30 12:23:00,0.004147315551966879158815911,0.069995815845142118920232755,0.01877217569547093027115711,1.010735469602687187650815431,1.044788928635840230038745947
2024-06-30 12:24:00,0.004147315697545205704291618,0.069995816156038200170356688,0.018772175905325785114990764,1.010735477801717843712048869,1.044788963463524671747869845
2024-06-30 12:25:00,0.00414731585343722544902547,0.069995816488960129019400523,0.018772176130048087088095353,1.010735486600467240197615063,1.044789000778902560852245182
2024-06-30 12:26:00,0.004147309130895119240796833,0.069995802132340350916679398,0.018772166439329736868758594,1.010735490588137814027244191,1.044789019436592163823895569
2024-06-30 12:27:00,0.004147309394565465938866123,0.06999580269543331992432722,0.018772166819417490948920874,1.010735504613360801735254743,1.044789081628861337079689316
2024-06-30 12:28:00,0.004147309554427512403634847,0.069995803036833835786245748,0.01877216704986283915571588,1.010735513908952501023122851,1.044789120188070916428340986
2024-06-30 12:29:00,0.004147309709742478610177354,0.069995803368523626339815716,0.018772167273753447779375609,1.010735522803451141460393304,1.044789157503436809055894366
2024-06-30 12:30:00,0.004147570173744847137543404,0.069996359606432812094327975,0.018772542734342148163671384,1.010735529379611739740840636,1.044789184868163951292857658
2024-06-30 12:31:00,0.004147570299717287495498032,0.069996359875451527249231306,0.018772542915929780893231131,1.010735536211539441540636905,1.044789214721055798298527983
2024-06-30 12:32:00,0.004147536486586302241196702,0.069996287666156674102320316,0.018772494174655755019066214,1.010735546970106869774735088,1.044789264475877961463166287
2024-06-30 12:33:00,0.004147536555545468727320968,0.069996287813421994817909768,0.018772494274059846502089093,1.010735550550384029681319835,1.044789280646153636992040628
2024-06-30 12:34:00,0.004147536095281987699423768,0.069996286830509149592446169,0.018772493610593675974901164,1.010735564508437788679385168,1.044789341595657218998471988
2024-06-30 12:35:00,0.00414753622443813712789727,0.069996287106327774675015829,0.018772493796771247905635684,1.010735571967609782165612261,1.044789372692342884100778801
2024-06-30 12:36:00,0.004147536622541204656979603,0.069996287956494322556200829,0.018772494370633667725435559,1.010735581221403833951331591,1.044789414983837442608618021
2024-06-30 12:37:00,0.004147536759096879605756934,0.069996288248114942907177138,0.018772494567477586462344568,1.010735588608184362915745153,1.044789447324394093203355173
2024-06-30 12:38:00,0.004147502856768874928470335,0.069996215848081785119004783,0.018772445697455204955328229,1.010735598218156371254624053,1.044789489615893292878250256
2024-06-30 12:39:00,0.004147502941028186461406169,0.069996216028021869008138381,0.018772445818914761580493408,1.010735602726334426014191378,1.044789509517723997601669424
2024-06-30 12:40:00,0.004147503106500888068835004,0.069996216381397310579694381,0.018772446057443184641293708,1.010735611092321632263975367,1.044789548077522278058489291
2024-06-30 12:41:00,0.004147503106500888068835004,0.069996216381397310579694381,0.018772446057443184641293708,1.010735611092321632263975367,1.044789548077522278058489291
2024-06-30 12:42:00,0.004147503394584808521438217,0.069996216996615284265601373,0.018772446472715316879280926,1.010735625691707275923320841,1.044789615246207405758394662
2024-06-30 12:43:00,0.004147503605831168707521925,0.069996217447742699020082738,0.018772446777226321838555848,1.010735636862867294588283832,1.04478966500079288632767371
2024-06-30 12:44:00,0.004147503757754512798581654,0.069996217772182770307926496,0.018772446996223369957850385,1.010735645166207587811172462,1.04478970107286952896791227
2024-06-30 12:45:00,0.00414746981910801634463536,0.069996145294339264081239316,0.018772398073679003254836539,1.010735652626962067679593475,1.044789734657218206037350413
2024-06-30 12:46:00,0.004147469957497842988303149,0.069996145589878862027643374,0.018772398273168231868659278,1.010735659708688709702462123,1.044789766997618802172578374
2024-06-30 12:47:00,0.004147470228030190666210566,0.069996146167616557726094079,0.018772398663141176465113503,1.01073567375327674257227175,1.044789830434562239162517982
2024-06-30 12:48:00,0.004147470369126882645950244,0.069996146468936812544873854,0.018772398866532348467789851,1.01073568154166005871325044,1.044789864018828595760080825
2024-06-30 12:49:00,0.004147470474630957522746403,0.069996146694246944695900358,0.018772399018616687669732741,1.010735687146804697703031131,1.044789888896063865593497667
2024-06-30 12:50:00,0.004147470688791660392675535,0.069996147151599663198099003,0.018772399327329772658716828,1.010735698989756075500058406,1.04478993989439863769267909
2024-06-30 12:51:00,0.004147470782042013734921623,0.069996147350741248674470939,0.018772399461750342855267884,1.010735704317172583795674741,1.044789962283912565536523361
2024-06-30 12:52:00,0.004147470952502743632610106,0.069996147714770105704305675,0.018772399707469821350406331,1.010735713010776447028987225,1.044790002087494287276702527
2024-06-30 12:53:00,0.004147471147630344109701969,0.069996148131476499372069833,0.018772399988746637076147136,1.010735723389422508238619267,1.04479004811038827287597993
2024-06-30 12:54:00,0.004147471253236691922168214,0.069996148357005022990283344,0.018772400140978390518441258,1.010735728977592947370958412,1.044790072987629413230165297
2024-06-30 12:55:00,0.00414747148262764075845852,0.069996148846882783059448156,0.018772400471645878565127505,1.010735741760170316234393388,1.044790127717562788389314413
2024-06-30 12:56:00,0.004147471650061926099654262,0.069996149204448464593383804,0.018772400713002713600534068,1.010735750074629746884424643,1.044790163789566459158684248
2024-06-30 12:57:00,0.004147471650061926099654262,0.069996149204448464593383804,0.018772400713002713600534068,1.010735750074629746884424643,1.044790163789566459158684248
2024-06-30 12:58:00,0.004147471977024305912690363,0.069996149902695677884919988,0.018772401184319582572320991,1.01073576746724971230722967,1.044790240909027497819951979
2024-06-30 12:59:00,0.004147472133697235207835311,0.069996150237279838828082213,0.018772401410163891208955494,1.010735776137823169060035659,1.044790278224898834637233383
2024-06-30 13:00:00,0.004147472164133402497454598,0.069996150302278045225454715,0.018772401454037680527181933,1.010735778021093563578307871,1.044790285688073323407361751
2024-06-30 13:01:00,0.004147472363635496014602247,0.06999615072832637028898168,0.018772401741620299945062634,1.010735788829548374772668295,1.044790332954846558676252924
2024-06-30 13:02:00,0.004147472603018943360179527,0.069996151239543634473977625,0.018772402086691953269934898,1.010735801109234143547785056,1.044790388928660700404911944
2024-06-30 13:03:00,0.004147472639872303563816683,0.069996151318246125877955609,0.018772402139816134967620036,1.010735803083170327642712902,1.044790397635698845520315158
2024-06-30 13:04:00,0.004146093442787231664242199,0.069993205750144592330634809,0.018770413881347599823178496,1.010735815555347079636698748,1.044790454853380317887109773
2024-06-30 13:05:00,0.004146093626335340234056331,0.069993206142178831541617491,0.018770414145970711290591806,1.010735825529123327951798978,1.044790498383963835784239588
2024-06-30 13:06:00,0.004146093667786093367241853,0.069993206230712101671784358,0.018770414205730668628454441,1.010735827892399652860031055,1.044790508333811850998441136
2024-06-30 13:07:00,0.004144732119128192782568014,0.06999029793741054897858538,0.018768451107752120560545131,1.010735844382725520676003464,1.044790576737328522043944853
2024-06-30 13:08:00,0.004144552185515236811942207,0.069989913564839622838451951,0.018768191656266745415955068,1.010735852668492464194505646,1.044790612801294864985576533
2024-06-30 13:09:00,0.004144552323584047705715033,0.069989913859783755753718188,0.018768191855354035133759778,1.010735859077548050847421865,1.044790640160140463952706213
2024-06-30 13:10:00,0.004144552429510283778938347,0.069989914086064559145694676,0.018768192008093577423343906,1.010735864594059648103931525,1.044790665031819067157851243
2024-06-30 13:11:00,0.004142717670387959472479734,0.069985994276606506360037551,0.018765546136709391793025346,1.010735877795975167415777742,1.044790723479214856663755784
2024-06-30 13:12:00,0.004142717794861798380305018,0.069985994542560010984170653,0.01876554631622800741431519,1.010735884840245186510567576,1.044790753321024349288251369
2024-06-30 13:13:00,0.004142717962103524488624686,0.069985994899892305773704651,0.01876554655742730639725064,1.010735894020392890182232115,1.044790793110105447957877933
2024-06-30 13:14:00,0.004142719519712997602559303,0.069985998227914146221698303,0.018765548803842048699646354,1.010735904189320328456724618,1.044790837872824483382802975
2024-06-30 13:15:00,0.004142721973838433846279215,0.069986003471450138765942364,0.018765552343228843667011095,1.010735913187885565236484119,1.044790875175095964877501601
2024-06-30 13:16:00,0.004142722068254210626963892,0.069986003673180845113363433,0.018765552479397070451520316,1.010735918294839902491485479,1.044790897556463613270402686
2024-06-30 13:17:00,0.004142722209843852189541177,0.069986003975704205347068671,0.018765552683600338609271353,1.010735925960928323572795804,1.044790931128516310253363814
2024-06-30 13:18:00,0.004142722369736536629940508,0.069986004317334220621758865,0.018765552914200598919687234,1.010735934051445195391215077,1.044790968430798664906475508
2024-06-30 13:19:00,0.004142629547655611270562306,0.069985805990794361934059835,0.018765419043786194305490389,1.01073594148685578576166762,1.044791003246263825331669151
2024-06-30 13:20:00,0.004142629783692561039539006,0.069985806495120682881888164,0.018765419384206460945274511,1.010735954253343224942619639,1.044791059199293539979129312
2024-06-30 13:21:00,0.004142629951273635614865752,0.069985806853181338625764006,0.018765419625897403572390705,1.010735963376192012214498561,1.04479109898811716466961338
2024-06-30 13:22:00,0.004142630078662238123196997,0.069985807125365091828173624,0.018765419809621436984017196,1.010735971090917633808977811,1.044791130073137041591312119
2024-06-30 13:23:00,0.004142630191243026370820205,0.069985807365909854037250688,0.018765419971989151475144214,1.010735977800279985036800964,1.04479115742795556386319499
2024-06-30 13:24:00,0.004142630402239917134493306,0.069985807816734518220938859,0.01876542027629579979913373,1.010735990106731075241431999,1.044791208407392615575634236
2024-06-30 13:25:00,0.004142630538779800177826214,0.069985808108471261720870626,0.018765420473218101661587673,1.01073599745583783057894977,1.044791240735817827136946961
2024-06-30 13:26:00,0.004142630714528631624043625,0.069985808483983454777100065,0.018765420726688831974542544,1.010736006376569488576916864,1.044791281768051560267639268
2024-06-30 13:27:00,0.004142626824894659482332501,0.069985800173229663612809981,0.018765415116930022938646738,1.01073601366826667388414419,1.044791311609677224037658944
2024-06-30 13:28:00,0.004142627017653076420128498,0.06998580058508539761327683,0.01876541539493264338896186,1.010736024383960421804716659,1.04479135761550528750023081
2024-06-30 13:29:00,0.004142628958556879761201186,0.06998580473210156375061726,0.018765418194168555531666651,1.010736031958609751759094229,1.044791389943926692044002425
2024-06-30 13:30:00,0.004142629104992845836066801,0.069985805044982733423880865,0.018765418405363345061119584,1.010736039973923128125663145,1.044791424759156076027017577
2024-06-30 13:31:00,0.004142629258375812086703841,0.069985805372707147180001828,0.018765418626577324346501234,1.010736047990046619030867263,1.044791460817788012140324091
2024-06-30 13:32:00,0.00414262932652711157044829,0.069985805518322041433178484,0.018765418724867377967395476,1.01073605168431799373529597,1.044791476982002922855017187
2024-06-30 13:33:00,0.004142615994328479990715109,0.069985777032173463641861859,0.018765399496717087958256755,1.010736066254453032448517787,1.044791544125656381442429754
2024-06-30 13:34:00,0.004142616035268294687097298,0.069985777119647292109909399,0.018765399555761922174188844,1.010736068693962544213966719,1.044791554072856180431889763
2024-06-30 13:35:00,0.004142616303574573917770551,0.069985777692922409258448169,0.018765399942722626249452514,1.010736083030001543004185294,1.044791617486472523513013547
2024-06-30 13:36:00,0.004142616476820694580802582,0.069985778063087759492008006,0.018765400192584237657105404,1.010736092366627564596271586,1.044791658518676177321778635
2024-06-30 13:37:00,0.004143148714048199168431865,0.069986915233053331398290341,0.01876616778231099869384598,1.010736096856077179947132149,1.044791677169679585155156034
2024-06-30 13:38:00,0.004143148837293182265914042,0.069986915496369344828020526,0.018766167960049307758913855,1.010736104107841942660674816,1.044791707012504898987037102
2024-06-30 13:39:00,0.004143149061266610250570513,0.069986915974894211449524098,0.018766168283053592728428766,1.010736115419740672854462732,1.044791759237451622284020436
2024-06-30 13:40:00,0.004143149247820890789833721,0.069986916373472119089496991,0.018766168552093680385410469,1.010736124861324996000351095,1.044791802758243301590900718
2024-06-30 13:41:00,0.004143160106873824564861192,0.069986939574098127880770083,0.018766184212516236319519805,1.010736133181670862463399537,1.044791837574881658977061395
2024-06-30 13:42:00,0.004143222011941628952611585,0.069987071835250264524469854,0.018766273488793928554017151,1.010736143750495111175000084,1.044791881095814298788391112
2024-06-30 13:43:00,0.004143233039379211047848816,0.069987095395454294817922338,0.018766289391931649002097578,1.010736146292890014012296239,1.04479189228693889407101328
2024-06-30 13:44:00,0.004143233284779025687607766,0.06998709591975255041808669,0.018766289745832971532208515,1.010736158667464720554390585,1.044791949486070467525311658
2024-06-30 13:45:00,0.004143233465270921299596428,0.069987096305374618010965901,0.018766290006127867157401984,1.010736169117618804127537633,1.044791993007151949981726889
2024-06-30 13:46:00,0.004143233600344350847526254,0.06998709659395984307918644,0.018766290200922894078450848,1.010736176715423252532903997,1.044792025337099707608809376
2024-06-30 13:47:00,0.004143233781514645174695107,0.069987096981031300974445034,0.018766290462196128157750398,1.010736187052824609500769309,1.044792068858185423104918172
2024-06-30 13:48:00,0.004143233902825509740692506,0.069987097240212711682636431,0.018766290637143580385779591,1.010736193470989656350072789,1.044792097457757282831488974
2024-06-30 13:49:00,0.004143234092638535536454715,0.069987097645749405950022974,0.018766290910880849016265508,1.010736203527593703793896044,1.044792142222306701165067281
2024-06-30 13:50:00,0.004143234194800030948670878,0.069987097864018064402629515,0.018766291058212193471774923,1.010736209661457422156120283,1.044792167091501980683866265
2024-06-30 13:51:00,0.004143234386036251869977767,0.069987098272595411260597069,0.018766291334001902600903021,1.010736219481516024977414095,1.044792211856055216249892179
2024-06-30 13:52:00,0.004143234502534038617889359,0.069987098521493635811052918,0.01876629150200820417246072,1.010736225543961078076421981,1.04479223921217242863393237
2024-06-30 13:53:00,0.00414323466146854171309436,0.06998709886105815608039806,0.018766291731214255354268691,1.010736233798652585664576353,1.04479227651597015684748615
2024-06-30 13:54:00,0.0041432348870426309073019,0.069987099342998542516520503,0.018766292056524016198651339,1.010736246001365039003769195,1.044792329984750101626545305
2024-06-30 13:55:00,0.004143235038288335925026512,0.069987099666135886635808213,0.018766292274641723479170544,1.010736255534012319345632526,1.044792367288552267617121629
2024-06-30 13:56:00,0.004143099516817061301168023,0.069986810121657180607030595,0.018766096832118596909745651,1.010736263527719060901024635,1.04479240210543595488120827
2024-06-30 13:57:00,0.00414309965419338856042345,0.069986810415166679610808339,0.018766097030237508737295629,1.010736271897347860750195658,1.044792435678510908006296519
2024-06-30 13:58:00,0.004143099782041009892461603,0.069986810688317749473519614,0.018766097214614480894625739,1.010736278383717251194955111,1.044792465521245304632285175
2024-06-30 13:59:00,0.004143099981718845869032657,0.069986811114936665186363453,0.01876609750258224900079533,1.010736290266185806984970929,1.044792514015691165508692749
2024-06-30 14:00:00,0.004143100143065601673682016,0.069986811459659835771719751,0.018766097735270389145910833,1.010736300430026633166050712,1.044792553806008054122168932
2024-06-30 14:01:00,0.004143100291454816119938428,0.069986811776698746157962509,0.018766097949271653656624694,1.010736308124840677924333659,1.04479258862253694335247961
2024-06-30 14:02:00,0.004143100453678401949265248,0.069986812123295284494050831,0.018766098183224317033484311,1.010736316987248244670015369,1.044792627169409983209241737
2024-06-30 14:03:00,0.004143100598923615325787223,0.069986812433616913115784185,0.018766098392691416353154325,1.010736325204647191170476596,1.044792661985942149752642692
2024-06-30 14:04:00,0.004143100695941450120279251,0.06998681264089900811110428,0.018766098532606830474995389,1.010736331040072947643956608,1.044792685615128477273826285
2024-06-30 14:05:00,0.00414310435017050143049459,0.069986820448289330905395621,0.018766103802595298361142044,1.010736342134966908690747191,1.044792734109832784138670903
2024-06-30 14:06:00,0.004143104491170485158494999,0.069986820749540750608508,0.0187661040059400066607429,1.010736349902329021680145493,1.044792767682930845987979208
2024-06-30 14:07:00,0.004143104680876433937195347,0.069986821154854169055265958,0.018766104279526564112304521,1.010736359975255149464482209,1.044792812447063806704095442
2024-06-30 14:08:00,0.004143104844044133101781847,0.069986821503467679236900314,0.018766104514840683484907711,1.010736368680779944373522976,1.044792850993958139987623586
2024-06-30 14:09:00,0.004143173992947952019334408,0.069986969241988776314087879,0.018766204238342424012009318,1.010736377001300346813164358,1.044792887053957820312639085
2024-06-30 14:10:00,0.004143172383753613255585547,0.069986965803913296124299133,0.018766201917641474883901915,1.010736386583450278460350194,1.044792924357603171527351215
2024-06-30 14:11:00,0.004143172476628888344832182,0.069986966002343171043506726,0.01876620205158164045436704,1.010736391949018791453355539,1.044792946739789503027100647
2024-06-30 14:12:00,0.004143172691422965070339829,0.069986966461254986380731138,0.018766202361347115806993518,1.010736403631260928876943069,1.044792997721438389835201619
2024-06-30 14:13:00,0.004143172766202653706431189,0.069986966621023275455456306,0.018766202469190710932433006,1.010736408537443244114038471,1.04479301637326204547647006
2024-06-30 14:14:00,0.004143172766202653706431189,0.069986966621023275455456306,0.018766202469190710932433006,1.010736408537443244114038471,1.04479301637326204547647006
2024-06-30 14:15:00,0.004143173139619932034427316,0.069986967418836683841190388,0.018766203007714761592803511,1.010736427369836430654005698,1.044793103415110511877290001
2024-06-30 14:16:00,0.004143173311065799053769913,0.069986967785134162707318553,0.018766203254965559827440023,1.010736437011499243726503629,1.044793144449128625635694132
2024-06-30 14:17:00,0.004143173494949931192900912,0.069986968178006233194732263,0.018766203520154207406444276,1.010736446897169776626783305,1.044793187970059261595570473
2024-06-30 14:18:00,0.004143173598606334194475731,0.069986968399470176708562104,0.01876620366964236927827942,1.010736452782187477399826359,1.04479321283916362051163657
2024-06-30 14:19:00,0.004140472907515527715733665,0.069981197503393338916522421,0.018762308314790503768652635,1.010736463920952997270700003,1.044793261333919363840415236
2024-06-30 14:20:00,0.004140603327703336038931298,0.069981476225651983205978211,0.018762496452315088664035293,1.010736471474409545099468014,1.044793294900443360436610452
2024-06-30 14:21:00,0.004140424699254311543362707,0.069981094476082383929729385,0.018762238771355609152567335,1.010736479491537505597959817,1.044793325980583814646124493
2024-06-30 14:22:00,0.004140424898035815510216822,0.069981094900905325805521618,0.018762239058111094918727093,1.010736490335234553085081354,1.044793373221906181756533845
2024-06-30 14:23:00,0.004140238092799249898506784,0.06998069566896106741116322,0.018761969576548720502535174,1.010736498946284685205740063,1.0447934080311247707284964
2024-06-30 14:24:00,0.004140185814943514583827328,0.069980583941624607736484685,0.018761894160596610222127163,1.010736508240994704231590169,1.044793446569415246090916604
2024-06-30 14:25:00,0.004140181096643986020991881,0.069980573857725673097165158,0.018761887353964829340586481,1.010736515789854426096406592,1.044793481378163817996428262
2024-06-30 14:26:00,0.00414014748236220354395996,0.069980502017500349484536409,0.018761838861812735902062076,1.010736525057988019844881857,1.044793521159555108642453973
2024-06-30 14:27:00,0.00414014668081353257249895,0.069980500304432630985772885,0.018761837705492025915396698,1.010736533202755870129726912,1.044793555968213548557623241
2024-06-30 14:28:00,0.00414014668081353257249895,0.069980500304432630985772885,0.018761837705492025915396698,1.010736533202755870129726912,1.044793555968213548557623241
2024-06-30 14:29:00,0.004140159501384271351415096,0.069980527704505546447876119,0.01876185620054124385231638,1.010736548721352637364355729,1.044793624342383177160336947
2024-06-30 14:30:00,0.004140105136443562873979298,0.069980411515716965858603633,0.018761777773108951954557453,1.010736558193370550696661071,1.04479366536691674933225106
2024-06-30 14:31:00,0.004140162463004989759864761,0.069980534034064359386279726,0.018761860472993442585738815,1.010736569243051894862091118,1.044793710120908397991192502
2024-06-30 14:32:00,0.004140162525962945070503137,0.069980534168617719048911865,0.018761860563816960358015509,1.010736572635634997185079792,1.044793725038925100018191374
2024-06-30 14:33:00,0.004140162766519283143273664,0.069980534682733255381334714,0.018761860910844947382400931,1.010736585770704247405455674,1.04479378222465836237434203
2024-06-30 14:34:00,0.00413991312533327737708016,0.069980001144140969489973533,0.018761500772295154405732135,1.010736593090178537030321574,1.044793812060694837968551928
2024-06-30 14:35:00,0.004139913258421673850904438,0.069980001428584115599832304,0.018761500964294278029886805,1.01073660099111919032758487,1.044793844382448208590261061
2024-06-30 14:36:00,0.004139902336913357043585095,0.069979978086579666571149485,0.018761485208441274935525903,1.010736611688374642107075823,1.044793891621926607236567836
2024-06-30 14:37:00,0.004139902463629416171694683,0.069979978357403842474223398,0.018761485391247593670100794,1.010736618338454465086440673,1.044793921457368643130579968
2024-06-30 14:38:00,0.004139902644971927091962129,0.069979978744978516284926283,0.018761485652860498492325241,1.010736628610717507611055503,1.044793964967390437760177992
2024-06-30 14:39:00,0.00413990278204976407635884,0.069979979037948415066912033,0.018761485850615180170165623,1.010736635847894842571066549,1.044793997289122460634112879
2024-06-30 14:40:00,0.00413990289610175662496087,0.06997997928170627562330216,0.018761486015151736045728959,1.010736642293889422646581604,1.044794024638281349932961789
2024-06-30 14:41:00,0.004139903120136389617831879,0.069979979760524756921211366,0.018761486338354210921817673,1.010736653551984608047736148,1.044794076850314364185022889
2024-06-30 14:42:00,0.004139903209737450071574706,0.069979979952024804974981584,0.018761486467616743358112569,1.01073665828843880656509601,1.04479409798375740438237313
2024-06-30 14:43:00,0.004139903431475150395518642,0.069979980425934146665566639,0.018761486787505548999257481,1.010736671084088473257410217,1.044794151438939448964636113
2024-06-30 14:44:00,0.004139478997851034609955399,0.069979073284154383592499493,0.018760874466804208924937158,1.010736678093693741538038443,1.044794180031044732204425457
2024-06-30 14:45:00,0.004139479117711772495814996,0.069979073540338378768559393,0.01876087463972840566877759,1.010736684725718103101633224,1.044794208622420501799595984
2024-06-30 14:46:00,0.004139479350793890826106939,0.069979074038515748826593246,0.018760874975998130457950441,1.010736696783611164788361882,1.044794263318968102843002259
2024-06-30 14:47:00,0.00413947940662753748085009,0.069979074157851625080000839,0.018760875056549846929000566,1.010736700203528528034797376,1.044794276993105693935975512
2024-06-30 14:48:00,0.004139479656028524577187768,0.069979074690908063994508873,0.018760875416362943196293489,1.010736713012527665564272861,1.044794335418968681103917005
2024-06-30 14:49:00,0.004139474763493818030568497,0.069979064233861389567803485,0.018760868357856437958267353,1.010736723455138448171585089,1.04479438141379967093009405
2024-06-30 14:50:00,0.004139465161889870982070863,0.069979043711881897836723963,0.018760854505520281039788675,1.01073673181305201191685355,1.044794414977575019847805418
2024-06-30 14:51:00,0.004139374242878667578042493,0.069978849385191742122995471,0.018760723335004425933021943,1.010736738490725918816522398,1.044794444811881126517982698
2024-06-30 14:52:00,0.004139368671569237728153434,0.069978837477235603299872563,0.01876071529713403222741398,1.010736749468388630720716128,1.04479449204943172973337721
2024-06-30 14:53:00,0.004139368732616839963054673,0.06997883760771702583312528,0.018760715385208992437359564,1.010736753175808645427755832,1.044794506966549055017326025
2024-06-30 14:54:00,0.004139368976123494337546391,0.069978838128181269941708205,0.018760715736522357210653039,1.010736766963864733730680908,1.044794565391927877961788663
2024-06-30 14:55:00,0.004139369509764675196534477,0.069978839268770808323638558,0.018760716506420295618456026,1.010736775555159440321304439,1.04479460392781845783515652
2024-06-30 14:56:00,0.004139369592412378847454787,0.069978839445419662443741841,0.018760716625658272149525743,1.010736780290262058113157347,1.044794623817311691433761528
2024-06-30 14:57:00,0.004139369710510077642247483,0.069978839697838326547187443,0.018760716796040870419351524,1.010736787214834231729736964,1.044794652408459057472204358
2024-06-30 14:58:00,0.004139369955231234398006755,0.069978840220898360075773229,0.018760717149106393051146929,1.010736799645440969496219572,1.044794709590756575420285246
2024-06-30 14:59:00,0.004139370133221917551185575,0.069978840601330570633533681,0.018760717405898135177635235,1.010736809314461093234970495,1.044794751856292461648749153
2024-06-30 15:00:00,0.004139370284837674055292942,0.069978840925389759484361123,0.018760717624638087651943758,1.010736817594557582322256161,1.044794787906006113310881964
2024-06-30 15:01:00,0.004139370405141403820674523,0.069978841182523512774191583,0.018760717798203371122579319,1.010736825307480859708558968,1.044794817740253174524462351
2024-06-30 15:02:00,0.004139370563765187564904338,0.069978841521561449156889581,0.018760718027053978180900468,1.010736833576956128516849705,1.044794855033063442104030189
2024-06-30 15:03:00,0.004139370684233075220832082,0.069978841779046061297705784,0.018760718200856091375951404,1.010736840107177040391082872,1.044794883624219293941399439
2024-06-30 15:04:00,0.004139359682199500723304712,0.069978818263601250527836983,0.018760702327930844106289964,1.010736852569545124700090861,1.044794938320346392981373067
2024-06-30 15:05:00,0.004139359707830716403717546,0.069978818318384739461752813,0.018760702364909699136683149,1.010736854081892414699170598,1.044794944535810270464184917
2024-06-30 15:06:00,0.004139359929361530859087851,0.069978818791878892697164263,0.018760702684518252570585878,1.010736865749275621790667396,1.044794996745708528095755444
2024-06-30 15:07:00,0.004139360133525863211267159,0.069978819228254372778117221,0.018760702979071701625229125,1.010736876839982127810270959,1.044795045226331611307724031
2024-06-30 15:08:00,0.004139360262799179961913561,0.069978819504559758849983499,0.018760703165577837223738861,1.010736884215832870139962578,1.044795076303655708359380187
2024-06-30 15:09:00,0.004139360420510581798768696,0.069978819841647954714432301,0.018760703393112369432241803,1.010736892637017065230145294,1.044795113596446259428982645
2024-06-30 15:10:00,0.004139360619901203141973123,0.069978820267820208463004343,0.018760703680778640712527931,1.0107369033666046189196344,1.044795160833983405512188649
2024-06-30 15:11:00,0.004204562909470351169663563,0.070117708805765868538959748,0.018854453443891961263797829,1.01073691338240370464631346,1.044795202005142866451364761
2024-06-30 15:12:00,0.004204563024646915374238656,0.070117709050275404736721483,0.018854453608935898197287001,1.010736920084722268925359452,1.044795229489855036843020089
2024-06-30 15:13:00,0.00420456320054060648031334,0.070117709423681960854231828,0.018854453860985323576606484,1.01073692962661154333344081,1.044795270716925042725929944
2024-06-30 15:14:00,0.004204563300444929468589374,0.070117709635769889771083956,0.018854454004144675595481671,1.010736935344073588510855541,1.044795294453723941510163776
2024-06-30 15:15:00,0.004204563300444929468589374,0.070117709635769889771083956,0.018854454004144675595481671,1.010736935344073588510855541,1.044795294453723941510163776
2024-06-30 15:16:00,0.004204563695459398706317891,0.070117710474350203641822743,0.018854454570186387458230351,1.010736955484536945654280185,1.044795385653010101685377352
2024-06-30 15:17:00,0.0042045638069589635711554,0.070117710711053780176709205,0.018854454729961301619278713,1.01073696162741619967126058,1.044795411888423312977166401
2024-06-30 15:18:00,0.004211767835699710646094665,0.070132998524455140417416683,0.018864774004007219781756261,1.010736974084816098429464537,1.044795464378397127403775447
2024-06-30 15:19:00,0.004211683578175256738312588,0.070132819785640824007945575,0.018864653355307556205363264,1.010736983087153124227129234,1.044795499378096542758162703
2024-06-30 15:20:00,0.004211686067227682505755573,0.070132825065788333052398216,0.018864656919407124810368796,1.010736989711230099164814739,1.044795528127666593082529603
2024-06-30 15:21:00,0.004211679312291386177844495,0.070132810736211524419981601,0.01886464724694277898348758,1.010736998202169699820578452,1.044795563127143683253719937
