block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 11:00:00,0.052884687265151876262275656,0.114382892019297413782495757,0.087657840385948275649915124,1.098969483235913840436887513,1.145181761129668418963925381
2024-06-25 11:01:00,0.052865932818032015142936018,0.114382108307627858551901678,0.087642166152557171038033556,1.098969579068301797489059455,1.145181926654043468198594899
2024-06-25 11:02:00,0.05286596946533718745934497,0.114382109865960025437351664,0.087642197319200508747033298,1.09896974118869025434938944,1.145182206722182754240119001
2024-06-25 11:03:00,0.05286596946533718745934497,0.114382109865960025437351664,0.087642197319200508747033298,1.09896974118869025434938944,1.145182206722182754240119001
2024-06-25 11:04:00,0.05286596946533718745934497,0.114382109865960025437351664,0.087642197319200508747033298,1.09896974118869025434938944,1.145182206722182754240119001
2024-06-25 11:05:00,0.05286596946533718745934497,0.114382109865960025437351664,0.087642197319200508747033298,1.09896974118869025434938944,1.145182206722182754240119001
2024-06-25 11:06:00,0.052859881388644371480302136,0.114381849345757496983242557,0.08763698691514993966485113,1.098970131751772622889846321,1.145182881432312233930517402
2024-06-25 11:07:00,0.052859881388644371480302136,0.114381849345757496983242557,0.08763698691514993966485113,1.098970131751772622889846321,1.145182881432312233930517402
2024-06-25 11:08:00,0.052859881388644371480302136,0.114381849345757496983242557,0.08763698691514993966485113,1.098970131751772622889846321,1.145182881432312233930517402
2024-06-25 11:09:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:10:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:11:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:12:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:13:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:14:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:15:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:16:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:17:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:18:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:19:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:20:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:21:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:22:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:23:00,0.052859114550521386667157362,0.114381808665403412307483428,0.087636173308068246149668557,1.098970430166656941699324995,1.14518339698231041909187144
2024-06-25 11:24:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:25:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:26:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:27:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:28:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:29:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:30:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:31:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:32:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:33:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:34:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:35:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:36:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:37:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:38:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:39:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:40:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:41:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:42:00,0.052858874697842699715047671,0.114381798302967938899096529,0.087635966059358777981930568,1.098972091687606901910043804,1.145186267491375992939406076
2024-06-25 11:43:00,0.052859783854492979563705626,0.114381837080546417981975819,0.087636741610928359639516379,1.098974176871669527023093767,1.145189869950091218260115154
2024-06-25 11:44:00,0.052860081936339907757495422,0.114381849827919935204106157,0.087636996558398704082123133,1.098974298448327054070977699,1.145190079989645197811739984
2024-06-25 11:45:00,0.052860081936339907757495422,0.114381849827919935204106157,0.087636996558398704082123133,1.098974298448327054070977699,1.145190079989645197811739984
2024-06-25 11:46:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:47:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:48:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:49:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:50:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:51:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:52:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:53:00,0.052860094433029867798415194,0.114381850345029813065271699,0.087637006900596261305433973,1.098974593181312654833208188,1.145190589178083915146439235
2024-06-25 11:54:00,0.052861987437935776499903529,0.114381931295293015537847472,0.087638625905860310756949456,1.09897540922392937596963772,1.145191998995140122526418167
2024-06-25 11:55:00,0.052861987437935776499903529,0.114381931295293015537847472,0.087638625905860310756949456,1.09897540922392937596963772,1.145191998995140122526418167
2024-06-25 11:56:00,0.052861987437935776499903529,0.114381931295293015537847472,0.087638625905860310756949456,1.09897540922392937596963772,1.145191998995140122526418167
2024-06-25 11:57:00,0.052861987437935776499903529,0.114381931295293015537847472,0.087638625905860310756949456,1.09897540922392937596963772,1.145191998995140122526418167
2024-06-25 11:58:00,0.052861987437935776499903529,0.114381931295293015537847472,0.087638625905860310756949456,1.09897540922392937596963772,1.145191998995140122526418167
2024-06-25 11:59:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:00:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:01:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:02:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:03:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:04:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:05:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:06:00,0.052873718259391999054352494,0.114382433173581035054544389,0.087648663471620701090887777,1.098975991343147778133391193,1.145193004662906784596915844
2024-06-25 12:07:00,0.052761258970493294171252485,0.11437773097715764811615424,0.0875546195431529623230848,1.098976879456682314370167873,1.1451945388018915573558442
2024-06-25 12:08:00,0.052761258970493294171252485,0.11437773097715764811615424,0.0875546195431529623230848,1.098976879456682314370167873,1.1451945388018915573558442
2024-06-25 12:09:00,0.052761258970493294171252485,0.11437773097715764811615424,0.0875546195431529623230848,1.098976879456682314370167873,1.1451945388018915573558442
2024-06-25 12:10:00,0.052852945062384564614515814,0.114381564967214126859154147,0.087631299344282537183082932,1.098977228798599822098966742,1.145195142897170168869962811
2024-06-25 12:11:00,0.052852945062384564614515814,0.114381564967214126859154147,0.087631299344282537183082932,1.098977228798599822098966742,1.145195142897170168869962811
2024-06-25 12:12:00,0.052852945062384564614515814,0.114381564967214126859154147,0.087631299344282537183082932,1.098977228798599822098966742,1.145195142897170168869962811
2024-06-25 12:13:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:14:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:15:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:16:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:17:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:18:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:19:00,0.052850066000460603977545705,0.114381441744781030403270258,0.087628834895620608065405162,1.098977545594626361377660529,1.145195690241586120073239174
2024-06-25 12:20:00,0.052840111282494085335114211,0.114381015684791189899201132,0.087620313695823797984022642,1.09897825834706362196808648,1.145196921732844362868101518
2024-06-25 12:21:00,0.052840111282494085335114211,0.114381015684791189899201132,0.087620313695823797984022642,1.09897825834706362196808648,1.145196921732844362868101518
2024-06-25 12:22:00,0.052840111282494085335114211,0.114381015684791189899201132,0.087620313695823797984022642,1.09897825834706362196808648,1.145196921732844362868101518
2024-06-25 12:23:00,0.052840111282494085335114211,0.114381015684791189899201132,0.087620313695823797984022642,1.09897825834706362196808648,1.145196921732844362868101518
2024-06-25 12:24:00,0.05283983301578672758550769,0.114381003747927876532858452,0.087620074958557530657169034,1.098978722377810513181138337,1.145197723556862171667652414
2024-06-25 12:25:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:26:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:27:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:28:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:29:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:30:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:31:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:32:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:33:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:34:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:35:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:36:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:37:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:38:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:39:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:40:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:41:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:42:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:43:00,0.05284981190248354467339986,0.114381430789712668711778897,0.087628615794253374235577922,1.098978960079740186493007008,1.145198041740284865263648583
2024-06-25 12:44:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:45:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:46:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:47:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:48:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:49:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:50:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:51:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:52:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:53:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:54:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:55:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:56:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:57:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:58:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 12:59:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 13:00:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 13:01:00,0.052851609811080233384122975,0.114381507603500787783496498,0.087630152070015755669929946,1.09898104491932224830823525,1.145201643933887300121885866
2024-06-25 13:02:00,0.052851385503397296752868117,0.11438149788894862297491933,0.087629957778972459498386604,1.098982982490005892188874767,1.145204991624351134875427138
2024-06-25 13:03:00,0.052851385503397296752868117,0.11438149788894862297491933,0.087629957778972459498386604,1.098982982490005892188874767,1.145204991624351134875427138
2024-06-25 13:04:00,0.05285110066952087725065349,0.114381485682876545869423707,0.08762971365753091738847413,1.098983269809660572662274348,1.145205488049665740919060121
2024-06-25 13:05:00,0.052851066516292907042452553,0.114381484215851967078038107,0.087629684317039341560762132,1.098983361898821257006507571,1.14520564715994578403049326
2024-06-25 13:06:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:07:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:08:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:09:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:10:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:11:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:12:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:13:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:14:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:15:00,0.05285106995653179842346033,0.114381484357348174553260808,0.087629687146963491065216148,1.098983457671494504111965418,1.145205812634605074232599893
2024-06-25 13:16:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:17:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:18:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:19:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:20:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:21:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:22:00,0.052851163446861387713269754,0.114381488233876840601401762,0.08762976467753681202803525,1.098984599576618601326650728,1.14520778560360238764571608
2024-06-25 13:23:00,0.052852126183223315151968151,0.114381528453172479383252153,0.087630569063449587665043067,1.098985367602060286565079785,1.145209112587449405563769897
2024-06-25 13:24:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:25:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:26:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:27:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:28:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:29:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:30:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:31:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:32:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:33:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:34:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:35:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:36:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:37:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:38:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:39:00,0.052851888691682280360997665,0.114381518288068192977544111,0.087630365761363859550882231,1.098985404438509628282577553,1.145209176232381471695200673
2024-06-25 13:40:00,0.052848975133223810704075751,0.114381393499131707878454141,0.087627869982634157569082824,1.098987213100105655760018808,1.145212301195646439790056508
2024-06-25 13:41:00,0.052848975133223810704075751,0.114381393499131707878454141,0.087627869982634157569082824,1.098987213100105655760018808,1.145212301195646439790056508
2024-06-25 13:42:00,0.052848975133223810704075751,0.114381393499131707878454141,0.087627869982634157569082824,1.098987213100105655760018808,1.145212301195646439790056508
2024-06-25 13:43:00,0.052848975133223810704075751,0.114381393499131707878454141,0.087627869982634157569082824,1.098987213100105655760018808,1.145212301195646439790056508
2024-06-25 13:44:00,0.052848975133223810704075751,0.114381393499131707878454141,0.087627869982634157569082824,1.098987213100105655760018808,1.145212301195646439790056508
2024-06-25 13:45:00,0.052848602874054028686921462,0.114381377924198745518380952,0.087627558483974910367619043,1.098987758247967701361634101,1.145213243114612237105636237
2024-06-25 13:46:00,0.052848602874054028686921462,0.114381377924198745518380952,0.087627558483974910367619043,1.098987758247967701361634101,1.145213243114612237105636237
2024-06-25 13:47:00,0.052848602874054028686921462,0.114381377924198745518380952,0.087627558483974910367619043,1.098987758247967701361634101,1.145213243114612237105636237
2024-06-25 13:48:00,0.052848602874054028686921462,0.114381377924198745518380952,0.087627558483974910367619043,1.098987758247967701361634101,1.145213243114612237105636237
2024-06-25 13:49:00,0.052848602874054028686921462,0.114381377924198745518380952,0.087627558483974910367619043,1.098987758247967701361634101,1.145213243114612237105636237
2024-06-25 13:50:00,0.052848602874054028686921462,0.114381377924198745518380952,0.087627558483974910367619043,1.098987758247967701361634101,1.145213243114612237105636237
2024-06-25 13:51:00,0.05284920291267578193204659,0.114381403565915293397053767,0.087628071318305867941075329,1.098988366010185728407999451,1.145214293224153125948510894
2024-06-25 13:52:00,0.05284920291267578193204659,0.114381403565915293397053767,0.087628071318305867941075329,1.098988366010185728407999451,1.145214293224153125948510894
2024-06-25 13:53:00,0.052751383480147017602591941,0.114377215542030708670749104,0.087544310840614173414982093,1.098988675420089897050420535,1.145214827828872544576745848
2024-06-25 13:54:00,0.05277070888734316315644623,0.114378043233637345110732336,0.087560864672746902214646716,1.098988785717092176697383636,1.145215018574869104550948026
2024-06-25 13:55:00,0.052791688102521940131789304,0.114378941587226132597871154,0.087578831744522651957423081,1.098988870310673954679551756,1.145215164842534066683504003
2024-06-25 13:56:00,0.052792874218146165554502061,0.114378992366186012556567774,0.087579847323720251131355498,1.098988984373455191142125921,1.145215362026396981944694445
2024-06-25 13:57:00,0.052819327604522554638459451,0.11438012486637705876550282,0.087602497327541175310056397,1.098989035886838059494758144,1.145215451078214870766199047
2024-06-25 13:58:00,0.052819327604522554638459451,0.11438012486637705876550282,0.087602497327541175310056397,1.098989035886838059494758144,1.145215451078214870766199047
2024-06-25 13:59:00,0.052819327604522554638459451,0.11438012486637705876550282,0.087602497327541175310056397,1.098989035886838059494758144,1.145215451078214870766199047
2024-06-25 14:00:00,0.052819327604522554638459451,0.11438012486637705876550282,0.087602497327541175310056397,1.098989035886838059494758144,1.145215451078214870766199047
2024-06-25 14:01:00,0.052819327604522554638459451,0.11438012486637705876550282,0.087602497327541175310056397,1.098989035886838059494758144,1.145215451078214870766199047
2024-06-25 14:02:00,0.052819327604522554638459451,0.11438012486637705876550282,0.087602497327541175310056397,1.098989035886838059494758144,1.145215451078214870766199047
2024-06-25 14:03:00,0.052821588067246366411790863,0.114380221584227868877470096,0.087604431684557377549401922,1.098989744550804298391199432,1.145216675858085337161113979
2024-06-25 14:04:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:05:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:06:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:07:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:08:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:09:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:10:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
