block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 11:52:00,0.092356501441452965594518671,0.1419494395705282716610471,0.1359325860940376955480628,1.094235768606687536874563216,1.137730356746431177341662809
2024-06-03 11:53:00,0.09235599107113152733398945,0.141948863057136750227064718,0.135931817409515666969419624,1.094236124315604165744279257,1.137730901097901342434522652
2024-06-03 11:54:00,0.092541902144214790611437674,0.142158190671961501112159074,0.136210920895948668149545432,1.094236297362285205130420143,1.137731165916132120699977868
2024-06-03 11:55:00,0.092541902144214790611437674,0.142158190671961501112159074,0.136210920895948668149545432,1.094236297362285205130420143,1.137731165916132120699977868
2024-06-03 11:56:00,0.092541902144214790611437674,0.142158190671961501112159074,0.136210920895948668149545432,1.094236297362285205130420143,1.137731165916132120699977868
2024-06-03 11:57:00,0.092541902144214790611437674,0.142158190671961501112159074,0.136210920895948668149545432,1.094236297362285205130420143,1.137731165916132120699977868
2024-06-03 11:58:00,0.092541902144214790611437674,0.142158190671961501112159074,0.136210920895948668149545432,1.094236297362285205130420143,1.137731165916132120699977868
2024-06-03 11:59:00,0.092542676116444193321892135,0.142159057026234960379222216,0.136212076034979947172296288,1.094237276723207570373219106,1.137732664721022816540305002
2024-06-03 12:00:00,0.092605376985382558606936826,0.142229650857072109365189772,0.136306201142762812486919696,1.094237520762942729223881241,1.137733038197191433915256508
2024-06-03 12:01:00,0.092605376985382558606936826,0.142229650857072109365189772,0.136306201142762812486919696,1.094237520762942729223881241,1.137733038197191433915256508
2024-06-03 12:02:00,0.092605376985382558606936826,0.142229650857072109365189772,0.136306201142762812486919696,1.094237520762942729223881241,1.137733038197191433915256508
2024-06-03 12:03:00,0.099029944974696250913739958,0.149443555746632750179440124,0.145924740995510333572586832,1.094238079887893546688537554,1.13773389388932205701384553
2024-06-03 12:04:00,0.099029944974696250913739958,0.149443555746632750179440124,0.145924740995510333572586832,1.094238079887893546688537554,1.13773389388932205701384553
2024-06-03 12:05:00,0.099030160516677354113251185,0.149443795535909445517558834,0.145925060714545927356745112,1.09423845099178683612476454,1.137734462463174413142829471
2024-06-03 12:06:00,0.099030160516677354113251185,0.149443795535909445517558834,0.145925060714545927356745112,1.09423845099178683612476454,1.137734462463174413142829471
2024-06-03 12:07:00,0.099030160516677354113251185,0.149443795535909445517558834,0.145925060714545927356745112,1.09423845099178683612476454,1.137734462463174413142829471
2024-06-03 12:08:00,0.099030160516677354113251185,0.149443795535909445517558834,0.145925060714545927356745112,1.09423845099178683612476454,1.137734462463174413142829471
2024-06-03 12:09:00,0.099030160516677354113251185,0.149443795535909445517558834,0.145925060714545927356745112,1.09423845099178683612476454,1.137734462463174413142829471
2024-06-03 12:10:00,0.099030160516677354113251185,0.149443795535909445517558834,0.145925060714545927356745112,1.09423845099178683612476454,1.137734462463174413142829471
2024-06-03 12:11:00,0.099058359221014832648998288,0.149475449017294094342483452,0.145967265356392125789977936,1.094239767039459893132154636,1.13773647880122948703245267
2024-06-03 12:12:00,0.099058359221014832648998288,0.149475449017294094342483452,0.145967265356392125789977936,1.094239767039459893132154636,1.13773647880122948703245267
2024-06-03 12:13:00,0.099058359221014832648998288,0.149475449017294094342483452,0.145967265356392125789977936,1.094239767039459893132154636,1.13773647880122948703245267
2024-06-03 12:14:00,0.099058359221014832648998288,0.149475449017294094342483452,0.145967265356392125789977936,1.094239767039459893132154636,1.13773647880122948703245267
2024-06-03 12:15:00,0.099058359221014832648998288,0.149475449017294094342483452,0.145967265356392125789977936,1.094239767039459893132154636,1.13773647880122948703245267
2024-06-03 12:16:00,0.099073419924375450598132233,0.149492352524259941980926148,0.145989803365679922641234864,1.094240839426634113137676135,1.137738121831082209765049394
2024-06-03 12:17:00,0.099073419924375450598132233,0.149492352524259941980926148,0.145989803365679922641234864,1.094240839426634113137676135,1.137738121831082209765049394
2024-06-03 12:18:00,0.099073419924375450598132233,0.149492352524259941980926148,0.145989803365679922641234864,1.094240839426634113137676135,1.137738121831082209765049394
2024-06-03 12:19:00,0.1054678921305127124777355,0.156651786846361987832000536,0.155535715795149317109334048,1.094241430704898175211298802,1.137739027744819970552935496
2024-06-03 12:20:00,0.1054678921305127124777355,0.156651786846361987832000536,0.155535715795149317109334048,1.094241430704898175211298802,1.137739027744819970552935496
2024-06-03 12:21:00,0.1054678921305127124777355,0.156651786846361987832000536,0.155535715795149317109334048,1.094241430704898175211298802,1.137739027744819970552935496
2024-06-03 12:22:00,0.1054678921305127124777355,0.156651786846361987832000536,0.155535715795149317109334048,1.094241430704898175211298802,1.137739027744819970552935496
2024-06-03 12:23:00,0.105463304404406480690744651,0.156646653470560169884947952,0.155528871294080226513263936,1.094242140656173308217633059,1.137740116344288142296492636
2024-06-03 12:24:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:25:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:26:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:27:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:28:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:29:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:30:00,0.105731414397028639980957966,0.156946847935596705348873292,0.155929130580795607131831056,1.094242404131954066554112985,1.137740520343071478859457197
2024-06-03 12:31:00,0.105145761428399715635438054,0.156291053739121184547142906,0.155054738318828246062857208,1.094244007349334992081733751,1.137742978704771360359092822
2024-06-03 12:32:00,0.104559731391273425596011747,0.155634692111263723163503228,0.154179589481684964218004304,1.094244204361525644837285412,1.137743280780906330617968188
2024-06-03 12:33:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:34:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:35:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:36:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:37:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:38:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:39:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:40:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:41:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:42:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:43:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:44:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:45:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:46:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:47:00,0.104155353489637484622969723,0.1551816918769811508183235,0.153575589169308201091098,1.094244509116913997764144304,1.137743748025119763296171938
2024-06-03 12:48:00,0.1028780139538317570393061,0.153752361678157705493873608,0.151669815570876940658498144,1.09424776798058874254285504,1.137748744183962655439033062
2024-06-03 12:49:00,0.102154397765633096525893415,0.152942128198982208313299274,0.150589504265309611084399032,1.094247925052637606501681653,1.137748984956177926761050887
2024-06-03 12:50:00,0.102673880272502867492074861,0.153525594804407491811893546,0.151367459739209989082524728,1.094248130461697672878322142,1.137749299791301289784084843
2024-06-03 12:51:00,0.102672784425294253419550317,0.153524365609544657676880762,0.151365820812726210235841016,1.094248237340218920437725452,1.137749463621431917105266566
2024-06-03 12:52:00,0.102672784425294253419550317,0.153524365609544657676880762,0.151365820812726210235841016,1.094248237340218920437725452,1.137749463621431917105266566
2024-06-03 12:53:00,0.102672784425294253419550317,0.153524365609544657676880762,0.151365820812726210235841016,1.094248237340218920437725452,1.137749463621431917105266566
2024-06-03 12:54:00,0.102544149761538898108577234,0.153380150739556276942741396,0.151173534319408369256988528,1.0942489213555210829370794,1.137750512123473808553395753
2024-06-03 12:55:00,0.102544627374979484625405843,0.153380683867054064518199776,0.151174245156072086024266368,1.094249284283608897626998227,1.13775106843297369243328555
2024-06-03 12:56:00,0.102269878465139087746169677,0.153072640460030550909076312,0.150763520613374067878768416,1.094249497771784529667845436,1.137751395675521768794286754
2024-06-03 12:57:00,0.102269878465139087746169677,0.153072640460030550909076312,0.150763520613374067878768416,1.094249497771784529667845436,1.137751395675521768794286754
2024-06-03 12:58:00,0.102267040176710822490462685,0.153069456608065568735518642,0.150759275477420758314024856,1.094249724882414966319065834,1.137751743785987169061213777
2024-06-03 12:59:00,0.102267040176710822490462685,0.153069456608065568735518642,0.150759275477420758314024856,1.094249724882414966319065834,1.137751743785987169061213777
2024-06-03 13:00:00,0.097646950446213317999839412,0.147890446939573813261255108,0.143853929252765084348340144,1.094250331240893868163670894,1.137752673190065046329818329
2024-06-03 13:01:00,0.097646950446213317999839412,0.147890446939573813261255108,0.143853929252765084348340144,1.094250331240893868163670894,1.137752673190065046329818329
2024-06-03 13:02:00,0.097646950446213317999839412,0.147890446939573813261255108,0.143853929252765084348340144,1.094250331240893868163670894,1.137752673190065046329818329
2024-06-03 13:03:00,0.097646950446213317999839412,0.147890446939573813261255108,0.143853929252765084348340144,1.094250331240893868163670894,1.137752673190065046329818329
2024-06-03 13:04:00,0.097648065785248277509893598,0.147891696009379570633400332,0.143855594679172760844533776,1.094251008880466866845003499,1.137753711180088146220216308
2024-06-03 13:05:00,0.097648065785248277509893598,0.147891696009379570633400332,0.143855594679172760844533776,1.094251008880466866845003499,1.137753711180088146220216308
2024-06-03 13:06:00,0.112155768329739395563933581,0.164142488000721137318231344,0.165523317334294849757641792,1.094251561163369061786102374,1.137754557152451252686247184
2024-06-03 13:07:00,0.112155768329739395563933581,0.164142488000721137318231344,0.165523317334294849757641792,1.094251561163369061786102374,1.137754557152451252686247184
2024-06-03 13:08:00,0.11233106207047602482386063,0.164338261954564904138215144,0.165784349272753205517620192,1.094251853072546746750629854,1.137755005089814679673455469
2024-06-03 13:09:00,0.112331293351631374548508045,0.164338517136541998681702208,0.165784689515389331575602944,1.094252258435343998636367621,1.137755627130990433952677738
2024-06-03 13:10:00,0.112296413471525624674540031,0.164299561121081837612599252,0.165732748161442450150132336,1.094252472761894585779641969,1.137755956020739740543054103
2024-06-03 13:11:00,0.112296546970172914489368973,0.164299708420177484022045136,0.165732944560236645362726848,1.094252706553043983627902695,1.137756314779207324056579891
2024-06-03 13:12:00,0.112296671596634201922064538,0.164299845930282491182920028,0.165733127907043321577226704,1.094252924758422778835715623,1.137756649620942596557987044
2024-06-03 13:13:00,0.111292380700866540128684525,0.163178004023739595146052138,0.164237338698319460194736184,1.094253134404357076673578963,1.137756971317205077803005077
2024-06-03 13:14:00,0.114512022520893808962725682,0.16676676198244662540978994,0.16902234930992883387971992,1.094253389275488393013017865,1.13775736239114736391915072
2024-06-03 13:15:00,0.114512135665555350558767959,0.166766886643472761247917804,0.169022515524630348330557072,1.094253587945530180619415048,1.137757667291019871713548992
2024-06-03 13:16:00,0.114512135665555350558767959,0.166766886643472761247917804,0.169022515524630348330557072,1.094253587945530180619415048,1.137757667291019871713548992
2024-06-03 13:17:00,0.114512384295872367384411722,0.166767160576419703177015624,0.169022880768559604236020832,1.094254025020133322657658695,1.13775833807168663902142351
2024-06-03 13:18:00,0.114512384295872367384411722,0.166767160576419703177015624,0.169022880768559604236020832,1.094254025020133322657658695,1.13775833807168663902142351
2024-06-03 13:19:00,0.113817360018438479336407045,0.16599157101977244129300196,0.16798876135969658839066928,1.09425448990979129301318677,1.137759051540399195689904114
2024-06-03 13:20:00,0.11381747708175647969645332,0.165991700054439752661378946,0.167988933405919670215171928,1.094254695273444766899682837,1.137759366697664141599093654
2024-06-03 13:21:00,0.113819544358027275136148995,0.165994004351083719372292024,0.167992005801444959163056032,1.094255066508389460577858174,1.137759936406086683832469183
2024-06-03 13:22:00,0.113740344649963272164153902,0.165905608869176049487267912,0.167874145158901399316357216,1.094255319149076145876904369,1.137760324114727714431035876
2024-06-03 13:23:00,0.108482967922344909290815273,0.160040947199543969995390966,0.160054596266058626660521288,1.094255532267234441886903075,1.137760651170556626924300039
2024-06-03 13:24:00,0.10775384592756047929330127,0.159225244448865456375888826,0.158966992598487275167851768,1.09425578722134440480500339,1.137761042265142287371963346
2024-06-03 13:25:00,0.107753974855362961738106894,0.159225387114564047950315024,0.158967182819418730600420032,1.094256011555951523507720573,1.137761386379446092851137796
2024-06-03 13:26:00,0.107637679263542486581189026,0.159095259166901288853101608,0.158793678889201718470802144,1.094256131201243004512046248,1.137761569907336955412496902
2024-06-03 13:27:00,0.107637846651748164659213958,0.159095444403763683885432478,0.158793925871684911847243304,1.094256422521919616242523612,1.137762016768437662190830123
2024-06-03 13:28:00,0.107637846651748164659213958,0.159095444403763683885432478,0.158793925871684911847243304,1.094256422521919616242523612,1.137762016768437662190830123
2024-06-03 13:29:00,0.107489107762240483791869038,0.158929003245987941964593956,0.158572004327983922619458608,1.094256889150476360228600085,1.137762732532950025517122772
2024-06-03 13:30:00,0.107489107762240483791869038,0.158929003245987941964593956,0.158572004327983922619458608,1.094256889150476360228600085,1.137762732532950025517122772
2024-06-03 13:31:00,0.107489107762240483791869038,0.158929003245987941964593956,0.158572004327983922619458608,1.094256889150476360228600085,1.137762732532950025517122772
2024-06-03 13:32:00,0.10749360710494746014599559,0.158934026824631652151022002,0.158578702432842202868029336,1.094257456069105703689348466,1.137763602124609935523945642
2024-06-03 13:33:00,0.107493808785262899825463824,0.15893425003246284707999935,0.1585790000432837961066658,1.094257806678566595893673092,1.137764139921694728034492353
2024-06-03 13:34:00,0.107493933195721382643053894,0.15893438772219502231046968,0.15857918362959336308062624,1.094258023012422731974558447,1.137764471754535803774010344
2024-06-03 13:35:00,0.107420030554916039022044636,0.158851686253330111683708868,0.158468915004440148911611824,1.094258216854207437436465806,1.137764769085002036709126962
2024-06-03 13:36:00,0.107173918548407288157771442,0.158576257330303079378097964,0.158101676440404105837463952,1.094258462858396594196558134,1.137765146426039530017303452
2024-06-03 13:37:00,0.107174021261960238265758986,0.158576371030074477000485266,0.158101828040099302667313688,1.094258641360630032995885923,1.137765420219948568292368604
2024-06-03 13:38:00,0.107174149614634983804269854,0.158576513110829455615695664,0.158102017481105940820927552,1.094258864488672071176795634,1.13776576246275568640667887
2024-06-03 13:39:00,0.107174149614634983804269854,0.158576513110829455615695664,0.158102017481105940820927552,1.094258864488672071176795634,1.13776576246275568640667887
2024-06-03 13:40:00,0.107546699983943056832338023,0.15899342506957087676438566,0.15865790009276116901918088,1.094259348048013134867656904,1.13776650416777892705819883
2024-06-03 13:41:00,0.10754677730012752752197065,0.158993510636253494498887618,0.158658014181671325998516824,1.094259482390458122475869288,1.137766710235884224112516235
2024-06-03 13:42:00,0.106386923486796784523221355,0.15769532920429809073086343,0.15692710560573078764115124,1.094259698831255873703006174,1.137767042234828348003507678
2024-06-03 13:43:00,0.106387034046788457464616618,0.157695451649517645705220384,0.156927268866023527606960512,1.094259890788891224438603446,1.137767336641810694189113849
2024-06-03 13:44:00,0.129412443974731378673400856,0.183354598313571981600423658,0.191139464418095975467231544,1.094260091727661942667583884,1.137767644841177521100872955
2024-06-03 13:45:00,0.129412584079344694724301314,0.183354751241812277008010686,0.191139668322416369344014248,1.094260343192935839530418386,1.137768031017316943769799542
2024-06-03 13:46:00,0.128761862310670291573381033,0.182634260027978478869018266,0.190179013370637971825357688,1.09426063956314978465843107,1.137768486154182365341173252
2024-06-03 13:47:00,0.152059694736732761611671709,0.208367407005963498749653144,0.224489876007951331666204192,1.094261005929410088857855768,1.13776904878563114279925178
2024-06-03 13:48:00,0.151321198098584671227736034,0.207557080382362839042125068,0.223409440509817118722833424,1.094261406843326165586926872,1.137769664200246131069255494
2024-06-03 13:49:00,0.150001872849541852653031434,0.206109179101296188780833666,0.221478905468394918374444888,1.094261752334093358865115954,1.137770194575770567349268971
2024-06-03 13:50:00,0.150002019156140747783660001,0.20610933669833139411800638,0.22147911559777519215734184,1.094262022988210442903914157,1.137770610087928415253859126
2024-06-03 13:51:00,0.150002165448263288493625891,0.206109494279415079764654316,0.221479325705886773019539088,1.094262293642658457045633113,1.137771025600632227398940534
2024-06-03 13:52:00,0.150826929943866146722652488,0.20701472692338876263411095,0.2226863025645183501788146,1.09426258546045506253864537,1.137771473598975667627494698
2024-06-03 13:53:00,0.150827082456193933967453736,0.207014891112908598801369022,0.222686521483878131735158696,1.094262868070500126644635209,1.137771907445157226506744455
2024-06-03 13:54:00,0.196275584612279627686946988,0.256577439406541338384366426,0.288769919208721784512488568,1.094263331948211857201000595,1.137772619527123797909931237
2024-06-03 13:55:00,0.195428389262894807439715986,0.255664380134935813188252142,0.287552506846581084251002856,1.094263658854200442164296479,1.137773119610291831532940654
2024-06-03 13:56:00,0.195428505276127005207624262,0.25566450136061665914886876,0.28755266848082221219849168,1.094263889413125653958411586,1.137773472342569471165596787
2024-06-03 13:57:00,0.197999936237256704733926369,0.258478529796318661450501318,0.291304706395091548600668424,1.094264271545782841102418584,1.137774056901739006463839157
2024-06-03 13:58:00,0.197217885667966520977570326,0.25763326539661480001030206,0.29017768719548640001373608,1.094264807435505022751663238,1.137774876671304881774102836
2024-06-03 13:59:00,0.22200942052899695700866505,0.28430887869903668757161632,0.32574517159871558342882176,1.094265122224872857160848117,1.137775358254960452422155554
2024-06-03 14:00:00,0.222009590758848999461316081,0.284309053309010223531192442,0.325745404412013631374923256,1.094265476585274358646718577,1.137775898867153210090815344
2024-06-03 14:01:00,0.22200979794062484016931587,0.28430926581918718691416639,0.32574568775891624921888852,1.094265907981016232729761998,1.137776557004552777881132744
2024-06-03 14:02:00,0.227180995980078701609587793,0.289844417873153910412011094,0.333125890497538547216014792,1.094266621359583392781073123,1.137777645138425762725960043
2024-06-03 14:03:00,0.226230740012706367873979482,0.288828369064363987599351562,0.331771158752485316799135416,1.094267157399902449077229436,1.137778462413480425738278362
2024-06-03 14:04:00,0.225591360388234178347280391,0.288144521325130753836098788,0.330859361766841005114798384,1.094267518498835869558778449,1.137779013028007907600722089
2024-06-03 14:05:00,0.225591012044983227107492132,0.288144135147032799104610448,0.330858846862710398806147264,1.094268129066734585031516495,1.137779944113409691329792861
2024-06-03 14:06:00,0.225591012044983227107492132,0.288144135147032799104610448,0.330858846862710398806147264,1.094268129066734585031516495,1.137779944113409691329792861
2024-06-03 14:07:00,0.225594021760607374874386206,0.28814733399620292495989293,0.33086311199493723327985724,1.094269052745465330805486433,1.137781352677760834753967031
2024-06-03 14:08:00,0.225594021760607374874386206,0.28814733399620292495989293,0.33086311199493723327985724,1.094269052745465330805486433,1.137781352677760834753967031
2024-06-03 14:09:00,0.230022821964882912194037722,0.292883722137950054454304924,0.337178296183933405939073232,1.094269899225409374789970271,1.137782643471256728368045154
2024-06-03 14:10:00,0.223104117152040219709151005,0.285513916922544564891800308,0.327351889230059419855733744,1.094270218488537496373819028,1.137783130071577806411564989
2024-06-03 14:11:00,0.223104117152040219709151005,0.285513916922544564891800308,0.327351889230059419855733744,1.094270218488537496373819028,1.137783130071577806411564989
2024-06-03 14:12:00,0.222833798407390880172418229,0.285225536273275104497288596,0.326967381697700139329718128,1.094271178435508789031712596,1.137784594572661385523048797
2024-06-03 14:13:00,0.222833798407390880172418229,0.285225536273275104497288596,0.326967381697700139329718128,1.094271178435508789031712596,1.137784594572661385523048797
2024-06-03 14:14:00,0.222779654215509692247329823,0.285167529923842267518692932,0.326890039898456356691590576,1.094272199077302915241157259,1.137786151728569721976720422
2024-06-03 14:15:00,0.227740418081757265628837685,0.290475300345354795901043878,0.333967067127139727868058504,1.094272709274677993048654073,1.137786930123155746847641362
2024-06-03 14:16:00,0.227740418081757265628837685,0.290475300345354795901043878,0.333967067127139727868058504,1.094272709274677993048654073,1.137786930123155746847641362
2024-06-03 14:17:00,0.225957350573973781060185736,0.288576007102447183265601166,0.331434676136596244354134888,1.094273831415648674348724694,1.137788641109900495545570148
2024-06-03 14:18:00,0.225850262128868309640423716,0.288461443469272617508763152,0.331281924625696823345017536,1.094274160622632330115824439,1.137789143197658919287586621
2024-06-03 14:19:00,0.235009754253001198344721112,0.298243428725856423822966622,0.344324571634475231763955496,1.094274803242263654077208648,1.137790123289911529268222309
2024-06-03 14:20:00,0.235009754253001198344721112,0.298243428725856423822966622,0.344324571634475231763955496,1.094274803242263654077208648,1.137790123289911529268222309
2024-06-03 14:21:00,0.235005484683480797790285173,0.29823887551053148909975102,0.34431850068070865213300136,1.094275716563810161692298452,1.13779151465741000595841833
2024-06-03 14:22:00,0.235005484683480797790285173,0.29823887551053148909975102,0.34431850068070865213300136,1.094275716563810161692298452,1.13779151465741000595841833
2024-06-03 14:23:00,0.234528522223700590396419089,0.297730280156821487819972608,0.343640373542428650426630144,1.09427676034177119037403845,1.137793104765740912827857327
2024-06-03 14:24:00,0.24490079056375000058955564,0.30877002495594450946658725,0.358360033274592679288783,1.094277006763755052096705005,1.137793480085600266236244266
2024-06-03 14:25:00,0.24490079056375000058955564,0.30877002495594450946658725,0.358360033274592679288783,1.094277006763755052096705005,1.137793480085600266236244266
2024-06-03 14:26:00,0.24490079056375000058955564,0.30877002495594450946658725,0.358360033274592679288783,1.094277006763755052096705005,1.137793480085600266236244266
2024-06-03 14:27:00,0.246071562439836230706249189,0.31001348926190393369769361,0.36001798568253857826359148,1.094278672349812505484718312,1.137796014239862453527406933
2024-06-03 14:28:00,0.246071695689854094322855382,0.310013623563589396775797666,0.360018164751452529034396888,1.094278962659595930461612258,1.137796455872333756561337869
2024-06-03 14:29:00,0.246072032762939999372902838,0.310013963298505206883844044,0.360018617731340275845125392,1.094279696973169983822593858,1.137797572944023120740545886
2024-06-03 14:30:00,0.246072032762939999372902838,0.310013963298505206883844044,0.360018617731340275845125392,1.094279696973169983822593858,1.137797572944023120740545886
2024-06-03 14:31:00,0.246072557954098613427627119,0.310014492635992803264073012,0.360019323514657071018764016,1.094280841138515800789228463,1.137799313501961350012799317
2024-06-03 14:32:00,0.245373947342473269436571437,0.309273483605038595464428562,0.359031311473384793952571416,1.094281336037505201899354409,1.137800066381878340042634527
2024-06-03 14:33:00,0.245373947342473269436571437,0.309273483605038595464428562,0.359031311473384793952571416,1.094281336037505201899354409,1.137800066381878340042634527
2024-06-03 14:34:00,0.250051390298950772242427873,0.314231880415647170974493968,0.365642507220862894632658624,1.09428210326364064655338176,1.137801233581342335185880743
2024-06-03 14:35:00,0.228751969148985078917645886,0.291648863199170695742265922,0.335531817598894260989687896,1.094282883011729096511050545,1.137802419193945252859765887
2024-06-03 14:36:00,0.228671596732007923499815408,0.2915629343289830890472269,0.3354172457719774520629692,1.094283200503578620839316001,1.137802903410021658686712378
2024-06-03 14:37:00,0.228671596732007923499815408,0.2915629343289830890472269,0.3354172457719774520629692,1.094283200503578620839316001,1.137802903410021658686712378
2024-06-03 14:38:00,0.228672115497082433327783554,0.291563463999503378733036322,0.335417951999337838310715096,1.094284295504376743328263105,1.137804573443671825925734813
2024-06-03 14:39:00,0.22695390892058366878689117,0.289731124428933144755291632,0.332974832571910859673722176,1.094284565114155581599628635,1.137804984644684133009533406
2024-06-03 14:40:00,0.205753111533628408210944858,0.26704050201433411479129184,0.30272066935244548638838912,1.094285168577489648955280045,1.137805905677361641049531315
2024-06-03 14:41:00,0.183944652064509180329606826,0.243495206083487346199500502,0.271326941444649794932667336,1.094285653210612830756075227,1.13780664756679093927073001
2024-06-03 14:42:00,0.183944652064509180329606826,0.243495206083487346199500502,0.271326941444649794932667336,1.094285653210612830756075227,1.13780664756679093927073001
2024-06-03 14:43:00,0.183899168293378032275969054,0.243445709588841066825169678,0.271260946118454755766892904,1.094286316983930568248822981,1.137807665604477528945704704
2024-06-03 14:44:00,0.183899245864902400436761196,0.243445790900057495857993222,0.271261054533409994477324296,1.094286495658258951960222151,1.137807939640466619560171321
2024-06-03 14:45:00,0.183899558907439584568507121,0.243446120907054342273996874,0.271261494542739123031995832,1.094287108256314695341093201,1.137808879193305791468057046
2024-06-03 14:46:00,0.183899558907439584568507121,0.243446120907054342273996874,0.271261494542739123031995832,1.094287108256314695341093201,1.137808879193305791468057046
2024-06-03 14:47:00,0.183899558907439584568507121,0.243446120907054342273996874,0.271261494542739123031995832,1.094287108256314695341093201,1.137808879193305791468057046
2024-06-03 14:48:00,0.183900015416160250629122904,0.243446602154416472575488328,0.271262136205888630100651104,1.094288001630500188134747867,1.137810249378142866529974682
2024-06-03 14:49:00,0.183900015416160250629122904,0.243446602154416472575488328,0.271262136205888630100651104,1.094288001630500188134747867,1.137810249378142866529974682
2024-06-03 14:50:00,0.18390045236148401911712863,0.243447062778072123553420462,0.271262750370762831404560616,1.09428885672004133229177038,1.137811560845420341881827465
2024-06-03 14:51:00,0.183900700165980311565173199,0.243447324010640964025861018,0.271263098680854618701148024,1.094289341697730263543505149,1.13781230466503807041468839
2024-06-03 14:52:00,0.183900908869909737525813909,0.243447544024703392785293458,0.271263392032937857047057944,1.094289750100725945699303737,1.137812931040634436696921132
2024-06-03 14:53:00,0.183900908869909737525813909,0.243447544024703392785293458,0.271263392032937857047057944,1.094289750100725945699303737,1.137812931040634436696921132
2024-06-03 14:54:00,0.181089740661929012705067558,0.240387675728978054348143,0.267183567638637405797524,1.094290639323960236616754425,1.137814294962204250672278389
2024-06-03 14:55:00,0.181089740661929012705067558,0.240387675728978054348143,0.267183567638637405797524,1.094290639323960236616754425,1.137814294962204250672278389
2024-06-03 14:56:00,0.181084909191295209670767782,0.240382423327501986755683354,0.267176564436669315674244472,1.094291066619969550060663332,1.137814950478600962285857357
2024-06-03 14:57:00,0.174262368020988759194555286,0.2329640003092751651015731,0.2572853337457002201354308,1.094291694980232517082010832,1.137815914449051002215963196
2024-06-03 14:58:00,0.174262368020988759194555286,0.2329640003092751651015731,0.2572853337457002201354308,1.094291694980232517082010832,1.137815914449051002215963196
2024-06-03 14:59:00,0.17426268806705777436439549,0.232964339951078871030943576,0.257285786601438494707924768,1.094292311760227806326029165,1.137816861298167121023630314
2024-06-03 15:00:00,0.17426268806705777436439549,0.232964339951078871030943576,0.257285786601438494707924768,1.094292311760227806326029165,1.137816861298167121023630314
2024-06-03 15:01:00,0.174263127337321996592171423,0.232964806116495204069275512,0.257286408155326938759034016,1.094293158323037578754245599,1.137818160898563558997207934
2024-06-03 15:02:00,0.174966142420833599759386534,0.23373020253488657640430357,0.25830693671318210187240476,1.094293376011334374653512305,1.137818495082569892113546411
