block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 11:27:00,0.004777972964762250905230344,0.07636634377794301709438094,0.021027233616802989102864275,1.010415501901822228279532325,1.043453041955330291505808185
2024-06-07 11:28:00,0.004777972964762250905230344,0.07636634377794301709438094,0.021027233616802989102864275,1.010415501901822228279532325,1.043453041955330291505808185
2024-06-07 11:29:00,0.004777968967289638891751254,0.076366336442132677510412073,0.02102722756475945894608996,1.010415529151231009511094443,1.043453165797476643005760425
2024-06-07 11:30:00,0.004777968967289638891751254,0.076366336442132677510412073,0.02102722756475945894608996,1.010415529151231009511094443,1.043453165797476643005760425
2024-06-07 11:31:00,0.004777968967289638891751254,0.076366336442132677510412073,0.02102722756475945894608996,1.010415529151231009511094443,1.043453165797476643005760425
2024-06-07 11:32:00,0.004777966424579671420557942,0.076366331775973420847556855,0.021027223715178072199234405,1.010415557625309265393088101,1.043453295205540614150564968
2024-06-07 11:33:00,0.004777966424579671420557942,0.076366331775973420847556855,0.021027223715178072199234405,1.010415557625309265393088101,1.043453295205540614150564968
2024-06-07 11:34:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:35:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:36:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:37:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:38:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:39:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:40:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:41:00,0.004777014699203504101103561,0.076364585173960115818051704,0.021025782768517095549892655,1.010415578444386574803183324,1.043453389825438378894573301
2024-06-07 11:42:00,0.004777012667915318297247384,0.076364581445981472495744646,0.021025779692934714808989334,1.010415643952301027750407466,1.04345368758276139227538165
2024-06-07 11:43:00,0.004777012667915318297247384,0.076364581445981472495744646,0.021025779692934714808989334,1.010415643952301027750407466,1.04345368758276139227538165
2024-06-07 11:44:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:45:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:46:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:47:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:48:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:49:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:50:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:51:00,0.00477708385889184968186692,0.076364712100791995748568684,0.021025887483153396492569164,1.010415669053455463546727999,1.04345380167669472923407602
2024-06-07 11:52:00,0.004777082535173176017087948,0.076364709671416109885268045,0.021025885478918290655346138,1.01041574435804342225359415,1.043454143960325005306590258
2024-06-07 11:53:00,0.004777082535173176017087948,0.076364709671416109885268045,0.021025885478918290655346138,1.01041574435804342225359415,1.043454143960325005306590258
2024-06-07 11:54:00,0.004777082535173176017087948,0.076364709671416109885268045,0.021025885478918290655346138,1.01041574435804342225359415,1.043454143960325005306590258
2024-06-07 11:55:00,0.00477708306687989633176349,0.076364710647239416385761739,0.021025886283972518518253435,1.010415769459567474905720676,1.043454258054882279316532316
2024-06-07 11:56:00,0.00477708306687989633176349,0.076364710647239416385761739,0.021025886283972518518253435,1.010415769459567474905720676,1.043454258054882279316532316
2024-06-07 11:57:00,0.00480437719152203334365675,0.076414738207055166706565704,0.021067159020820512532916705,1.010417671749334156176935135,1.043454312319373291913337656
2024-06-07 11:58:00,0.00480437719152203334365675,0.076414738207055166706565704,0.021067159020820512532916705,1.010417671749334156176935135,1.043454312319373291913337656
2024-06-07 11:59:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:00:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:01:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:02:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:03:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:04:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:05:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:06:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:07:00,0.004804377838383901150276282,0.076414739391169200189710686,0.021067159997714590156511316,1.010417697302193880508094306,1.043454428032043803702177814
2024-06-07 12:08:00,0.004804379394595067778310635,0.076414742239893761624829226,0.021067162347912353340484111,1.010417779502370236335764288,1.043454800264473719070281529
2024-06-07 12:09:00,0.004804379394595067778310635,0.076414742239893761624829226,0.021067162347912353340484111,1.010417779502370236335764288,1.043454800264473719070281529
2024-06-07 12:10:00,0.004804379394595067778310635,0.076414742239893761624829226,0.021067162347912353340484111,1.010417779502370236335764288,1.043454800264473719070281529
2024-06-07 12:11:00,0.004804379394595067778310635,0.076414742239893761624829226,0.021067162347912353340484111,1.010417779502370236335764288,1.043454800264473719070281529
2024-06-07 12:12:00,0.004804379394595067778310635,0.076414742239893761624829226,0.021067162347912353340484111,1.010417779502370236335764288,1.043454800264473719070281529
2024-06-07 12:13:00,0.004804379394595067778310635,0.076414742239893761624829226,0.021067162347912353340484111,1.010417779502370236335764288,1.043454800264473719070281529
2024-06-07 12:14:00,0.004804401197233637832646522,0.076414782150700949879466753,0.021067195274328283650560071,1.010417837689035507595749571,1.043455063754955116756769149
2024-06-07 12:15:00,0.004804401197233637832646522,0.076414782150700949879466753,0.021067195274328283650560071,1.010417837689035507595749571,1.043455063754955116756769149
2024-06-07 12:16:00,0.004804407953476121617322218,0.076414794518320048359160109,0.02106720547761403989630709,1.010417847848658673519205267,1.043455109761308373834982021
2024-06-07 12:17:00,0.004804407953476121617322218,0.076414794518320048359160109,0.02106720547761403989630709,1.010417847848658673519205267,1.043455109761308373834982021
2024-06-07 12:18:00,0.004804407953476121617322218,0.076414794518320048359160109,0.02106720547761403989630709,1.010417847848658673519205267,1.043455109761308373834982021
2024-06-07 12:19:00,0.004804407361859124103411426,0.076414793435337669443031964,0.02106720458415357729050137,1.010417883869191823632321058,1.043455272874837993067932565
2024-06-07 12:20:00,0.004804407361859124103411426,0.076414793435337669443031964,0.02106720458415357729050137,1.010417883869191823632321058,1.043455272874837993067932565
2024-06-07 12:21:00,0.004804407361859124103411426,0.076414793435337669443031964,0.02106720458415357729050137,1.010417883869191823632321058,1.043455272874837993067932565
2024-06-07 12:22:00,0.004804407361859124103411426,0.076414793435337669443031964,0.02106720458415357729050137,1.010417883869191823632321058,1.043455272874837993067932565
2024-06-07 12:23:00,0.004804405476144393020195606,0.076414789983448910716797228,0.021067201736345351341357713,1.010417916811044044600935386,1.04345542204705629018439354
2024-06-07 12:24:00,0.004804405476144393020195606,0.076414789983448910716797228,0.021067201736345351341357713,1.010417916811044044600935386,1.04345542204705629018439354
2024-06-07 12:25:00,0.004804405476144393020195606,0.076414789983448910716797228,0.021067201736345351341357713,1.010417916811044044600935386,1.04345542204705629018439354
2024-06-07 12:26:00,0.004804406266416136873860361,0.076414791430078267968175914,0.021067202929814571073745129,1.010417948213547137124120894,1.043455564248612179762491094
2024-06-07 12:27:00,0.004804406266416136873860361,0.076414791430078267968175914,0.021067202929814571073745129,1.010417948213547137124120894,1.043455564248612179762491094
2024-06-07 12:28:00,0.004802259887937130639713297,0.076410861987705286020450519,0.021063961139856860966871678,1.01041796268333031435240427,1.043455629772868125175443287
2024-06-07 12:29:00,0.004802259887937130639713297,0.076410861987705286020450519,0.021063961139856860966871678,1.01041796268333031435240427,1.043455629772868125175443287
2024-06-07 12:30:00,0.004803244865972803717269672,0.076412665316319312702808506,0.021065448885963432979817018,1.010417983916713495791181806,1.043455725953257465661239152
2024-06-07 12:31:00,0.004802323303551083725663719,0.07641097809602620746294662,0.021064056929221621156930961,1.010417991919248991865488458,1.043455762197563874739486596
2024-06-07 12:32:00,0.004804893126015712281787878,0.076415682628902853764508945,0.02106793816884485435571988,1.010418001768935958281889038,1.043455806806585762670493184
2024-06-07 12:33:00,0.004804893126015712281787878,0.076415682628902853764508945,0.02106793816884485435571988,1.010418001768935958281889038,1.043455806806585762670493184
2024-06-07 12:34:00,0.004804068257416125512667402,0.076414172679002112963109015,0.021066692460176743194564938,1.010418016240186213342666139,1.0434558723331437169981132
2024-06-07 12:35:00,0.004804068257416125512667402,0.076414172679002112963109015,0.021066692460176743194564938,1.010418016240186213342666139,1.0434558723331437169981132
2024-06-07 12:36:00,0.004804068257416125512667402,0.076414172679002112963109015,0.021066692460176743194564938,1.010418016240186213342666139,1.0434558723331437169981132
2024-06-07 12:37:00,0.004804068257416125512667402,0.076414172679002112963109015,0.021066692460176743194564938,1.010418016240186213342666139,1.0434558723331437169981132
2024-06-07 12:38:00,0.004804068257416125512667402,0.076414172679002112963109015,0.021066692460176743194564938,1.010418016240186213342666139,1.0434558723331437169981132
2024-06-07 12:39:00,0.004804068257416125512667402,0.076414172679002112963109015,0.021066692460176743194564938,1.010418016240186213342666139,1.0434558723331437169981132
2024-06-07 12:40:00,0.004802325179572739228430023,0.076410981530843631930198144,0.021064059762945996342413469,1.010418072576020351659225729,1.043456127453418626864504142
2024-06-07 12:41:00,0.004802325179572739228430023,0.076410981530843631930198144,0.021064059762945996342413469,1.010418072576020351659225729,1.043456127453418626864504142
2024-06-07 12:42:00,0.004802325179572739228430023,0.076410981530843631930198144,0.021064059762945996342413469,1.010418072576020351659225729,1.043456127453418626864504142
2024-06-07 12:43:00,0.004802325053185262758025529,0.076410981299440188674803323,0.021064059572038155656712741,1.010418100272117108663666332,1.043456252906749349631154171
2024-06-07 12:44:00,0.004802325053185262758025529,0.076410981299440188674803323,0.021064059572038155656712741,1.010418100272117108663666332,1.043456252906749349631154171
2024-06-07 12:45:00,0.004802323973496130941017672,0.076410979322632012008751074,0.021064057941171409907219636,1.010418115966571954779914084,1.043456323996976143441254243
2024-06-07 12:46:00,0.004804069599227301173695931,0.076414175135327967662235778,0.021066694486645573321344516,1.010418131353289171805098811,1.043456393693276227335930495
2024-06-07 12:47:00,0.004804069599227301173695931,0.076414175135327967662235778,0.021066694486645573321344516,1.010418131353289171805098811,1.043456393693276227335930495
2024-06-07 12:48:00,0.004804069599227301173695931,0.076414175135327967662235778,0.021066694486645573321344516,1.010418131353289171805098811,1.043456393693276227335930495
2024-06-07 12:49:00,0.004804022656806776853673897,0.076414089202127803442773075,0.021066623591755437840287788,1.010418158443755311873463551,1.043456516374129035776320105
2024-06-07 12:50:00,0.004804022656806776853673897,0.076414089202127803442773075,0.021066623591755437840287788,1.010418158443755311873463551,1.043456516374129035776320105
2024-06-07 12:51:00,0.004804022656806776853673897,0.076414089202127803442773075,0.021066623591755437840287788,1.010418158443755311873463551,1.043456516374129035776320105
2024-06-07 12:52:00,0.004803773376660130846622804,0.076413632861386454568102554,0.021066247110643825018684606,1.010418180608466389557391417,1.043456616749045541512332303
2024-06-07 12:53:00,0.004776233358271321433797315,0.07636315114329418737701786,0.021024599693217704586039735,1.01041819446069228938706759,1.043456679482252137135607579
2024-06-07 12:54:00,0.004776233358271321433797315,0.07636315114329418737701786,0.021024599693217704586039735,1.01041819446069228938706759,1.043456679482252137135607579
2024-06-07 12:55:00,0.004775525585719031629915275,0.076361852044637720808276331,0.021023527936826119666827974,1.01041821527269376136764733,1.043456774091307938715870544
2024-06-07 12:56:00,0.004775525585719031629915275,0.076361852044637720808276331,0.021023527936826119666827974,1.01041821527269376136764733,1.043456774091307938715870544
2024-06-07 12:57:00,0.004776290696454637067473469,0.076363256382278005356344274,0.021024686515379354418984026,1.010418231492347049580586966,1.043456847828432787825434856
2024-06-07 12:58:00,0.004776290696454637067473469,0.076363256382278005356344274,0.021024686515379354418984026,1.010418231492347049580586966,1.043456847828432787825434856
2024-06-07 12:59:00,0.004776290696454637067473469,0.076363256382278005356344274,0.021024686515379354418984026,1.010418231492347049580586966,1.043456847828432787825434856
2024-06-07 13:00:00,0.004774557362886039018054754,0.076360074755313764001020649,0.021022061673133855300842035,1.010418258426169061075003448,1.043456970264707965235504341
2024-06-07 13:01:00,0.004774557362886039018054754,0.076360074755313764001020649,0.021022061673133855300842035,1.010418258426169061075003448,1.043456970264707965235504341
2024-06-07 13:02:00,0.004774557362886039018054754,0.076360074755313764001020649,0.021022061673133855300842035,1.010418258426169061075003448,1.043456970264707965235504341
2024-06-07 13:03:00,0.00477435241460161180412839,0.076359698527258362148132021,0.021021751284988148772208918,1.010418286879992880758750554,1.043457099641451149571516255
2024-06-07 13:04:00,0.004773566245645696458914128,0.076358255272075413106569013,0.021020560599462215812919436,1.010418298505297950937035641,1.04345715250352461522459855
2024-06-07 13:05:00,0.004773566353246929408479058,0.076358255469617946642172329,0.021020560762434805979792171,1.010418303093671889034113047,1.04345717336925380009629837
2024-06-07 13:06:00,0.004773566353246929408479058,0.076358255469617946642172329,0.021020560762434805979792171,1.010418303093671889034113047,1.04345717336925380009629837
2024-06-07 13:07:00,0.004773566353246929408479058,0.076358255469617946642172329,0.021020560762434805979792171,1.010418303093671889034113047,1.04345717336925380009629837
2024-06-07 13:08:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:09:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:10:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:11:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:12:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:13:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:14:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:15:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:16:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:17:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:18:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:19:00,0.004773555397619791474538096,0.076358235356433443470673575,0.0210205441690575908633057,1.010418335212290750845015775,1.043457319429371424937847434
2024-06-07 13:20:00,0.00477416655629767614292953,0.07635935733679632937829071,0.021021469802856971737089835,1.010418484254695665723807891,1.043457804905143406176128361
2024-06-07 13:21:00,0.00477416655629767614292953,0.07635935733679632937829071,0.021021469802856971737089835,1.010418484254695665723807891,1.043457804905143406176128361
2024-06-07 13:22:00,0.00477416655629767614292953,0.07635935733679632937829071,0.021021469802856971737089835,1.010418484254695665723807891,1.043457804905143406176128361
2024-06-07 13:23:00,0.00477416655629767614292953,0.07635935733679632937829071,0.021021469802856971737089835,1.010418484254695665723807891,1.043457804905143406176128361
2024-06-07 13:24:00,0.00477416655629767614292953,0.07635935733679632937829071,0.021021469802856971737089835,1.010418484254695665723807891,1.043457804905143406176128361
2024-06-07 13:25:00,0.0047741797429988242813471,0.07635938154455719381561084,0.021021489774259684897878944,1.010418527390842614640594647,1.04345800105162041587394303
2024-06-07 13:26:00,0.004774167793372297317452112,0.076359359607783074158465775,0.021021471676421036180734265,1.01041853748656489767345202,1.043458046958291632762146782
2024-06-07 13:27:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:28:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:29:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:30:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:31:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:32:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:33:00,0.004773988875748787106454364,0.076359031153091006915512071,0.021021200701300080705297459,1.010418544828890071942397858,1.043458080344934133941322003
2024-06-07 13:34:00,0.004773937092819545756947623,0.076358936089613130779976116,0.021021122273930832893480296,1.010418613966528186296027328,1.043458394731817454222582685
2024-06-07 13:35:00,0.004773937092819545756947623,0.076358936089613130779976116,0.021021122273930832893480296,1.010418613966528186296027328,1.043458394731817454222582685
2024-06-07 13:36:00,0.004773937092819545756947623,0.076358936089613130779976116,0.021021122273930832893480296,1.010418613966528186296027328,1.043458394731817454222582685
2024-06-07 13:37:00,0.004773937715124135527067791,0.076358937232047182426598365,0.021021123216438925501943651,1.010418640581173029687516406,1.043458515756430622739568586
2024-06-07 13:38:00,0.004773937715124135527067791,0.076358937232047182426598365,0.021021123216438925501943651,1.010418640581173029687516406,1.043458515756430622739568586
2024-06-07 13:39:00,0.004773937715124135527067791,0.076358937232047182426598365,0.021021123216438925501943651,1.010418640581173029687516406,1.043458515756430622739568586
2024-06-07 13:40:00,0.004773937715124135527067791,0.076358937232047182426598365,0.021021123216438925501943651,1.010418640581173029687516406,1.043458515756430622739568586
2024-06-07 13:41:00,0.004773933188314100576708973,0.076358928921674788076133529,0.021021116360381700162810161,1.01041867698511792465552219,1.043458681295873790146158918
2024-06-07 13:42:00,0.004773933188314100576708973,0.076358928921674788076133529,0.021021116360381700162810161,1.01041867698511792465552219,1.043458681295873790146158918
2024-06-07 13:43:00,0.004773933188314100576708973,0.076358928921674788076133529,0.021021116360381700162810161,1.01041867698511792465552219,1.043458681295873790146158918
2024-06-07 13:44:00,0.004773933188314100576708973,0.076358928921674788076133529,0.021021116360381700162810161,1.01041867698511792465552219,1.043458681295873790146158918
2024-06-07 13:45:00,0.004773933188314100576708973,0.076358928921674788076133529,0.021021116360381700162810161,1.01041867698511792465552219,1.043458681295873790146158918
2024-06-07 13:46:00,0.004773933188314100576708973,0.076358928921674788076133529,0.021021116360381700162810161,1.01041867698511792465552219,1.043458681295873790146158918
2024-06-07 13:47:00,0.004773934709058501212099687,0.076358931713476075082194926,0.021021118663617761942810815,1.010418731132112897617611596,1.043458927518375540562233899
2024-06-07 13:48:00,0.004773934873414497051356571,0.076358932015202810996653843,0.02102111891254231907223942,1.010418736026758307292338482,1.043458949775782098251052837
2024-06-07 13:49:00,0.004773934835073704481530975,0.076358931944816318149292568,0.021021118854473462473166368,1.010418754075763964287694477,1.043459031849973854768742621
2024-06-07 13:50:00,0.004773934835073704481530975,0.076358931944816318149292568,0.021021118854473462473166368,1.010418754075763964287694477,1.043459031849973854768742621
2024-06-07 13:51:00,0.00477400126768338298311174,0.076359053902225600600671685,0.02102121946933612049555414,1.010418768759702106530881175,1.043459098622204048476339574
2024-06-07 13:52:00,0.004773863799409003669492018,0.076358801536241859485366824,0.02102101126739953407542763,1.010418774266255169259078512,1.043459123661910641267376416
2024-06-07 13:53:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 13:54:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 13:55:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 13:56:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 13:57:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 13:58:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 13:59:00,0.004773864633974083973491825,0.076358803068356805019549745,0.02102101253139436414112854,1.010418790479527953491913766,1.043459197389208868558891838
2024-06-07 14:00:00,0.00477386708131640729665444,0.076358807561246883004734405,0.021021016238028678478905884,1.010418846461216365165884435,1.043459451957105271009318001
2024-06-07 14:01:00,0.00477386708131640729665444,0.076358807561246883004734405,0.021021016238028678478905884,1.010418846461216365165884435,1.043459451957105271009318001
2024-06-07 14:02:00,0.00477386708131640729665444,0.076358807561246883004734405,0.021021016238028678478905884,1.010418846461216365165884435,1.043459451957105271009318001
2024-06-07 14:03:00,0.004774144668033102714026803,0.0763593171548928341410934,0.021021436652786588166402055,1.010418875216854069980218287,1.043459582718804176092835205
2024-06-07 14:04:00,0.004774115389661089480846712,0.076359263406293444279021375,0.021021392310192091530192634,1.010418891125153540491414257,1.043459655056516890806376458
2024-06-07 14:05:00,0.004774100046070725128753867,0.076359235238804122314358401,0.021021369072013400909345681,1.010418898161473726746642053,1.043459687051977776717401676
2024-06-07 14:06:00,0.004773495451509997362147289,0.076358125302376986412882396,0.021020453374461013790627976,1.010418906421475281992229451,1.043459724611826373902683857
2024-06-07 14:07:00,0.004773424642783327867348183,0.076357995305021093055909949,0.021020346126642401771125708,1.010418918962852261369914312,1.04345978164467012957251402
2024-06-07 14:08:00,0.004775158683582358965854001,0.076361178570827656998651595,0.021022972320932817023887566,1.010418920492265810111596631,1.043459788599859705039247079
2024-06-07 14:09:00,0.004775158683582358965854001,0.076361178570827656998651595,0.021022972320932817023887566,1.010418920492265810111596631,1.043459788599859705039247079
2024-06-07 14:10:00,0.004773425104837824321419854,0.076357996153307249094143034,0.021020346826478480502668003,1.010418938851895499017822791,1.043459872072565655768187048
2024-06-07 14:11:00,0.004773425104837824321419854,0.076357996153307249094143034,0.021020346826478480502668003,1.010418938851895499017822791,1.043459872072565655768187048
2024-06-07 14:12:00,0.004773425104837824321419854,0.076357996153307249094143034,0.021020346826478480502668003,1.010418938851895499017822791,1.043459872072565655768187048
2024-06-07 14:13:00,0.004773425104837824321419854,0.076357996153307249094143034,0.021020346826478480502668003,1.010418938851895499017822791,1.043459872072565655768187048
2024-06-07 14:14:00,0.004773426123060850156967704,0.076357998022663445740946991,0.021020348368697342736281268,1.010418978004886907393124463,1.043460050125454743822982247
2024-06-07 14:15:00,0.004773426123060850156967704,0.076357998022663445740946991,0.021020348368697342736281268,1.010418978004886907393124463,1.043460050125454743822982247
2024-06-07 14:16:00,0.004773426123060850156967704,0.076357998022663445740946991,0.021020348368697342736281268,1.010418978004886907393124463,1.043460050125454743822982247
2024-06-07 14:17:00,0.004773427056052667620131491,0.076357999735543463450184266,0.02102034978182335734640202,1.01041900522845810800212134,1.043460173927881177955808195
2024-06-07 14:18:00,0.004773427056052667620131491,0.076357999735543463450184266,0.02102034978182335734640202,1.01041900522845810800212134,1.043460173927881177955808195
2024-06-07 14:19:00,0.004773334205163751192677778,0.076357829269821966071378211,0.021020209147603122008887024,1.010419028475512461470431437,1.043460279646754865073783521
2024-06-07 14:20:00,0.004773292727774391914671523,0.076357753120653302194897305,0.021020146324538974310790276,1.010419034287174466368916293,1.043460306076315883041572441
2024-06-07 14:21:00,0.004773272548108007428758632,0.076357716072292212991764365,0.021020115759641075718205601,1.010419041322283170862780975,1.043460338069900286256962255
2024-06-07 14:22:00,0.004773272548108007428758632,0.076357716072292212991764365,0.021020115759641075718205601,1.010419041322283170862780975,1.043460338069900286256962255
2024-06-07 14:23:00,0.004773272548108007428758632,0.076357716072292212991764365,0.021020115759641075718205601,1.010419041322283170862780975,1.043460338069900286256962255
2024-06-07 14:24:00,0.004773272548108007428758632,0.076357716072292212991764365,0.021020115759641075718205601,1.010419041322283170862780975,1.043460338069900286256962255
2024-06-07 14:25:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:26:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:27:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:28:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:29:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:30:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:31:00,0.004773408984832347980443881,0.07635796655855661411577857,0.02102032241080920664551732,1.01041907710942423044065789,1.043460500819651656289313078
2024-06-07 14:32:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:33:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:34:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:35:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:36:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:37:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
