block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 12:55:00,0.004139040362162309860659149,0.069978135745892947556030755,0.01876024162847773960032076,1.010670583721458118231276775,1.044522083590913939109644554
2024-06-25 12:56:00,0.004139040429247655316077421,0.069978135889284207831924583,0.018760241725266840286549093,1.010670587578105723069612341,1.044522099746503039934158095
2024-06-25 12:57:00,0.004139040657550689854590964,0.069978136377269461810937484,0.018760242054656886722382801,1.010670599268945574701718999,1.044522153184222999944333203
2024-06-25 12:58:00,0.0041390408251782740651722,0.069978136735564250674912581,0.018760242296505869205565993,1.010670608347196289670261086,1.044522192951831066128334971
2024-06-25 12:59:00,0.004139040914374992470654381,0.069978136926217352959121648,0.018760242425196713247407113,1.010670613145964095514755242,1.044522214078373650813474972
2024-06-25 13:00:00,0.004139041061933891395477971,0.06997813724161641699854772,0.018760242638091081474019711,1.01067062094222292814470975,1.04452224887503324435365417
2024-06-25 13:01:00,0.004139041288808701005171071,0.069978137726548886146600144,0.018760242965420498148955098,1.010670632870709576605679106,1.044522302312763534806357704
2024-06-25 13:02:00,0.004139041490208665450977979,0.069978138157030260523159389,0.018760243255995425853132588,1.010670644416717357924476308,1.04452235077954541069513562
2024-06-25 13:03:00,0.004139041635387989449578152,0.069978138467343094799994304,0.018760243465456588989996155,1.010670652608911159165167429,1.044522385576211177884837864
2024-06-25 13:04:00,0.00413904180332325167772453,0.069978138826295491782542671,0.018760243707749456953216303,1.010670661635978625717775562,1.044522425343831012646451772
2024-06-25 13:05:00,0.004139041849899263820261484,0.069978138925849157823950773,0.018760243774948181531166771,1.010670664283954797681770994,1.04452243652847448110798591
2024-06-25 13:06:00,0.004139038571877683761010759,0.069978131919257010256201091,0.018760239045498481922935736,1.010670678103074935039747351,1.044522498665376303929964309
2024-06-25 13:07:00,0.004139098612012469612578755,0.069978260251385039349333319,0.01876032566968490156079999,1.010670691834001403578286758,1.044522537190264543551476909
2024-06-25 13:08:00,0.004139098739165155183811726,0.069978260523165296196881629,0.018760325853136574932895099,1.010670698404867843532356975,1.044522567016114225374423016
2024-06-25 13:09:00,0.004139116915828397893363757,0.069978299374515090288617158,0.018760352077797685944816581,1.010670703655498011603680524,1.044522589385514407105783668
2024-06-25 13:10:00,0.004139116915828397893363757,0.069978299374515090288617158,0.018760352077797685944816581,1.010670703655498011603680524,1.044522589385514407105783668
2024-06-25 13:11:00,0.004139117278510559173526774,0.069978300149722158208423244,0.018760352601062456790685689,1.010670721871332997721476028,1.044522673892213896718240262
2024-06-25 13:12:00,0.004139117400430911485911424,0.069978300410318146996788223,0.01876035277696474922283205,1.010670729312915226422417052,1.044522703718110383913772171
2024-06-25 13:13:00,0.004139098364999902176026128,0.069978259723412389477740623,0.01876032531330336289747492,1.010670739659700314601399565,1.044522752185194307681982228
2024-06-25 13:14:00,0.004139090171400015657285087,0.069978242210139266518114339,0.018760313491844004899727179,1.010670749798023916397361402,1.044522798166711280048244814
2024-06-25 13:15:00,0.004139090306191665391138874,0.069978242498247546945371561,0.018760313686317094188125804,1.010670757408407570847584634,1.044522830478035676538589665
2024-06-25 13:16:00,0.00413909041177724366777134,0.069978242723929768892471414,0.018760313838652594002418204,1.01067076294646998683273487,1.044522855332901454825925897
2024-06-25 13:17:00,0.004139090643428358520632975,0.069978243219068766523971786,0.018760314172871417403680956,1.010670775236222824351725254,1.044522910013608934917385507
2024-06-25 13:18:00,0.004139090773007596905343286,0.069978243496035847098511291,0.018760314359824196791495121,1.010670782558581532993521424,1.044522941082194515434655751
2024-06-25 13:19:00,0.004138976437026006539800739,0.069977999108948661488527806,0.018760149398540346504756269,1.01067079231300734725007853,1.044522984577938470686676726
2024-06-25 13:20:00,0.004138976518327176641037129,0.069977999282726634814315106,0.018760149515840478499662696,1.010670797269882721573072885,1.044523004461659891296130319
2024-06-25 13:21:00,0.004138903576868156651270086,0.069977843372703167539262266,0.01876004427657463808900203,1.010670809311963959271028948,1.044523055413649299597670301
2024-06-25 13:22:00,0.00413888140229471218852331,0.069977795975029024932091851,0.018760012283144591829162,1.010670816800792970087987815,1.044523087103152954389176158
2024-06-25 13:23:00,0.00413888140229471218852331,0.069977795975029024932091851,0.018760012283144591829162,1.010670816800792970087987815,1.044523087103152954389176158
2024-06-25 13:24:00,0.004138881740466840582087174,0.069977796697865508605975971,0.01876001277105921830903378,1.010670834468713572964489228,1.044523166637467784199426977
2024-06-25 13:25:00,0.004138881913781460101333503,0.069977797068322196974247385,0.018760013021117482957616985,1.010670843754347545216270888,1.044523207647352155711607221
2024-06-25 13:26:00,0.004138882067398669514979519,0.06997779739667604189622689,0.01876001324275632827995315,1.010670851696405327519484295,1.044523243686343146813715408
2024-06-25 13:27:00,0.004138882199213115662581495,0.069977797678426893420910924,0.018760013432938153059114874,1.010670858645204296370600276,1.044523274754440193860210448
2024-06-25 13:28:00,0.004138882387757786906873914,0.069977798081437506702342849,0.018760013704970317024081423,1.010670868862486057199099911,1.044523319492502199528782103
2024-06-25 13:29:00,0.004138882387757786906873914,0.069977798081437506702342849,0.018760013704970317024081423,1.010670868862486057199099911,1.044523319492502199528782103
2024-06-25 13:30:00,0.004138882387757786906873914,0.069977798081437506702342849,0.018760013704970317024081423,1.010670868862486057199099911,1.044523319492502199528782103
2024-06-25 13:31:00,0.004138846146620485855845174,0.069977720616556213763808503,0.018759961416175444290570739,1.010670892073978470439007206,1.044523425124046198521138056
2024-06-25 13:32:00,0.004138846277411368540193566,0.069977720896120270991975844,0.018759961604881182919583694,1.010670899192808835910179464,1.044523456192062863356737548
2024-06-25 13:33:00,0.004138846455768627331742997,0.069977721277356921990305344,0.018759961862215922343456108,1.010670909949547784495349887,1.044523499687288339837709593
2024-06-25 13:34:00,0.004138831754830763988931282,0.069977689854242310653805213,0.018759940651613559691318519,1.010670919500653284891678884,1.04452354318251563239580485
2024-06-25 13:35:00,0.004138832112066329878847359,0.069977690617830503202423521,0.018759941167035589661635878,1.010670926167902539294490117,1.044523573007782332132954032
2024-06-25 13:36:00,0.004138832265267714382097499,0.069977690945297240358838146,0.018759941388075637242215749,1.01067093417869232075179295,1.044523609046647944423781975
2024-06-25 13:37:00,0.00413883244095466881928299,0.069977691320826697387083326,0.018759941641558020736281245,1.010670943069062675055116477,1.044523650056393510101170877
2024-06-25 13:38:00,0.004138832493248809225913432,0.069977691432605002047478684,0.018759941717008376382048111,1.010670945920247677353724572,1.044523662483589621861390062
2024-06-25 13:39:00,0.004138832706313437451727914,0.069977691888028925448021741,0.018759942024419524677414675,1.010670957833302767433639178,1.044523713435095640532390212
2024-06-25 13:40:00,0.004138832932013282855764268,0.069977692370460512503182298,0.018759942350060845939648051,1.010670969954455495006421499,1.044523766872044559365235364
2024-06-25 13:41:00,0.00413952138592481185557568,0.06997916388197831483846281,0.018760935620335362515962396,1.010670974844944756746228116,1.044523786756219324499972745
2024-06-25 13:42:00,0.004139521570137661275509903,0.069979164275703355061283885,0.018760935886099764666366623,1.010670984634835332190269819,1.044523830253716608899293444
2024-06-25 13:43:00,0.004139521777732170986711948,0.069979164719402886688564518,0.018760936185596948514781049,1.010670996311476756679025404,1.044523879965145257485428559
2024-06-25 13:44:00,0.004139521915736128877043863,0.069979165014363916508330669,0.018760936384695643643123201,1.010671003390965468490128706,1.044523912277575495594852367
2024-06-25 13:45:00,0.004139515235425023271713571,0.069979150736279801341016503,0.018760926746988865905186139,1.010671012034191356765864231,1.044523952046722294355946138
2024-06-25 13:46:00,0.004139515391624635144927096,0.069979151070131312828329275,0.018760926972338636159122261,1.010671021863137628621822171,1.04452399057306501013377618
2024-06-25 13:47:00,0.004139515436920283244133957,0.069979151166943463899912286,0.018760927037686838132440793,1.010671024725458165613919523,1.044524001758132598026432428
2024-06-25 13:48:00,0.004139515687294708468143727,0.069979151702078456349321561,0.018760927398902958035792054,1.010671038527547089390432674,1.044524061411828899831484985
2024-06-25 13:49:00,0.004139495573635109005385129,0.06997910871232710421003527,0.018760898380820795341773808,1.01067104827145414689593516,1.044524102423744875059178806
2024-06-25 13:50:00,0.004139495642501552859666608,0.069979108859518339797093331,0.018760898480174879363037999,1.010671051833638360426130966,1.044524118579930753989454083
2024-06-25 13:51:00,0.004139495860784618309748308,0.069979109326064190424790386,0.018760898795093328536733511,1.010671062887065141630020876,1.044524169534057355812837632
2024-06-25 13:52:00,0.00413949519975178072379364,0.069979107913210041495565656,0.018760897841416778009506818,1.010671070796138290396449341,1.044524205574783260355822522
2024-06-25 13:53:00,0.004139495394596463358300751,0.069979108329660041150210211,0.018760898122520527776391893,1.010671081127612716372756302,1.044524251557777883845374018
2024-06-25 13:54:00,0.004139495552261907293994887,0.069979108666645233517114521,0.018760898349985532624052303,1.010671089557179110170949708,1.044524288841289074019363927
2024-06-25 13:55:00,0.004139495705458782412641522,0.069979108994079554582813548,0.018760898571003699343399145,1.010671097574839934201715447,1.044524324882018135375116998
2024-06-25 13:56:00,0.00413949577527689876883785,0.069979109143304838990318095,0.018760898671730766318464715,1.010671102134025093310770992,1.044524342280991461133526409
2024-06-25 13:57:00,0.004139496010292797751166825,0.069979109645614492069391806,0.018760899010789782146839469,1.010671115024980209037014823,1.044524398206265356220380812
2024-06-25 13:58:00,0.004139496099228561172876357,0.069979109835700745405858804,0.018760899139098003148954693,1.010671119869613262150675295,1.044524419333592102240117715
2024-06-25 13:59:00,0.004139493557674252779711316,0.069979104403526109925821569,0.018760895472380124199929559,1.010671130333568290058589584,1.044524462831031352869877792
2024-06-25 14:00:00,0.004139493766128865181592101,0.069979104849065279751671266,0.018760895773119063832378105,1.0106711412891039818260728,1.044524511920990894128530316
2024-06-25 14:01:00,0.00413949388332374283722804,0.069979105099551018616122706,0.018760895942196937565882826,1.010671148364315003284939605,1.044524540505019544524169059
2024-06-25 14:02:00,0.004139494065934167075712331,0.069979105489852260751168276,0.018760896205650276007038586,1.010671158420492069347354497,1.044524584002456433325277988
2024-06-25 14:03:00,0.004139494262897758104110115,0.069979105910831145306768075,0.01876089648981102308206845,1.010671167319298026799970398,1.044524622528759713212595279
2024-06-25 14:04:00,0.004139416886144495368113275,0.069978940529448230546426908,0.018760784857377555618838163,1.010671175675539456767127986,1.044524659812280855088091973
2024-06-25 14:05:00,0.004139417045337313986343078,0.069978940869700747646305579,0.018760785087048004661256266,1.010671183850251108341152351,1.044524697095581397072107403
2024-06-25 14:06:00,0.004139417192437867561727675,0.069978941184107724365532591,0.018760785299272713946734499,1.010671191726112911285180462,1.044524731893330270432460122
2024-06-25 14:07:00,0.004139417325190368762339434,0.069978941467847730283983758,0.018760785490797217941689036,1.01067119852309919088157619,1.044524762962750172204482819
2024-06-25 14:08:00,0.004139417499210323068690754,0.069978941839791171079519656,0.018760785741859040478675769,1.010671207696987305281641888,1.044524803974386403019116444
2024-06-25 14:09:00,0.004139417666249906294926171,0.069978942196815033492711988,0.018760785982850147607580591,1.010671216876880585597322415,1.044524843743247884995951319
2024-06-25 14:10:00,0.004139417955540165199098457,0.069978942815132686871339186,0.018760786400214563638153951,1.010671225949118510355425799,1.044524884754888372602637911
2024-06-25 14:11:00,0.004139418096444729412691107,0.069978943116296569333704545,0.018760786603500184300250568,1.010671233700494271395369323,1.044524918309868858283536511
2024-06-25 14:12:00,0.00413941813761082534036451,0.069978943204283365405647561,0.018760786662891271648812104,1.010671236094259414987749183,1.044524928252085599316519268
2024-06-25 14:13:00,0.004139418412660494475797424,0.069978943792163712116967648,0.018760787059710505678953163,1.010671250410944800480789115,1.044524992876497267782590046
2024-06-25 14:14:00,0.00413941854344420366824935,0.069978944071695663237810675,0.018760787248394572685522205,1.010671257535488878662200584,1.044525023945927881243729077
2024-06-25 14:15:00,0.004139418685640263827057701,0.069978944375619919664886256,0.018760787453543445773798223,1.010671265072003944790811095,1.04452505750091437483475645
2024-06-25 14:16:00,0.00413940179074740444128324,0.069978908265109872297899763,0.01876076307894916380108234,1.010671268521185182476223593,1.044525073657019499908103257
2024-06-25 14:17:00,0.00413940203075725942559486,0.069978908778098378282338794,0.018760763425216405340578685,1.010671281157620769343337683,1.044525130203316152427455502
2024-06-25 14:18:00,0.004139402160288865539421169,0.069978909054954609103399874,0.018760763612094361144794915,1.010671288490348938840634212,1.044525161272711752104840483
2024-06-25 14:19:00,0.004139400330107507188788635,0.06997890514318995979405383,0.018760760971653222860986335,1.01067130201993854963886841,1.044525220925954292932191184
2024-06-25 14:20:00,0.004139400330107507188788635,0.06997890514318995979405383,0.018760760971653222860986335,1.01067130201993854963886841,1.044525220925954292932191184
2024-06-25 14:21:00,0.004139400641794292488691387,0.06997890580937828035808955,0.018760761421330339241710446,1.010671318328221434620732514,1.04452529424972612992298205
2024-06-25 14:22:00,0.004139400757995096938682132,0.069978906057741767933799206,0.018760761588975693355314464,1.010671324412835986202672148,1.044525321590795516104159509
2024-06-25 14:23:00,0.004139400906227630587204165,0.069978906374568735638980089,0.01876076180283389655631156,1.010671332100226073844233468,1.044525356388521535434696269
2024-06-25 14:24:00,0.004139399330744508942119241,0.069978903007186655863978169,0.018760759529850992708185264,1.01067134272042422086981688,1.044525401128456596310814693
2024-06-25 14:25:00,0.004139399503527459836900191,0.069978903376486870714197745,0.018760759779128637732083478,1.010671352099926189180906506,1.044525442140061139668675491
2024-06-25 14:26:00,0.004139399550017598434453516,0.069978903475853260084401193,0.018760759846200950556970805,1.010671354763199408378258191,1.044525453325044588451982645
2024-06-25 14:27:00,0.004139399776569197721666756,0.069978903960076684322274163,0.018760760173051761917535059,1.010671366750365589177749796,1.044525506764411929920784927
2024-06-25 14:28:00,0.004139399880894220290563713,0.069978904183057316305133389,0.018760760323563688505965038,1.010671372500118552657761829,1.044525531619932959676601825
2024-06-25 14:29:00,0.00413940014920558997731155,0.069978904756536584643952676,0.018760760710662194634668056,1.010671386782240173531791548,1.044525595001515083882136095
2024-06-25 14:30:00,0.004139144944834066842045788,0.06997835928441446353468069,0.018760392516979762885909466,1.010671395262361312748055381,1.044525626070920009522738751
2024-06-25 14:31:00,0.00413914511708128168215171,0.069978359652579434273910736,0.018760392765491118134889746,1.010671404728348390540789351,1.044525667081731113119580304
2024-06-25 14:32:00,0.004139145279774483438087146,0.069978360000323442023455943,0.018760393000218323365832761,1.010671413473357427965271242,1.044525705607040405383184929
2024-06-25 14:33:00,0.004139584014509164538723069,0.069979297739965180924272196,0.018761025974476497123883733,1.010671421800722542131179186,1.044525739161972454490684509
2024-06-25 14:34:00,0.004139583898745437603288788,0.069979297492540641135049436,0.018761025807464932766158369,1.01067143032861856199132311,1.044525777688584785829138496
2024-06-25 14:35:00,0.004139337060347396264746115,0.069978769912189783358872331,0.018760669690728103767238824,1.010671439792743031151238462,1.044525817457614551985819562
2024-06-25 14:36:00,0.004139270022072381637701606,0.069978626625493381831788404,0.018760572972208032736457173,1.010671447375863371491716481,1.044525848526849696441338727
2024-06-25 14:37:00,0.004139270139541081180561714,0.069978626876570261912483224,0.018760573141684926790926176,1.010671453826271254399567538,1.044525876489041052177051821
2024-06-25 14:38:00,0.004139270295753686442322217,0.06997862721045812436705029,0.018760573367059233947758946,1.010671462495418030108955136,1.044525913771964393041162978
2024-06-25 14:39:00,0.004139508766704997096087216,0.069979136910427853231881526,0.01876091741453880093152003,1.010671473684026675534425842,1.04452596348253162573314138
2024-06-25 14:40:00,0.004139508912827771231814313,0.069979137222741959091592619,0.018760917625350822386825018,1.010671481723373295926962058,1.044525998280568176387316332
2024-06-25 14:41:00,0.004139509060935581710044935,0.069979137539298758402991071,0.018760917839026661922018973,1.010671489432478926009263137,1.044526033078606184351746157
2024-06-25 14:42:00,0.004139509185656669479919965,0.069979137805870167830566936,0.018760918018962363285632683,1.010671496411025209363875849,1.044526062905497219051838375
2024-06-25 14:43:00,0.004139509396712933428786922,0.069979138256969222249376468,0.018760918323454225018329116,1.010671507511599430927286893,1.044526112616984723121391739
2024-06-25 14:44:00,0.004139509520559963494233022,0.069979138521672463598534419,0.018760918502128912929010733,1.010671514635561658800161813,1.044526142443878783250851115
2024-06-25 14:45:00,0.004139509677655000432438569,0.069979138857438003095359426,0.018760918728770652089367613,1.010671523160162051869327801,1.044526179727497911658963938
2024-06-25 14:46:00,0.004139701342895608192317236,0.069979548507144778712654493,0.018761195242322725631041783,1.010671531829738684635717461,1.044526219496986464287422384
2024-06-25 14:47:00,0.004139763963037555720646614,0.069979682344562453882510249,0.018761285582579656370694419,1.010671543503472442169770174,1.04452626423804772716648078
2024-06-25 14:48:00,0.004139764044774228730846671,0.069979682519256872488357171,0.01876128570049838892964109,1.010671548391797309863182427,1.044526284123035807359898568
2024-06-25 14:49:00,0.004139741328154044266437738,0.069979633967348431345810733,0.018761252927960191158422245,1.010671560349943449426877546,1.044526337563943589105579233
2024-06-25 14:50:00,0.004139741483977865993625593,0.069979634300388857734995734,0.01876125315276247897112212,1.010671569088214984196827781,1.044526374848234381214854663
2024-06-25 14:51:00,0.004139741640809463644647677,0.06997963463558318629173862,0.018761253379018650746923569,1.010671577658838997047566031,1.044526412132526891963672321
2024-06-25 14:52:00,0.004139741775330004918864159,0.069979634923092352150079525,0.01876125357308733770130368,1.010671585319641324474361299,1.044526444445581819984702886
2024-06-25 14:53:00,0.00413974020724426108945573,0.069979631571640939523542414,0.018761251310857634178391129,1.01067159416724411965532345,1.044526482972684602320434726
2024-06-25 14:54:00,0.004139740393584459146646106,0.069979631969903705253970035,0.018761251579685001046429774,1.01067160360567344885599883,1.044526526471026101167763589
2024-06-25 14:55:00,0.004139740526550139701570892,0.069979632254089722821960121,0.018761251771510562904823083,1.010671611525125463303171623,1.044526558784081509948202623
2024-06-25 14:56:00,0.004139740609051815612531465,0.069979632430419602510961024,0.018761251890533231694898691,1.010671616286071919216175589,1.04452657866903934971060289
2024-06-25 14:57:00,0.004139740766083901027355281,0.069979632766042461987515581,0.018761252117078661841573018,1.010671624823335797537133798,1.04452661595333661492201126
2024-06-25 14:58:00,0.004139740887587350430172339,0.069979633025730374949545639,0.018761252292368003090943306,1.010671631183554588083556581,1.044526644537965691905655889
2024-06-25 14:59:00,0.004139672316418900797189732,0.069979486468841631429923665,0.018761153366468101215198474,1.01067164696984371462217735,1.044526712892488097885474173
2024-06-25 15:00:00,0.004139672408543814350642526,0.06997948666574055376165934,0.018761153499374873789120054,1.010671652440224779111694223,1.044526735262951692067812836
2024-06-25 15:01:00,0.004139672549999413742385208,0.069979486968074131755618921,0.018761153703450038935042771,1.010671660102099580702590348,1.044526768818648234227813219
2024-06-25 15:02:00,0.004139672735328414482889496,0.069979487364178486627851419,0.018761153970820478473799708,1.010671669707993458891315016,1.04452681231677536564332157
2024-06-25 15:03:00,0.004139672905080190212430103,0.069979487726989574442423633,0.018761154215717962748635951,1.010671678439268848090509421,1.044526852086493721318849129
2024-06-25 15:04:00,0.004139659060935030594561059,0.069979458137826551242208955,0.018761134243032922088491044,1.01067168881294589261662102,1.044526899313036949011123273
2024-06-25 15:05:00,0.004139659091454085990629032,0.06997945820305513335370233,0.018761134287062215013749073,1.010671690667864881359870971,1.044526906769851809182085409
2024-06-25 15:06:00,0.004139659329440941764245452,0.069979458711706031729662895,0.018761134630401571417522455,1.010671703066898607172173189,1.044526962695965060176530637
2024-06-25 15:07:00,0.004139998805894899252161711,0.06998018426408134734199549,0.018761624378254909455846956,1.01067174058943636872459596,1.044527003708872462393646114
2024-06-25 15:08:00,0.004139995204072228160777191,0.06998017656615427112801046,0.018761619182154133011407061,1.010671746221551026966161886,1.044527028565574089056133761
2024-06-25 15:09:00,0.004139995394262322843705091,0.069980176972634510436907818,0.018761619456528294544912778,1.010671756177796645993368861,1.044527073307626130725740888
2024-06-25 15:10:00,0.004139995578561221353795692,0.069980177366523892663497094,0.018761619722403627547860538,1.010671765958642280118223694,1.044527116806845906031182534
2024-06-25 15:11:00,0.004139995739232263815491267,0.069980177709915074185673383,0.018761619954192675075329534,1.010671775048372126459291667,1.044527155334728377575472004
2024-06-25 15:12:00,0.004139995882266707004927817,0.069980178015612758788798594,0.018761620160538612182439051,1.010671783605743350390535133,1.044527190134107738988369451
2024-06-25 15:13:00,0.004139996045534116986201627,0.069980178364552967092466564,0.01876162039607325278741493,1.010671792263586025241866735,1.04452722866199379998737554
2024-06-25 15:14:00,0.004139992178788288814853098,0.069980170100421400294172573,0.018761614817784445198566486,1.010671801522650380262782944,1.044527268432709588427615148
2024-06-25 15:15:00,0.004139992322229244712096091,0.069980170406988010984739913,0.018761615024716907414699441,1.010671810012369857841346428,1.044527303232083180360401116
2024-06-25 15:16:00,0.004139992457941296196140953,0.069980170697036155075317318,0.018761615220499404675839189,1.010671818632381480743526876,1.044527336788623452578930253
2024-06-25 15:17:00,0.00413999259295075251459258,0.069980170985582686175272956,0.018761615415268313168309245,1.010671826213899322849887647,1.044527369102330260394431961
2024-06-25 15:18:00,0.004139992779173921834863379,0.069980171383584797126052476,0.018761615683919738060085421,1.010671835674623050319541313,1.044527412601552845484041432
2024-06-25 15:19:00,0.004139992901619107554612985,0.069980171645278558335517311,0.018761615860563026876474185,1.010671843035401690979441827,1.044527442429592758766250182
2024-06-25 15:20:00,0.004139990723623103964386331,0.069980166990395443595262349,0.018761612718516924426802085,1.010671853075749976355458608,1.044527485928819627265618554
2024-06-25 15:21:00,0.004139990863630222795846576,0.069980167289623193294962935,0.018761612920495655474099981,1.010671860981288860965660671,1.044527519485361654833080441
2024-06-25 15:22:00,0.004139991037516022304732161,0.069980167661257550676128191,0.018761613171348846706386529,1.010671870183509548524848555,1.044527560498914908191965156
2024-06-25 15:23:00,0.004139986194145609636281974,0.069980157309847047355545861,0.018761606184146756964993456,1.010671879623315153183372152,1.044527602755298194104085512
2024-06-25 15:24:00,0.004139976736324178712215647,0.069980137096264945595125404,0.018761592539978838276709648,1.010671888244998876997314809,1.044527641283164343644507599
2024-06-25 15:25:00,0.004139976854326111731130482,0.06998013734846286943589839,0.018761592710212436869231414,1.010671895189404680612101595,1.044527669868340242406088698
2024-06-25 15:26:00,0.004139977026735497983127628,0.069980137716942329806897385,0.018761592958936072619655735,1.01067190463707285480950417,1.044527710881855260466172375
2024-06-25 15:27:00,0.004139959770984674292753276,0.069980100837306113240718164,0.018761568065181626437484761,1.010671913627936059580565755,1.044527751895350136269136724
2024-06-25 15:28:00,0.004139960296999041959091397,0.069980101961524684400791356,0.018761568824029161970534165,1.010671923574255716132852503,1.044527794151647599104660227
2024-06-25 15:29:00,0.004139960357890369057936347,0.069980102091664016801398438,0.018761568911873211340943945,1.010671927309629070725619113,1.044527809065635605044964519
2024-06-25 15:30:00,0.00413996060025903236528369,0.069980102609663821356046204,0.018761569261523079415331188,1.010671940139451056347223877,1.044527866235925444973953712
2024-06-25 15:31:00,0.004139957383544091658555499,0.069980095734773529728729559,0.018761564620972132566892453,1.010671947884981290391196929,1.044527898549564672819898961
2024-06-25 15:32:00,0.004139957526396992428373418,0.069980096040084443803982611,0.018761564827056999567688263,1.010671955316854682998340408,1.044527932106033873697851293
2024-06-25 15:33:00,0.004139957653194354533065533,0.069980096311080816791431343,0.018761565009979551334216156,1.010671963108770775175216082,1.044527963176840037362719645
2024-06-25 15:34:00,0.004139955180777765753841559,0.06998009102693295024353502,0.018761561443179741414386139,1.01067197378066098834283972,1.044528011647299970908110939
2024-06-25 15:35:00,0.004139955336802271446178059,0.069980091360394820191437829,0.018761561668266503629220534,1.010671982487567620184017199,1.0445280489322635995357997
2024-06-25 15:36:00,0.004139955462462475592012979,0.069980091628960875554897865,0.018761561849548590999556059,1.010671989313263741905473906,1.044528078760235776266461292
2024-06-25 15:37:00,0.004139955626412228116213137,0.069980091979360892363257603,0.018761562086068602345198883,1.01067199785720573246830411,1.044528117288034828464050039
2024-06-25 15:38:00,0.004139905543342135414392855,0.069979984939525514872236056,0.018761489834179722538759338,1.010672007537358604906026366,1.044528159544326413700221349
2024-06-25 15:39:00,0.004139905715172212445632089,0.069979985306769600390224335,0.018761490082069480263401426,1.010672017080652729861294332,1.044528200557635777513753766
2024-06-25 15:40:00,0.004139905793682182100242357,0.069979985474565146604626883,0.018761490195331473958123145,1.01067202135107856518624122,1.044528219200049822656801158
2024-06-25 15:41:00,0.004139910144944506869707869,0.069979994774304685304168393,0.018761496472655662580313665,1.010672033196708896683433101,1.044528272641639179388917703
2024-06-25 15:42:00,0.004139910310921324754057867,0.069979995129038713066034796,0.018761496712101131319573488,1.01067204255836736535833674,1.044528312412139351347361959
2024-06-25 15:43:00,0.004139910393740800847271579,0.06997999530604467283215736,0.018761496831580154161706219,1.010672047267298907926137629,1.044528332297390209880033264
2024-06-25 15:44:00,0.004139887379226374067208065,0.069979946118205007786729496,0.01876146362978838025604241,1.010672058078163589109467125,1.044528378282034700955647966
2024-06-25 15:45:00,0.004139867965382884868680348,0.069979904625817777166578244,0.018761435622426999587440315,1.010672068101633733686372814,1.044528421780947526319449372
2024-06-25 15:46:00,0.004139868068332628774177341,0.069979904845848136717524646,0.018761435770947492284329136,1.010672074083117922900271146,1.044528446637432836057393091
2024-06-25 15:47:00,0.004139868265939179650562692,0.069979905268184687587303609,0.018761436056024664121429936,1.010672085114900920198930104,1.044528493864756922459097666
2024-06-25 15:48:00,0.004139868456182725023176886,0.06997990567478457401891509,0.018761436330479587462767685,1.010672096216163290569822599,1.044528539849259557889470316
2024-06-25 15:49:00,0.004139868608925437701962328,0.06997990600123543147258898,0.018761436550833916243997561,1.010672104312820957515540946,1.044528575891168887717773179
2024-06-25 15:50:00,0.004139869003467744935076389,0.069979906844474814513077809,0.018761437120020499796327521,1.010672113162511009132071833,1.044528611933080439092680137
2024-06-25 15:51:00,0.004139667953145740435125184,0.069979477143199406968332279,0.018761147071659599703624289,1.010672122202520040085941802,1.044528650460489237340764195
2024-06-25 15:52:00,0.004139668053351559456764531,0.069979477357369776661829053,0.01876114721622459924673461,1.01067212748389109943274822,1.044528674073792199228310211
2024-06-25 15:53:00,0.00413966824888373752285276,0.069979477775281616743268403,0.018761147498315091301706171,1.010672137703034525179289507,1.044528720057594762115645411
2024-06-25 15:54:00,0.00413966824888373752285276,0.069979477775281616743268403,0.018761147498315091301706171,1.010672137703034525179289507,1.044528720057594762115645411
2024-06-25 15:55:00,0.004139668585344334738685245,0.069979478494400407148819644,0.018761147983720274825453259,1.010672155671725671158340681,1.044528799597151280981781156
2024-06-25 15:56:00,0.004139668393136868967476529,0.069979478083594504790852356,0.01876114770642629073382534,1.010672164027229482178760708,1.044528836881320608078863794
2024-06-25 15:57:00,0.004139661407880042586288062,0.069979463153967282027526463,0.018761137628927915368580363,1.01067217185915683601809182,1.044528870437070249832275668
2024-06-25 15:58:00,0.004139661556502481784493657,0.069979463471618939581500035,0.018761137843342784217512524,1.010672180639355050592988325,1.044528906478417200617866057
2024-06-25 15:59:00,0.004139661721673693927750931,0.069979463824640385989898096,0.018761138081632260543181215,1.010672190132539416500154172,1.044528946248181282658596606
2024-06-25 16:00:00,0.004139660776254579539405065,0.06997946180399022218040049,0.01876113671769339997177033,1.010672200108586786349335642,1.044528987260751772857225121
2024-06-25 16:01:00,0.004139660750828860556650272,0.069979461749647671812897675,0.018761136681012178473705931,1.010672204729298789304943316,1.044529005902828696869675131
2024-06-25 16:02:00,0.004139660974950210241410666,0.069979462228663648316271805,0.018761137004347962613483469,1.010672217124334076949214409,1.044529059343451217361601864
2024-06-25 16:03:00,0.004139660974950210241410666,0.069979462228663648316271805,0.018761137004347962613483469,1.010672217124334076949214409,1.044529059343451217361601864
2024-06-25 16:04:00,0.004139651302068870323318462,0.069979441554743015238343444,0.018761123049451535285881824,1.010672233690728408518528264,1.044529133911767783246892707
2024-06-25 16:05:00,0.004139575235284474123229652,0.069979278975912979892442183,0.018761013308741261427398474,1.010672241385495619854896781,1.044529169953095775335305824
