block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 12:27:00,0.004612820369087695824018043,0.076060868618015061179103846,0.020775216609862425472760674,1.010613668582412848020763131,1.044293602228968800201840702
2024-06-21 12:28:00,0.004612820474038051568019385,0.076060868813687502926606254,0.02077521677129218991445016,1.010613691817070787490065892,1.044293643506416080834547327
2024-06-21 12:29:00,0.004614930990415191554933788,0.076064803315911165389800814,0.020778462735626711446585671,1.010613715380185799697657491,1.044293684785155102599591501
2024-06-21 12:30:00,0.004614931105471456681056712,0.076064803530381220904927301,0.020778462912564507246565024,1.01061373717144027003612356,1.044293726069055268237026164
2024-06-21 12:31:00,0.004614931228389488425650067,0.076064803759505960504741724,0.020778463101592417416411923,1.010613757829552003024751463,1.044293767352957425164547701
2024-06-21 12:32:00,0.004614931311826611844604062,0.076064803915036509706837261,0.020778463229905120508140741,1.01061378417818662006988351,1.044293808636861541737403691
2024-06-21 12:33:00,0.004614931419503111236694531,0.076064804115750343602452958,0.02077846339549403347202369,1.010613805753958815182356573,1.044293848544637352582294894
2024-06-21 12:34:00,0.004614927586428389332763922,0.076064796970725504770978878,0.020778457500848541436057574,1.010613829444859893010545906,1.044293891204664322211246896
2024-06-21 12:35:00,0.004614927689152290551148229,0.076064797162207542670974798,0.020778457658821222703554208,1.010613853013602831509825509,1.044293932488562217796265518
2024-06-21 12:36:00,0.00461492779151103581656886,0.076064797353008911310175734,0.020778457816232351830894981,1.010613876634978221491603375,1.04429397377246207269527033
2024-06-21 12:37:00,0.004614927882241405381714224,0.076064797522134455809434493,0.020778457955760926042783456,1.010613900653237700579580225,1.044294013680233753713546515
2024-06-21 12:38:00,0.004614928017825215733830784,0.076064797774868855637089376,0.020778458164266805900598735,1.010613920764923099512720018,1.044294056340267598366477026
2024-06-21 12:39:00,0.004614928133879186509971263,0.076064797991198742043666015,0.020778458342738962186024463,1.010613941133202155861786715,1.044294096248043127755391687
2024-06-21 12:40:00,0.004614928296014050094236609,0.076064798293425506984681673,0.02077845859207604326236238,1.010613957417990442320120317,1.044294138908081186137539249
2024-06-21 12:41:00,0.004614928424986312760955388,0.076064798533835671080337093,0.020778458790414428641278101,1.010613977203469075286024096,1.044294180191991079878068457
2024-06-21 12:42:00,0.004614908972052069114429503,0.076064762272647249676724585,0.020778428874933980983297783,1.010613997950899951220520402,1.044294221475855131795666032
2024-06-21 12:43:00,0.004614954719934360534244535,0.076064847548751778651569241,0.020778499227720217387544624,1.010614014667497259872328969,1.044294262759755718038525447
2024-06-21 12:44:00,0.004614954874504053909167143,0.076064847836875975531639129,0.020778499465422679813602281,1.010614030763736688463109862,1.044294304043751263748203607
2024-06-21 12:45:00,0.004614955020517406501877017,0.07606484810905080110534165,0.020778499689966910911906861,1.010614048093226306971153977,1.044294345327748925542770669
2024-06-21 12:46:00,0.00461492322658757464741064,0.076064788843781572880977665,0.020778450796119797626806574,1.010614064284761718970321656,1.04429438523552564572481016
2024-06-21 12:47:00,0.004614923405362153413916526,0.07606478917702568335841166,0.02077845107104618877068962,1.01061407817116545858774704,1.044294427895560029920286486
2024-06-21 12:48:00,0.004614923576047830289296554,0.076064789495191699944022208,0.020778451333533152453818321,1.010614091944298222774478833,1.044294469179466464558907114
2024-06-21 12:49:00,0.004615214750728325367057958,0.076065332250592362657224963,0.020778899106738699192210595,1.010614102766377972511953498,1.044294510463555166897195855
2024-06-21 12:50:00,0.004615214924440388819612345,0.076065332574390509728790626,0.020778899373872170526252266,1.010614113547455564587539485,1.044294548996034990896793297
2024-06-21 12:51:00,0.004615115991182096070421505,0.076065148162558370347429403,0.020778747234110655536629258,1.010614120176044406210185148,1.044294577895275023064859492
2024-06-21 12:52:00,0.004615110556182454987900102,0.07606513803165440279234662,0.020778738876114882303685961,1.010614132116100780888780377,1.044294630188967068725936924
2024-06-21 12:53:00,0.004621087731500197478728574,0.076076276317172773331094834,0.020787927961667537998153238,1.010614140780190993346272442,1.044294667345008849696097052
2024-06-21 12:54:00,0.004621087799021026243053423,0.07607627644295917967000976,0.020787928065441323227758053,1.010614143859488628397469558,1.044294681112590313081667243
2024-06-21 12:55:00,0.004621338554397594081411077,0.076076743576334165448716453,0.020788313450475686495191073,1.010614161273479780315450298,1.044294758211152892738859106
2024-06-21 12:56:00,0.004621492675295942536715666,0.076077030683225612487422689,0.020788550313661130302123719,1.010614172396116279997074049,1.044294798138015946744050887
2024-06-21 12:57:00,0.004621492838041890897332481,0.076077030986397557156862265,0.020788550563777984654411369,1.010614182248850153141026586,1.044294833934804461950371474
2024-06-21 12:58:00,0.004622790307329579520337458,0.076079447829652534618269884,0.020790544459463341060072654,1.01061419555524831874090658,1.044294882125960349714377915
2024-06-21 12:59:00,0.004622816445272513004045765,0.076079496514614076692909634,0.020790584624556613271650449,1.010614207995865030357827578,1.044294923433976057259482225
2024-06-21 13:00:00,0.004622816618550333487941367,0.076079496837363776151521183,0.020790584890825115325004976,1.010614218903595641430628086,1.044294961988140795118718286
2024-06-21 13:01:00,0.004622816794412591309980253,0.07607949716492727929015545,0.020790585161065005414378246,1.010614233279064484507061299,1.04429500467311113551913344
2024-06-21 13:02:00,0.004622816485353727714761362,0.076079496589269910021914889,0.020790584686147675768079784,1.01061424630925731247627179,1.044295045981148399372861528
2024-06-21 13:03:00,0.004623671214493688595316873,0.07608108855355951257982689,0.020791898056686597878357184,1.010614259524087546089426236,1.044295085914513560608449617
2024-06-21 13:04:00,0.004623671402771230858970426,0.076081088904218736813730878,0.020791898345980457871327974,1.010614273401257242636159833,1.044295129979206729802430514
2024-06-21 13:05:00,0.00462367043069218497867727,0.076081087093761190884708614,0.020791896852352982479884606,1.01061428513087351282940386,1.044295169912835884193731936
2024-06-21 13:06:00,0.004623542104349853268743084,0.076080848089683040449820604,0.020791699673988508371101999,1.010614296811976462884356222,1.044295209846268717396832833
2024-06-21 13:07:00,0.004623542270148643445376207,0.076080848398480387570922668,0.020791699928746319746011201,1.010614308801569498870537162,1.044295248402511793229711859
2024-06-21 13:08:00,0.004625602649184964747472098,0.076084685433791540031042988,0.020794865482878020525610464,1.010614323557326475957650147,1.04429529522605026570553614
2024-06-21 13:09:00,0.004625602838106654646934305,0.076084685785584358154995386,0.020794865773107095477871194,1.010614334799630876548036827,1.044295336542604165776684051
2024-06-21 13:10:00,0.004625603013707172421532061,0.076084686112571693223484815,0.020794866042871646909374973,1.010614347957057038261590494,1.044295377859160277156341642
2024-06-21 13:11:00,0.004625494372651412901822732,0.076084483809998006541773998,0.020794699143248355396963548,1.010614359246527023826231944,1.044295413666766528224793897
2024-06-21 13:12:00,0.00462549458404030885171915,0.076084484203631360922983958,0.020794699467995872761461765,1.010614371097997025763707672,1.044295459114617562742169769
2024-06-21 13:13:00,0.004625623363665683854532967,0.076084724006378298653158351,0.02079489730526209638885564,1.010614383824334138506595578,1.044295500431122893119146556
2024-06-21 13:14:00,0.004625623535133533902144621,0.076084724325669517880689631,0.020794897568677352251568946,1.010614396295978952031423034,1.0442955403705272817323677
2024-06-21 13:15:00,0.004605544414991547032865008,0.076047298305895325110307999,0.020764021102363643216004099,1.010614407035375907104819364,1.044295581646409688944255286
2024-06-21 13:16:00,0.004605431223410239534268539,0.076047087117231452250390293,0.020763846871715948106571991,1.01061441930813901609764884,1.044295625651951072977967841
2024-06-21 13:17:00,0.004605428317858359209371642,0.07604708169612954337094521,0.020763842399306873281029798,1.010614430496021171358620165,1.044295665531716780647496537
2024-06-21 13:18:00,0.004605428483210656049064732,0.076047082004639530071840478,0.020763842653827612309268394,1.010614443680223609419518041,1.044295705411482327938471206
2024-06-21 13:19:00,0.004605428640806318634930947,0.076047082298677387006020689,0.020763842896408844279967069,1.010614455428318659291729702,1.044295742540921032956233156
2024-06-21 13:20:00,0.004605428843425577902883497,0.076047082676719083988051976,0.020763843208293244290142881,1.010614467063804460862197805,1.044295786546183954473968033
2024-06-21 13:21:00,0.004608401288202838362000708,0.07605262778152682233598539,0.020768417919759628427187946,1.010614476021895233060262664,1.044295825053214752778915888
2024-06-21 13:22:00,0.004608401492186401208384473,0.076052628162003578160218638,0.020768418233652951982180376,1.010614490046838633345306394,1.044295871819112356779938646
2024-06-21 13:23:00,0.004611383141306626081574754,0.076058188821682574713799256,0.020773005777888124138884386,1.010614502165399216134425715,1.044295914467420123277696393
2024-06-21 13:24:00,0.004611379785592482228815315,0.076058182564315249783737721,0.02077300061556008107158362,1.010614512918144525742417367,1.044295950237471406238326829
2024-06-21 13:25:00,0.004611379987626539294694847,0.076058182941046236821798159,0.020773000926363145377983481,1.010614524696539173069384964,1.04429599426215126682765858
2024-06-21 13:26:00,0.004611380175419888021821299,0.076058183291222703639725225,0.02077300121525873050277331,1.010614535971555674858590797,1.0442960355352909281771861
2024-06-21 13:27:00,0.004612507885139044969390625,0.076060286005134524406153893,0.020774735954235982635076961,1.010614545656248229899746667,1.044296075433465409734631974
2024-06-21 13:28:00,0.004612508093919499962312328,0.076060286394402628338122229,0.020774736275382168378950839,1.010614557751691321764850452,1.044296120837714674443000613
2024-06-21 13:29:00,0.004612508282871293334099877,0.076060286746700475933926015,0.020774736566027892645488963,1.010614568869936537760342077,1.044296162114307225469624306
2024-06-21 13:30:00,0.004612508459601731038375879,0.076060287076211779249865839,0.020774736837874717881139318,1.010614580471770388894158633,1.044296202015015482566626618
2024-06-21 13:31:00,0.004612577190094039453211158,0.076060415222773892109922336,0.020774842558788460990685928,1.010614591331644642416546675,1.044296244667498965605151041
2024-06-21 13:32:00,0.004612577335895807652558494,0.076060415494617319612686438,0.020774842783059288680466311,1.010614600999692688217652578,1.044296277688945699207549377
2024-06-21 13:33:00,0.004612577498400102345854235,0.076060415797602148499852206,0.02077484303302177251237807,1.01061460953793768623369208,1.044296312086287535207005627
2024-06-21 13:34:00,0.004612577752881583969275552,0.076060416272075926209095535,0.020774843424462639122503816,1.010614622717024164628656358,1.04429636574614382346498432
2024-06-21 13:35:00,0.004612577948784741609937047,0.076060416637332009429480099,0.020774843725798907779321081,1.01061463411236977640238148,1.044296408398852849442896247
2024-06-21 13:36:00,0.004612576860483004205374656,0.076060414608223075971304393,0.020774842051784037676326124,1.01061464427782682244623825,1.044296446923882374734995502
2024-06-21 13:37:00,0.004612577070518044844323669,0.076060414999827702611985599,0.020774842374857854654888119,1.010614656193038426012326883,1.044296492328379656521059664
2024-06-21 13:38:00,0.004612577223377852822122632,0.076060415284830656358703219,0.020774842609985291495930155,1.01061466484320986555599896,1.044296525349833883369781756
2024-06-21 13:39:00,0.004612577442835418808104222,0.076060415694003310833109823,0.020774842947552731437315604,1.010614676678507578408452647,1.044296572130229841288026984
2024-06-21 13:40:00,0.004612577626583139436277011,0.076060416036595924522581673,0.02077484323019163773112988,1.01061468726894272530065092,1.044296612031158078621291051
2024-06-21 13:41:00,0.004612577800177539760045351,0.076060416360257943781019086,0.020774843497212803619340746,1.010614695486782582475649974,1.044296647804405752578032823
2024-06-21 13:42:00,0.004612437532055479349444497,0.076060154832388193649581823,0.020774627736720259760905004,1.010614707523917469988976659,1.044296697336397332424146557
2024-06-21 13:43:00,0.004612437571767760988141715,0.076060154906431670346701838,0.020774627797806128036029015,1.010614710749198538052413191,1.04429670696755706697171708
2024-06-21 13:44:00,0.004612437894761329202475582,0.076060155508652578630392713,0.020774628294638377370073988,1.010614725556231991549212867,1.044296773009798285717110009
2024-06-21 13:45:00,0.004612438114099966006548796,0.076060155917609048926072113,0.020774628632027465364009493,1.01061473612826845933466932,1.044296818413842573947847543
2024-06-21 13:46:00,0.004612438304454945885563096,0.076060156272525539033902939,0.020774628924833569702969925,1.010614747043506738859789951,1.044296859690248850562609668
2024-06-21 13:47:00,0.004612438377289844053467912,0.076060156408326063400702533,0.02077462903686900230557959,1.010614750607610494226602414,1.044296874824931681134934992
2024-06-21 13:48:00,0.004612438715718002930829569,0.076060157039324687282186228,0.020774629557442867007803638,1.010614767025504027696685527,1.04429694499482867414086112
2024-06-21 13:49:00,0.004612438884006641718471172,0.076060157353098509232108644,0.020774629816306270116489631,1.01061477472844939948354887,1.044296979391839358835264721
2024-06-21 13:50:00,0.004612439089727063420254429,0.07606015773666380667859828,0.020774630132747640509843581,1.01061478470663285235927908,1.044297022044134839146028012
2024-06-21 13:51:00,0.004612439302484957443929709,0.0760601581333504485062072,0.02077463046001412001762094,1.010614794948815670922750806,1.044297066072313330334057512
2024-06-21 13:52:00,0.004612439513737046871120014,0.076060158527229512717099081,0.020774630784964347991606743,1.01061480540816780729980499,1.044297110100494366346094525
2024-06-21 13:53:00,0.004613477079879469053180094,0.076062092969186449159077075,0.020776226699578820556238588,1.010614814087626487443777495,1.044297145873393337471335554
2024-06-21 13:54:00,0.004613392834961866523749935,0.076061935909965840806121153,0.020776097125721818665049951,1.010614825857989387752754374,1.044297192656761703184313952
2024-06-21 13:55:00,0.004613479177039287632010764,0.076062096878940410210523139,0.020776229925125838423681589,1.010614841844416021248582325,1.044297229808359610096541223
2024-06-21 13:56:00,0.004613476269358066823671424,0.07606209145812387587861184,0.020776225452952197599854768,1.010614845399356960315357922,1.044297244944214168727698462
2024-06-21 13:57:00,0.004613476534477659121058306,0.07606209195238880572836773,0.020776225860720764725903378,1.010614857055582583641649295,1.044297298607688705495245023
2024-06-21 13:58:00,0.004613476798215817766527158,0.076062092444078303254577859,0.020776226266364600185026734,1.010614868910992722358086077,1.044297352271167314864345295
2024-06-21 13:59:00,0.004613477008035576591824434,0.076062092835247218424984393,0.020776226589078955200612124,1.010614878308322842811316922,1.044297394926755488817009716
2024-06-21 14:00:00,0.004613477163784602501810822,0.076062093125611561418606324,0.020776226828629538170350218,1.010614885269535518550067748,1.044297426574451542527617575
2024-06-21 14:01:00,0.004613476183789974914838924,0.076062091298598480938189534,0.020776225321343746774006365,1.010614895570577546653502877,1.04429747335800464252362344
2024-06-21 14:02:00,0.004613476183789974914838924,0.076062091298598480938189534,0.020776225321343746774006365,1.010614895570577546653502877,1.04429747335800464252362344
2024-06-21 14:03:00,0.004614233752908595825313217,0.076063503589653724179208706,0.020777390461464322447847183,1.01061491035510238080574832,1.044297542157346082605453481
2024-06-21 14:04:00,0.004614234044823819356811358,0.076063504133833813236989576,0.0207773909104128959205164,1.010614923274453088345558712,1.044297601328101482981121294
2024-06-21 14:05:00,0.004614445716143066794875713,0.076063898721433629174218994,0.02077771644518274406873067,1.010614929189463196493455748,1.044297628849747984084178692
2024-06-21 14:06:00,0.004614445849584598516944855,0.076063898970186414224788579,0.020777716650403791735450578,1.010614935536131371304026072,1.044297656371463237404926707
2024-06-21 14:07:00,0.004620180672713369873108567,0.076074586457830717874109444,0.020786533827710342246140291,1.010614950533238995157983899,1.044297725183346453650499742
2024-06-21 14:08:00,0.004620180862927967715804851,0.076074586812218007992679176,0.02078653412007985659396032,1.010614958980696550702505928,1.044297763730102589972369364
2024-06-21 14:09:00,0.004620181069748304250883234,0.076074587197543309103432308,0.020786534437973230010331654,1.010614968876573711773486338,1.044297806406870680965530967
2024-06-21 14:10:00,0.004619371625411673928029012,0.076073079068911501907982098,0.02078529023185198907408523,1.010614977973018112497734204,1.044297846328973607592873289
2024-06-21 14:11:00,0.004619659225053414855858703,0.076073614928209668135575668,0.020785732315772976211849925,1.010614986747205977481844904,1.0442978862503084839629766
2024-06-21 14:12:00,0.004619659399650661638649477,0.076073615253516913583195594,0.020785732584151453706136365,1.010614994879256345436342295,1.04429792204235025163858696
2024-06-21 14:13:00,0.004619659637428893675434064,0.076073615696542113370628218,0.02078573294964724353076828,1.010615005431270468866234868,1.044297970223947434363424911
2024-06-21 14:14:00,0.004619844201387813028802599,0.076073959570530884915017651,0.020786016645687980054889563,1.010615014610047100212875362,1.044298012899213127570443818
2024-06-21 14:15:00,0.004620225147033465081136913,0.076074669317400796113253366,0.020786602186855656793434028,1.010615050076556466776205288,1.044298050068387102150022094
2024-06-21 14:16:00,0.004620225147033465081136913,0.076074669317400796113253366,0.020786602186855656793434028,1.010615050076556466776205288,1.044298050068387102150022094
2024-06-21 14:17:00,0.004620305755960470938923207,0.076074819498007275856769253,0.020786726085856002581834634,1.010615067764779086979564461,1.044298129915529436682603464
2024-06-21 14:18:00,0.004620305755960470938923207,0.076074819498007275856769253,0.020786726085856002581834634,1.010615067764779086979564461,1.044298129915529436682603464
2024-06-21 14:19:00,0.00462070418414451210165049,0.076075561782927872022358134,0.02078733847091549441844546,1.010615088493758223571352534,1.044298226283351107599090867
2024-06-21 14:20:00,0.00462070418414451210165049,0.076075561782927872022358134,0.02078733847091549441844546,1.010615088493758223571352534,1.044298226283351107599090867
2024-06-21 14:21:00,0.004620700101694128579036908,0.076075554177333415052844756,0.020787332196300067418596924,1.010615099451449409176333806,1.044298277222132501228779609
2024-06-21 14:22:00,0.004620700298478715388253255,0.076075554543942658310069481,0.020787332498752693105807321,1.010615108237602952601871931,1.044298317147113008910565262
2024-06-21 14:23:00,0.004620700638870753997061481,0.076075555178092245152797188,0.02078733302192610225105768,1.010615123226629714901125421,1.044298385983290884134314469
2024-06-21 14:24:00,0.004620700852778931240115084,0.076075555576602677756564534,0.020787333350697209149165741,1.010615133387104035451388088,1.044298430038448433293399368
2024-06-21 14:25:00,0.004620700968199182171496832,0.076075555791630331142059266,0.020787333528095023192198895,1.010615138528433440743552292,1.044298453442751891034092874
2024-06-21 14:26:00,0.004620700968199182171496832,0.076075555791630331142059266,0.020787333528095023192198895,1.010615138528433440743552292,1.044298453442751891034092874
2024-06-21 14:27:00,0.004620701429906358086262852,0.076075556651789679245921469,0.020787334237726485377885211,1.010615159089989522293599925,1.04429854705997226133559078
2024-06-21 14:28:00,0.004620701429906358086262852,0.076075556651789679245921469,0.020787334237726485377885211,1.010615159089989522293599925,1.04429854705997226133559078
2024-06-21 14:29:00,0.004620701729482695913624594,0.076075557209899648824223006,0.02078733469816721027998398,1.01061517227583815657727188,1.044298607635826955841612377
2024-06-21 14:30:00,0.004620701973503791634503265,0.076075557664510329004174485,0.02078733507322102142844395,1.010615183220693379302646427,1.044298657197893599067517627
2024-06-21 14:31:00,0.004620721448367127877180544,0.076075593946096326412750033,0.020787365005529469290518776,1.010615195318155447660036416,1.044298712266893790892817098
2024-06-21 14:32:00,0.004620719380318472197158868,0.076075590093333907672706529,0.020787361827000473829982886,1.010615206833394381881817544,1.04429876182903399974153773
2024-06-21 14:33:00,0.004620719568422724965646702,0.076075590443771050532323556,0.020787362116111116689166934,1.010615215589456752395311074,1.044298800377363952931130947
2024-06-21 14:34:00,0.004621080710429595517688209,0.076076263237423005021746088,0.020787917170873979142940523,1.010615219444102536402278437,1.04429881552138805476510334
2024-06-21 14:35:00,0.004621081040670690486245717,0.076076263852638623407413444,0.020787917678426864311116091,1.010615233980651261912974845,1.044298882294390422261853296
2024-06-21 14:36:00,0.004621081040670690486245717,0.076076263852638623407413444,0.020787917678426864311116091,1.010615233980651261912974845,1.044298882294390422261853296
2024-06-21 14:37:00,0.004621081385491379830493341,0.076076264495014965688080344,0.020787918208387346692666284,1.01061524961813236392702755,1.044298952509306547585474486
2024-06-21 14:38:00,0.004621178006078340756257415,0.07607644449142535134318075,0.020788066705425914858124119,1.010615257574391907409925047,1.044298988305148910784232255
2024-06-21 14:39:00,0.00462116922956585972589689,0.076076428141555850832221833,0.020788053216783576936583011,1.010615270840916101160293203,1.044299048883163752239279342
2024-06-21 14:40:00,0.004621169185451260104432785,0.076076428059374203156537598,0.020788053148983717604143518,1.010615277949324308982833417,1.04429908192569729669825303
2024-06-21 14:41:00,0.004621169185451260104432785,0.076076428059374203156537598,0.020788053148983717604143518,1.010615277949324308982833417,1.04429908192569729669825303
2024-06-21 14:42:00,0.004621016546917095850099353,0.076076143704997941066319938,0.020787818556623301379713949,1.010615298522560559092184165,1.044299175546221981311495614
2024-06-21 14:43:00,0.004621016698265517534912936,0.076076143986951025239573456,0.020787818789234595822648101,1.010615307452542501882617441,1.044299208588386682965168933
2024-06-21 14:44:00,0.004621019496546763767108882,0.076076149199981367417985019,0.02078782308998462811983764,1.01061531623394279273755872,1.04429924851434201222944629
2024-06-21 14:45:00,0.004620871279762558884142529,0.076075873079036269721491221,0.020787595290204922520230258,1.010615320084205986404206115,1.04429926641218617318315243
2024-06-21 14:46:00,0.004620871279762558884142529,0.076075873079036269721491221,0.020787595290204922520230258,1.010615320084205986404206115,1.04429926641218617318315243
2024-06-21 14:47:00,0.004620871279762558884142529,0.076075873079036269721491221,0.020787595290204922520230258,1.010615320084205986404206115,1.04429926641218617318315243
2024-06-21 14:48:00,0.004620871953265289108315265,0.076075874333749404723875423,0.020787596325343258897197223,1.010615349836093885724160494,1.044299402709670316648120082
2024-06-21 14:49:00,0.004620871953265289108315265,0.076075874333749404723875423,0.020787596325343258897197223,1.010615349836093885724160494,1.044299402709670316648120082
2024-06-21 14:50:00,0.004620872351794108114030897,0.076075875076195270717586993,0.020787596937861098342009269,1.010615367337615131489075979,1.044299483249104772030414562
2024-06-21 14:51:00,0.004620820540625753261744069,0.076075778553479248804571828,0.020787517306620380263771758,1.010615377448377107618689512,1.04429952730482549733250259
2024-06-21 14:52:00,0.004620872784726389619134664,0.076075875882733604511729694,0.020787597603255223722176998,1.010615386925540567356304118,1.04429957136042153567451689
2024-06-21 14:53:00,0.004620872784726389619134664,0.076075875882733604511729694,0.020787597603255223722176998,1.010615386925540567356304118,1.04429957136042153567451689
2024-06-21 14:54:00,0.004620873221553208052166493,0.076075876696527295651927174,0.020787598274635018912839919,1.01061540659297550277553388,1.044299660160331002013422943
2024-06-21 14:55:00,0.004620873312506429617001573,0.076075876865970088249557279,0.020787598414425322805884755,1.010615415541831018773685341,1.044299695955646759173867508
2024-06-21 14:56:00,0.004620873400265530866134598,0.076075877029462340709866251,0.020787598549306431085639656,1.010615419546617640334724172,1.044299713853305148007591655
2024-06-21 14:57:00,0.004620873706802896305049561,0.076075877600531126324648559,0.020787599020438179217835061,1.010615433012696254756229291,1.044299775806740803015717701
2024-06-21 14:58:00,0.004620873880660464533130991,0.076075877924421911691572861,0.02078759928764807714554761,1.010615442540963314059879695,1.04429981297880490782646919
2024-06-21 14:59:00,0.004620874144680034672152288,0.076075878416281454957160515,0.020787599693432200339657425,1.010615454448498428863268691,1.044299866671789515618875789
2024-06-21 15:00:00,0.004620874213858317861710676,0.076075878545158258308294213,0.020787599799755563104342725,1.01061545741014659202608561,1.044299880439222115960656889
2024-06-21 15:01:00,0.004620874599254945667571587,0.076075879263139133589898246,0.020787600392089785211666054,1.01061547488229074603415995,1.044299958913592422284759322
2024-06-21 15:02:00,0.004620874788554253992080767,0.076075879615797328999672109,0.02078760068303279642472949,1.010615483467739752094240353,1.044299997462408861198512474
2024-06-21 15:03:00,0.004620874895485098951996951,0.076075879815005866036752448,0.02078760084737983948032077,1.010615488552209782511204705,1.044300019490304958668192918
2024-06-21 15:04:00,0.004620855276107026021124796,0.076075843264735295920462913,0.020787570693406619134381903,1.010615502175794006370189444,1.04430008282050920609703763
2024-06-21 15:05:00,0.004622069451189625901564538,0.076078105102368328743690559,0.020789436709453871213544711,1.010615509983426398470516826,1.044300117245955818801567439
2024-06-21 15:06:00,0.004622069640361413569341242,0.076078105454747970844774894,0.020789437000167075946939288,1.010615518597946274946358818,1.044300155798183431347102979
2024-06-21 15:07:00,0.004622069640361413569341242,0.076078105454747970844774894,0.020789437000167075946939288,1.010615518597946274946358818,1.044300155798183431347102979
2024-06-21 15:08:00,0.004622069640361413569341242,0.076078105454747970844774894,0.020789437000167075946939288,1.010615518597946274946358818,1.044300155798183431347102979
2024-06-21 15:09:00,0.004622070262736061538848652,0.07607810661407595387385631,0.020789437956612661945931456,1.010615546786228895469863163,1.044300282469800118101265784
2024-06-21 15:10:00,0.004623296626383751647209885,0.076080390885800265845019811,0.020791322480785219322141344,1.010615554488508050235446025,1.044300318268304917783921428
2024-06-21 15:11:00,0.004623296626383751647209885,0.076080390885800265845019811,0.020791322480785219322141344,1.010615554488508050235446025,1.044300318268304917783921428
2024-06-21 15:12:00,0.004636068196621226715185988,0.076104163517875020883865065,0.020810934902246892229188679,1.010615574448933703957802945,1.044300410526666399453498019
2024-06-21 15:13:00,0.004624888144274148079398425,0.076083354901372857391687474,0.020793767793632607348142165,1.010615580419732563461711387,1.044300436697111483916467914
2024-06-21 15:14:00,0.004624888293134974183456157,0.076083355178587238203416615,0.020793768022334471517818708,1.010615587175658356383152141,1.044300466994467147080713543
2024-06-21 15:15:00,0.004624888537243889971915747,0.076083355633176282336621409,0.020793768397370432927712663,1.010615598156260560941721401,1.044300516571960673543946266
2024-06-21 15:16:00,0.004624888850833171693323166,0.076083356217154329598431001,0.020793768879152321918705576,1.010615611946569377869969922,1.044300579920984747297902995
2024-06-21 15:17:00,0.004624888975154204566828362,0.076083356448669743856810555,0.020793769070152538681868708,1.010615620038294871610774389,1.044300615726957479603089105
2024-06-21 15:18:00,0.00462488918271312188826127,0.076083356835193945275871735,0.020793769389035004852594181,1.010615629234271982682777526,1.044300657730119663774611737
2024-06-21 15:19:00,0.004624889275692323231697128,0.0760833570083433887510644,0.02079376953188329571962813,1.010615633785194346131278765,1.044300677010260574728894308
2024-06-21 15:20:00,0.004624889275692323231697128,0.0760833570083433887510644,0.02079376953188329571962813,1.010615633785194346131278765,1.044300677010260574728894308
2024-06-21 15:21:00,0.004624889728736895590055319,0.076083357852020387010927768,0.020793770227916819284015409,1.010615654403843543709102378,1.044300769279512291244078935
2024-06-21 15:22:00,0.004624889728736895590055319,0.076083357852020387010927768,0.020793770227916819284015409,1.010615654403843543709102378,1.044300769279512291244078935
2024-06-21 15:23:00,0.004624795396481016136659156,0.076083182182069274308254564,0.020793625300207151304310015,1.010615674858120163405871537,1.044300864304892930636889412
2024-06-21 15:24:00,0.004624795542835368586809305,0.076083182454618462064872518,0.020793625525060231203519826,1.010615681973806892874925723,1.044300894602053476317622421
2024-06-21 15:25:00,0.004624795684475198493790823,0.076083182718388000914314379,0.020793625742670100754309363,1.010615688487390589444154364,1.04430092352207140240263681
2024-06-21 15:26:00,0.00462479594225273356449293,0.076083183198435599637595333,0.02079362613870936970101615,1.010615700061510885927151477,1.044300975853534994984987773
2024-06-21 15:27:00,0.004624796189098449590546137,0.076083183658125348368048679,0.02079362651795341240364016,1.010615711287525050167212643,1.044301026119286516615572794
2024-06-21 15:28:00,0.004624796189098449590546137,0.076083183658125348368048679,0.02079362651795341240364016,1.010615711287525050167212643,1.044301026119286516615572794
2024-06-21 15:29:00,0.004625037360574486379613863,0.076083632775716860624662226,0.020793997039966410015346336,1.010615730184631733204229517,1.044301111502590344197113394
2024-06-21 15:30:00,0.004625037523192401223920871,0.076083633078545827758853371,0.020793997289800307901054031,1.010615737523631693290221156,1.044301144554636855462498819
2024-06-21 15:31:00,0.004625037523192401223920871,0.076083633078545827758853371,0.020793997289800307901054031,1.010615737523631693290221156,1.044301144554636855462498819
2024-06-21 15:32:00,0.004627227522197589288188099,0.076087710885766119814425503,0.02079736148075704884690104,1.010615759458523239544725448,1.044301240956447236613259494
2024-06-21 15:33:00,0.004624561250137481079182201,0.076082746136800200486933455,0.0207932655628601654017201,1.01061576758661187520142843,1.044301274008148756504290488
2024-06-21 15:34:00,0.004624561494373882005044209,0.076082746591641122569419535,0.020793265938103926119771116,1.010615778545106655938521115,1.044301323584482606624964346
2024-06-21 15:35:00,0.004624125027602011120554794,0.076081933743266724423417134,0.020792595338195047649319136,1.010615785955375603565443155,1.044301358012871812582733778
2024-06-21 15:36:00,0.004624125222356307512515316,0.076081934105972623232827773,0.020792595637427414167082913,1.010615795065429714086758649,1.044301397948078849392856627
2024-06-21 15:37:00,0.004624177385395781031345217,0.076082031252963882759554439,0.020792675783695203276632411,1.010615805165068853631284805,1.044301442014521899444855142
