block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 11:55:00,0.046887764299250411685323757,0.114116439571905093410740483,0.082328791438101868214809677,1.098832723752054172409925845,1.144933175853919942768763901
2024-06-24 11:56:00,0.04688777433590119760382357,0.114116440014306892750333937,0.082328800286137855006678731,1.098832991686376848611838046,1.144933666049299539525102578
2024-06-24 11:57:00,0.04688777433590119760382357,0.114116440014306892750333937,0.082328800286137855006678731,1.098832991686376848611838046,1.144933666049299539525102578
2024-06-24 11:58:00,0.046890081783289201081405902,0.114116544686129559428970089,0.082330893722591188579401786,1.098833106048630505086377256,1.144933875279110877421692668
2024-06-24 11:59:00,0.046890081783289201081405902,0.114116544686129559428970089,0.082330893722591188579401786,1.098833106048630505086377256,1.144933875279110877421692668
2024-06-24 12:00:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:01:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:02:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:03:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:04:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:05:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:06:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:07:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:08:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:09:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:10:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:11:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:12:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:13:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:14:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:15:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:16:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:17:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:18:00,0.046891771407730279802533294,0.114116621321853516948351971,0.082332426437070338967039411,1.098833364194151151473901058,1.144934347553633615031563148
2024-06-24 12:19:00,0.046892075743618875148799063,0.114116635037093168604770321,0.082332700741863372095406419,1.098835242950901940851781556,1.144937782069852385488161957
2024-06-24 12:20:00,0.046892075743618875148799063,0.114116635037093168604770321,0.082332700741863372095406419,1.098835242950901940851781556,1.144937782069852385488161957
2024-06-24 12:21:00,0.046892075743618875148799063,0.114116635037093168604770321,0.082332700741863372095406419,1.098835242950901940851781556,1.144937782069852385488161957
2024-06-24 12:22:00,0.046892075743618875148799063,0.114116635037093168604770321,0.082332700741863372095406419,1.098835242950901940851781556,1.144937782069852385488161957
2024-06-24 12:23:00,0.046892075743618875148799063,0.114116635037093168604770321,0.082332700741863372095406419,1.098835242950901940851781556,1.144937782069852385488161957
2024-06-24 12:24:00,0.04689204786516254995781424,0.114116633751947165615173787,0.08233267503894331230347574,1.098835667764861066137202691,1.144938559248994602111587559
2024-06-24 12:25:00,0.04689204786516254995781424,0.114116633751947165615173787,0.08233267503894331230347574,1.098835667764861066137202691,1.144938559248994602111587559
2024-06-24 12:26:00,0.04689204786516254995781424,0.114116633751947165615173787,0.08233267503894331230347574,1.098835667764861066137202691,1.144938559248994602111587559
2024-06-24 12:27:00,0.04689204786516254995781424,0.114116633751947165615173787,0.08233267503894331230347574,1.098835667764861066137202691,1.144938559248994602111587559
2024-06-24 12:28:00,0.046892063645431984775500138,0.114116634447312806241875723,0.082332688946256124837514462,1.098836092578620970262103155,1.144939336428299736021059021
2024-06-24 12:29:00,0.046892063645431984775500138,0.114116634447312806241875723,0.082332688946256124837514462,1.098836092578620970262103155,1.144939336428299736021059021
2024-06-24 12:30:00,0.046892655364643434037759047,0.114116660733048530272836191,0.082333214660970605456723822,1.098836246165285321317461909,1.144939617408731467458787437
2024-06-24 12:31:00,0.046892655364643434037759047,0.114116660733048530272836191,0.082333214660970605456723822,1.098836246165285321317461909,1.144939617408731467458787437
2024-06-24 12:32:00,0.046894307449167797480418188,0.11411673566342118326111716,0.08233471326842366522234319,1.09883651086057330217646771,1.14494010165485701032051002
2024-06-24 12:33:00,0.046892369286966248763088545,0.114116649907461500953871199,0.082332998149230019077423981,1.098836582755852496390100982,1.144940233181096594684341007
2024-06-24 12:34:00,0.046892369286966248763088545,0.114116649907461500953871199,0.082332998149230019077423981,1.098836582755852496390100982,1.144940233181096594684341007
2024-06-24 12:35:00,0.046891688113262920467381672,0.114116621351018042337853532,0.082332427020360846757070639,1.098836795167105264103283081,1.144940621775366426709496591
2024-06-24 12:36:00,0.046891688113262920467381672,0.114116621351018042337853532,0.082332427020360846757070639,1.098836795167105264103283081,1.144940621775366426709496591
2024-06-24 12:37:00,0.046909575367948976240971613,0.114117417541599619968202064,0.08234835083199239936404129,1.098837010860700278718839411,1.144941016361618363692829907
2024-06-24 12:38:00,0.046909575367948976240971613,0.114117417541599619968202064,0.08234835083199239936404129,1.098837010860700278718839411,1.144941016361618363692829907
2024-06-24 12:39:00,0.046907372210765938578655064,0.114117319679482831565481138,0.08234639358965663130962275,1.09883716777157971121842114,1.144941303373238263142233381
2024-06-24 12:40:00,0.046907372210765938578655064,0.114117319679482831565481138,0.08234639358965663130962275,1.09883716777157971121842114,1.144941303373238263142233381
2024-06-24 12:41:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:42:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:43:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:44:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:45:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:46:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:47:00,0.046907379014773811053995742,0.114117319979254248902021009,0.082346399585084978040420176,1.098837350828377374230817317,1.144941638214743121688709299
2024-06-24 12:48:00,0.046908376148628655705358318,0.114117364260530858449259637,0.082347285210617168985192742,1.098838079797577077328341016,1.144942971612348315059205618
2024-06-24 12:49:00,0.046910643627320678656812782,0.114117467098003372594825863,0.082349341960067451896517263,1.098838151714346446861235076,1.144943103158829541651327517
2024-06-24 12:50:00,0.046910648483466612693492643,0.114117467311941839371490968,0.082349346238836787429819354,1.098838282478438124120086457,1.144943342340262448706020755
2024-06-24 12:51:00,0.046910648483466612693492643,0.114117467311941839371490968,0.082349346238836787429819354,1.098838282478438124120086457,1.144943342340262448706020755
2024-06-24 12:52:00,0.046910648483466612693492643,0.114117467311941839371490968,0.082349346238836787429819354,1.098838282478438124120086457,1.144943342340262448706020755
2024-06-24 12:53:00,0.046910442615344940840791786,0.114117457964538092099625196,0.082349159290761841992503917,1.098838498239237402942083541,1.144943736989756488121529734
2024-06-24 12:54:00,0.046910456888191693477493466,0.11411745860651119413719503,0.0823491721302238827439006,1.098838609388274104885323409,1.144943940293632846700747369
2024-06-24 12:55:00,0.046889250923211550156518146,0.114116516584017294332881857,0.082330331680345886657637141,1.098838707461022024926087126,1.14494411967948989954255869
2024-06-24 12:56:00,0.046887895732627241291297633,0.114116456374037813389116271,0.082329127480756267782325428,1.098838808757029142290161044,1.144944305002469076917561592
2024-06-24 12:57:00,0.04688805107684284474549979,0.114116463274516913903395726,0.082329265490338278067914509,1.098838900247560964651235659,1.144944472388543883037358208
2024-06-24 12:58:00,0.046919282631150769024349199,0.114117879875872287833453314,0.082357597517445756669066299,1.098839008076053978411517171,1.144944669665351303949731403
2024-06-24 12:59:00,0.046919282631150769024349199,0.114117879875872287833453314,0.082357597517445756669066299,1.098839008076053978411517171,1.144944669665351303949731403
2024-06-24 13:00:00,0.046919282631150769024349199,0.114117879875872287833453314,0.082357597517445756669066299,1.098839008076053978411517171,1.144944669665351303949731403
2024-06-24 13:01:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:02:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:03:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:04:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:05:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:06:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:07:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:08:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:09:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:10:00,0.046920587609707559540334107,0.114117937829674367448380569,0.08235875659348734896761138,1.098839302349672620270758275,1.144945207878332604625895988
2024-06-24 13:11:00,0.046923860576971462383092109,0.114118083173871670888998411,0.082361663477433417779968229,1.098840319257065426593032289,1.144947067731312536940817195
2024-06-24 13:12:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:13:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:14:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:15:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:16:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:17:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:18:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:19:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:20:00,0.046923865189951816736919883,0.114118083377063927648046401,0.082361667541278552960928021,1.098840443519075321139581903,1.144947294989268692844059588
2024-06-24 13:21:00,0.04697090329735393879460249,0.114120215902307295416083408,0.082404318046145908321668152,1.098841261026698941065283393,1.144948790103263953475374429
2024-06-24 13:22:00,0.04697090329735393879460249,0.114120215902307295416083408,0.082404318046145908321668152,1.098841261026698941065283393,1.144948790103263953475374429
2024-06-24 13:23:00,0.046971365446723032468287039,0.11412023641286639545606026,0.082404728257327909121205189,1.098841496705085291875938403,1.144949220919436891862650988
2024-06-24 13:24:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:25:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:26:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:27:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:28:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:29:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:30:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:31:00,0.046971703414276900403738217,0.114120252083090270251136522,0.082405041661805405022730437,1.098841594905384916467425225,1.144949400427113019245346339
2024-06-24 13:32:00,0.046971579345441730910177038,0.114120246423548358201216526,0.08240492847096716402433051,1.09884234123321475525595187,1.14495076469159055612875282
2024-06-24 13:33:00,0.046971579345441730910177038,0.114120246423548358201216526,0.08240492847096716402433051,1.09884234123321475525595187,1.14495076469159055612875282
2024-06-24 13:34:00,0.046971579345441730910177038,0.114120246423548358201216526,0.08240492847096716402433051,1.09884234123321475525595187,1.14495076469159055612875282
2024-06-24 13:35:00,0.046971579345441730910177038,0.114120246423548358201216526,0.08240492847096716402433051,1.09884234123321475525595187,1.14495076469159055612875282
2024-06-24 13:36:00,0.046971901224509673554415884,0.114120260991811557760267036,0.082405219836231155205340719,1.098842774954687610049091612,1.144951557521398173534946432
2024-06-24 13:37:00,0.046971901224509673554415884,0.114120260991811557760267036,0.082405219836231155205340719,1.098842774954687610049091612,1.144951557521398173534946432
2024-06-24 13:38:00,0.046972377386626812467765286,0.114120282566428222870139823,0.082405651328564457402796462,1.09884292880378143694989286,1.144951838752361161074944313
2024-06-24 13:39:00,0.046973556957425856569035307,0.114120336025592413558808331,0.08240672051184827117616662,1.098843027565280734480524467,1.144952006295121573383711155
2024-06-24 13:40:00,0.046974736209121444301063756,0.114120389470097606229288718,0.082407789401952124585774353,1.098843116508678443804029353,1.144952155888833557671848435
2024-06-24 13:41:00,0.046974736209121444301063756,0.114120389470097606229288718,0.082407789401952124585774353,1.098843116508678443804029353,1.144952155888833557671848435
2024-06-24 13:42:00,0.046974736209121444301063756,0.114120389470097606229288718,0.082407789401952124585774353,1.098843116508678443804029353,1.144952155888833557671848435
2024-06-24 13:43:00,0.046976832004582515033434002,0.11412048444033286450818161,0.082409688806657290163632194,1.098843490409305465218106608,1.144952838046661586261710058
2024-06-24 13:44:00,0.046976832004582515033434002,0.11412048444033286450818161,0.082409688806657290163632194,1.098843490409305465218106608,1.144952838046661586261710058
2024-06-24 13:45:00,0.046976832004582515033434002,0.11412048444033286450818161,0.082409688806657290163632194,1.098843490409305465218106608,1.144952838046661586261710058
2024-06-24 13:46:00,0.046977533505015556416930363,0.114120515573017728986266373,0.082410311460354579725327458,1.098843729391648281361721841,1.144953274876406761912799439
2024-06-24 13:47:00,0.046977533505015556416930363,0.114120515573017728986266373,0.082410311460354579725327458,1.098843729391648281361721841,1.144953274876406761912799439
2024-06-24 13:48:00,0.046977533505015556416930363,0.114120515573017728986266373,0.082410311460354579725327458,1.098843729391648281361721841,1.144953274876406761912799439
2024-06-24 13:49:00,0.0469844310511032621917418,0.114120826335209380123444202,0.082416526704187602468884043,1.098844076414213235653025853,1.144953909183923636029034098
2024-06-24 13:50:00,0.047043320019116796604168566,0.11412349428611516661248034,0.08246988572230333224960681,1.098844174642074240593752897,1.14495408871804027663968499
2024-06-24 13:51:00,0.047043320019116796604168566,0.11412349428611516661248034,0.08246988572230333224960681,1.098844174642074240593752897,1.14495408871804027663968499
2024-06-24 13:52:00,0.047043320019116796604168566,0.11412349428611516661248034,0.08246988572230333224960681,1.098844174642074240593752897,1.14495408871804027663968499
2024-06-24 13:53:00,0.047027453614784768316832196,0.114122775610411676679665256,0.082455512208233533593305122,1.098844482808496547161501992,1.144954651622660933856220838
2024-06-24 13:54:00,0.04702925190702472363775601,0.114122857066851781410966086,0.082457141337035628219321716,1.098844537713359894052240165,1.144954741433222750865942832
2024-06-24 13:55:00,0.04702958511895688585231908,0.114122872155233698078704609,0.082457443104673961574092188,1.098844645867127450859136695,1.144954939018217533490331901
2024-06-24 13:56:00,0.047032833091240447030687384,0.114123016227997385253782012,0.082460324559947705075640239,1.098844786795776336493241803,1.144955196478446542372259127
2024-06-24 13:57:00,0.047032836490042172229123683,0.114123016377499015832055211,0.082460327549980316641104217,1.098844878600551347901943605,1.144955364161432517567984946
2024-06-24 13:58:00,0.047032836490042172229123683,0.114123016377499015832055211,0.082460327549980316641104217,1.098844878600551347901943605,1.144955364161432517567984946
2024-06-24 13:59:00,0.047032836490042172229123683,0.114123016377499015832055211,0.082460327549980316641104217,1.098844878600551347901943605,1.144955364161432517567984946
2024-06-24 14:00:00,0.047033082490731512096702033,0.114123027506740666219635649,0.08246055013481332439271298,1.098845157199757193088247901,1.144955873112491222685709399
2024-06-24 14:01:00,0.047033082490731512096702033,0.114123027506740666219635649,0.08246055013481332439271298,1.098845157199757193088247901,1.144955873112491222685709399
2024-06-24 14:02:00,0.04703341187383793232877482,0.114123042115408951321219032,0.082460842308179026424380642,1.098845294861296181603891724,1.144956124594953153952024239
2024-06-24 14:03:00,0.04703341187383793232877482,0.114123042115408951321219032,0.082460842308179026424380642,1.098845294861296181603891724,1.144956124594953153952024239
2024-06-24 14:04:00,0.047043763183884060724501399,0.114123510942795516427723623,0.08247021885591032855447246,1.098845563631285359015605738,1.144956615586700035738904018
2024-06-24 14:05:00,0.047056913183022401568390386,0.114124106468583351978933981,0.08248212937166703957867962,1.098845583301692692018570793,1.144956651516998371386355649
2024-06-24 14:06:00,0.048015068905562867154622498,0.114167277221401055605626252,0.083345544428021112112525047,1.098845770222800584813834115,1.144956992904185511768108523
2024-06-24 14:07:00,0.048015068905562867154622498,0.114167277221401055605626252,0.083345544428021112112525047,1.098845770222800584813834115,1.144956992904185511768108523
2024-06-24 14:08:00,0.048015068905562867154622498,0.114167277221401055605626252,0.083345544428021112112525047,1.098845770222800584813834115,1.144956992904185511768108523
2024-06-24 14:09:00,0.048045890795991789887385028,0.114168629648691112165855197,0.08337259297382224331710394,1.098845981026503562461379958,1.144957374176764153303927044
2024-06-24 14:10:00,0.048767377050096381088072695,0.11420080247839320446751841,0.084016049567864089350368201,1.098846155235185467004576083,1.144957689073326057790291484
2024-06-24 14:11:00,0.048724754189047735624399838,0.114198946486550460639814047,0.083978929731009212796280926,1.098846175626298394098574972,1.144957725677140124688226987
2024-06-24 14:12:00,0.048724995006204493499016789,0.11419895697229077464139278,0.083979139445815492827855597,1.098846345403726726691695484,1.144958030574200830091027589
2024-06-24 14:13:00,0.048799700285709067533007805,0.114202280245451228145298172,0.084045604909024562905963436,1.098846426897307689222354153,1.144958176925184279689904255
2024-06-24 14:14:00,0.049037423447660468701801818,0.114212838521821673879141748,0.084256770436433477582834951,1.098846549427307738749792669,1.1449583967199713173838701
2024-06-24 14:15:00,0.049037423447660468701801818,0.114212838521821673879141748,0.084256770436433477582834951,1.098846549427307738749792669,1.1449583967199713173838701
2024-06-24 14:16:00,0.049037423447660468701801818,0.114212838521821673879141748,0.084256770436433477582834951,1.098846549427307738749792669,1.1449583967199713173838701
2024-06-24 14:17:00,0.048935953603588278054843822,0.114208431178528879923787708,0.08416862357057759847575416,1.098846870657186831668432719,1.144958971823279520960444083
2024-06-24 14:18:00,0.049093125022579092120624955,0.114215405386550027568716753,0.084308107731000551374335063,1.098846954072985389389579114,1.144959118604323531876972885
2024-06-24 14:19:00,0.049093125022579092120624955,0.114215405386550027568716753,0.084308107731000551374335063,1.098846954072985389389579114,1.144959118604323531876972885
2024-06-24 14:20:00,0.049093125022579092120624955,0.114215405386550027568716753,0.084308107731000551374335063,1.098846954072985389389579114,1.144959118604323531876972885
2024-06-24 14:21:00,0.049093125022579092120624955,0.114215405386550027568716753,0.084308107731000551374335063,1.098846954072985389389579114,1.144959118604323531876972885
2024-06-24 14:22:00,0.049093125022579092120624955,0.114215405386550027568716753,0.084308107731000551374335063,1.098846954072985389389579114,1.144959118604323531876972885
2024-06-24 14:23:00,0.049093125022579092120624955,0.114215405386550027568716753,0.084308107731000551374335063,1.098846954072985389389579114,1.144959118604323531876972885
2024-06-24 14:24:00,0.049117795847346493312633848,0.114216499067920564675020631,0.084329981358411293500412617,1.098847549374156170930560913,1.144960183814642187946831929
2024-06-24 14:25:00,0.049117795847346493312633848,0.114216499067920564675020631,0.084329981358411293500412617,1.098847549374156170930560913,1.144960183814642187946831929
2024-06-24 14:26:00,0.049117789161522416343658027,0.114216498761045949103175283,0.084329975220918982063505673,1.098847751327809535560896161,1.144960545097917025310658297
2024-06-24 14:27:00,0.049197289048687102952091123,0.114220021295807887672544703,0.084400425916157753450894059,1.098847871130829954233694904,1.144960759418542067599304678
2024-06-24 14:28:00,0.04919931493059265242182178,0.114220111016507429874373143,0.084402220330148597487462873,1.098847994556255380165013393,1.144960980046818171386920668
2024-06-24 14:29:00,0.04919931493059265242182178,0.114220111016507429874373143,0.084402220330148597487462873,1.098847994556255380165013393,1.144960980046818171386920668
2024-06-24 14:30:00,0.04919931493059265242182178,0.114220111016507429874373143,0.084402220330148597487462873,1.098847994556255380165013393,1.144960980046818171386920668
2024-06-24 14:31:00,0.04919931493059265242182178,0.114220111016507429874373143,0.084402220330148597487462873,1.098847994556255380165013393,1.144960980046818171386920668
2024-06-24 14:32:00,0.049199362558278672077417899,0.114220113104099783551036719,0.084402262081995671020734371,1.098848413576893892404868051,1.144961727747777460532634445
2024-06-24 14:33:00,0.049199549858102187799350269,0.114220121394666717194853153,0.084402427893334343897063062,1.098848507864225268887056111,1.144961896287071414580830298
2024-06-24 14:34:00,0.049199549858102187799350269,0.114220121394666717194853153,0.084402427893334343897063062,1.098848507864225268887056111,1.144961896287071414580830298
2024-06-24 14:35:00,0.049199549858102187799350269,0.114220121394666717194853153,0.084402427893334343897063062,1.098848507864225268887056111,1.144961896287071414580830298
2024-06-24 14:36:00,0.049199571129598220367362007,0.114220122324070423259927248,0.084402446481408465198544962,1.098848751297919357602638535,1.14496233142585445297997665
2024-06-24 14:37:00,0.049199571129598220367362007,0.114220122324070423259927248,0.084402446481408465198544962,1.098848751297919357602638535,1.14496233142585445297997665
2024-06-24 14:38:00,0.049199571129598220367362007,0.114220122324070423259927248,0.084402446481408465198544962,1.098848751297919357602638535,1.14496233142585445297997665
2024-06-24 14:39:00,0.049199571129598220367362007,0.114220122324070423259927248,0.084402446481408465198544962,1.098848751297919357602638535,1.14496233142585445297997665
2024-06-24 14:40:00,0.049197938282775978264903894,0.114220051597834806335388749,0.084401031956696126707774981,1.098849214456507514944240264,1.144963158803122563729844406
2024-06-24 14:41:00,0.049197938282775978264903894,0.114220051597834806335388749,0.084401031956696126707774981,1.098849214456507514944240264,1.144963158803122563729844406
2024-06-24 14:42:00,0.049197938282775978264903894,0.114220051597834806335388749,0.084401031956696126707774981,1.098849214456507514944240264,1.144963158803122563729844406
2024-06-24 14:43:00,0.049197938282775978264903894,0.114220051597834806335388749,0.084401031956696126707774981,1.098849214456507514944240264,1.144963158803122563729844406
2024-06-24 14:44:00,0.049197938282775978264903894,0.114220051597834806335388749,0.084401031956696126707774981,1.098849214456507514944240264,1.144963158803122563729844406
2024-06-24 14:45:00,0.04919820982717190239518752,0.114220063596946554452572477,0.084401271938931089051449542,1.098849745879196150837118882,1.14496410873953667138479043
2024-06-24 14:46:00,0.04919820982717190239518752,0.114220063596946554452572477,0.084401271938931089051449542,1.098849745879196150837118882,1.14496410873953667138479043
2024-06-24 14:47:00,0.04919820982717190239518752,0.114220063596946554452572477,0.084401271938931089051449542,1.098849745879196150837118882,1.14496410873953667138479043
2024-06-24 14:48:00,0.049096287919042490850103379,0.114215643944579364683013254,0.084312878891587293660265083,1.098850023592074744839939393,1.144964605159645859576327008
2024-06-24 14:49:00,0.049096287919042490850103379,0.114215643944579364683013254,0.084312878891587293660265083,1.098850023592074744839939393,1.144964605159645859576327008
2024-06-24 14:50:00,0.049096287919042490850103379,0.114215643944579364683013254,0.084312878891587293660265083,1.098850023592074744839939393,1.144964605159645859576327008
2024-06-24 14:51:00,0.049096287919042490850103379,0.114215643944579364683013254,0.084312878891587293660265083,1.098850023592074744839939393,1.144964605159645859576327008
2024-06-24 14:52:00,0.049096287919042490850103379,0.114215643944579364683013254,0.084312878891587293660265083,1.098850023592074744839939393,1.144964605159645859576327008
2024-06-24 14:53:00,0.049096287919042490850103379,0.114215643944579364683013254,0.084312878891587293660265083,1.098850023592074744839939393,1.144964605159645859576327008
2024-06-24 14:54:00,0.049096741479995027981804393,0.114215664023056166830692936,0.084313280461123336613858711,1.098850636032050133833369148,1.144965701038682252904899361
2024-06-24 14:55:00,0.049096741479995027981804393,0.114215664023056166830692936,0.084313280461123336613858711,1.098850636032050133833369148,1.144965701038682252904899361
2024-06-24 14:56:00,0.048994929784779441076274382,0.114211244292818720099005657,0.084224885856374401980113142,1.098850872114559428935066813,1.144966123474780966381220554
2024-06-24 14:57:00,0.048994929784779441076274382,0.114211244292818720099005657,0.084224885856374401980113142,1.098850872114559428935066813,1.144966123474780966381220554
2024-06-24 14:58:00,0.048994929784779441076274382,0.114211244292818720099005657,0.084224885856374401980113142,1.098850872114559428935066813,1.144966123474780966381220554
2024-06-24 14:59:00,0.048994929784779441076274382,0.114211244292818720099005657,0.084224885856374401980113142,1.098850872114559428935066813,1.144966123474780966381220554
2024-06-24 15:00:00,0.048994929784779441076274382,0.114211244292818720099005657,0.084224885856374401980113142,1.098850872114559428935066813,1.144966123474780966381220554
2024-06-24 15:01:00,0.048994929784779441076274382,0.114211244292818720099005657,0.084224885856374401980113142,1.098850872114559428935066813,1.144966123474780966381220554
2024-06-24 15:02:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:03:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:04:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:05:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
