block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 11:26:00,0.004824009137564405867743589,0.076450642402599351228331868,0.021096779982144464763373791,1.01045842341341888673767936,1.043633616615502632754801664
2024-06-10 11:27:00,0.004824009137564405867743589,0.076450642402599351228331868,0.021096779982144464763373791,1.01045842341341888673767936,1.043633616615502632754801664
2024-06-10 11:28:00,0.004824009137564405867743589,0.076450642402599351228331868,0.021096779982144464763373791,1.01045842341341888673767936,1.043633616615502632754801664
2024-06-10 11:29:00,0.004824008852964135621092044,0.076450641882582533917202635,0.021096779553130590481692174,1.010458457418408323843093562,1.043633770211655886102791523
2024-06-10 11:30:00,0.004824008852964135621092044,0.076450641882582533917202635,0.021096779553130590481692174,1.010458457418408323843093562,1.043633770211655886102791523
2024-06-10 11:31:00,0.004824008852964135621092044,0.076450641882582533917202635,0.021096779553130590481692174,1.010458457418408323843093562,1.043633770211655886102791523
2024-06-10 11:32:00,0.004824009244913851233400607,0.076450642598746444996998293,0.021096780143965817122523591,1.010458487095489262283798672,1.043633904259223563297559622
2024-06-10 11:33:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:34:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:35:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:36:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:37:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:38:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:39:00,0.004824009368276282151243534,0.076450642824152193121302809,0.021096780329925559325074818,1.010458492350806259807591289,1.043633927996816132016768563
2024-06-10 11:40:00,0.004824003935174906279940387,0.07645063289687874667680215,0.021096772139924966008361774,1.010458558196838902154972259,1.043634225414936111920623314
2024-06-10 11:41:00,0.004824003935174906279940387,0.07645063289687874667680215,0.021096772139924966008361774,1.010458558196838902154972259,1.043634225414936111920623314
2024-06-10 11:42:00,0.004824003935174906279940387,0.07645063289687874667680215,0.021096772139924966008361774,1.010458558196838902154972259,1.043634225414936111920623314
2024-06-10 11:43:00,0.004824003935174906279940387,0.07645063289687874667680215,0.021096772139924966008361774,1.010458558196838902154972259,1.043634225414936111920623314
2024-06-10 11:44:00,0.004824003935174906279940387,0.07645063289687874667680215,0.021096772139924966008361774,1.010458558196838902154972259,1.043634225414936111920623314
2024-06-10 11:45:00,0.004823960386221646245494997,0.076450553324765333348669705,0.021096706492931400012652508,1.01045860765859497595216065,1.04363444882757741363577724
2024-06-10 11:46:00,0.004823960386221646245494997,0.076450553324765333348669705,0.021096706492931400012652508,1.01045860765859497595216065,1.04363444882757741363577724
2024-06-10 11:47:00,0.004823960386221646245494997,0.076450553324765333348669705,0.021096706492931400012652508,1.01045860765859497595216065,1.04363444882757741363577724
2024-06-10 11:48:00,0.004824032422205172700993872,0.076450684947855581915306388,0.02109681508198085508012777,1.010458628988785765720060737,1.043634545173993931988266624
2024-06-10 11:49:00,0.004824032422205172700993872,0.076450684947855581915306388,0.02109681508198085508012777,1.010458628988785765720060737,1.043634545173993931988266624
2024-06-10 11:50:00,0.004824030238134052391045055,0.076450680957165986885459919,0.021096811789661939180504433,1.010458652483260287089647889,1.043634651295241108604636142
2024-06-10 11:51:00,0.004824030238134052391045055,0.076450680957165986885459919,0.021096811789661939180504433,1.010458652483260287089647889,1.043634651295241108604636142
2024-06-10 11:52:00,0.004824030855476510835294316,0.076450682085161446055848238,0.021096812720258192996074796,1.010458666703594021381761496,1.043634715526517512906796682
2024-06-10 11:53:00,0.004824030855476510835294316,0.076450682085161446055848238,0.021096812720258192996074796,1.010458666703594021381761496,1.043634715526517512906796682
2024-06-10 11:54:00,0.004824030855476510835294316,0.076450682085161446055848238,0.021096812720258192996074796,1.010458666703594021381761496,1.043634715526517512906796682
2024-06-10 11:55:00,0.004824030855476510835294316,0.076450682085161446055848238,0.021096812720258192996074796,1.010458666703594021381761496,1.043634715526517512906796682
2024-06-10 11:56:00,0.004824030855476510835294316,0.076450682085161446055848238,0.021096812720258192996074796,1.010458666703594021381761496,1.043634715526517512906796682
2024-06-10 11:57:00,0.004824022581432503267163313,0.07645066696699277338188695,0.021096800247769038040056734,1.010458711219427686786265622,1.0436349165983737270234573
2024-06-10 11:58:00,0.004824000468719915136871318,0.07645062656302657896816169,0.021096766914496927648733394,1.010458724512328025617523088,1.043634976640636138331461815
2024-06-10 11:59:00,0.004824000468719915136871318,0.07645062656302657896816169,0.021096766914496927648733394,1.010458724512328025617523088,1.043634976640636138331461815
2024-06-10 12:00:00,0.004824000468719915136871318,0.07645062656302657896816169,0.021096766914496927648733394,1.010458724512328025617523088,1.043634976640636138331461815
2024-06-10 12:01:00,0.004824000468719915136871318,0.07645062656302657896816169,0.021096766914496927648733394,1.010458724512328025617523088,1.043634976640636138331461815
2024-06-10 12:02:00,0.004824000468719915136871318,0.07645062656302657896816169,0.021096766914496927648733394,1.010458724512328025617523088,1.043634976640636138331461815
2024-06-10 12:03:00,0.004824000468719915136871318,0.07645062656302657896816169,0.021096766914496927648733394,1.010458724512328025617523088,1.043634976640636138331461815
2024-06-10 12:04:00,0.004824001730915327982403125,0.076450628869290470259036901,0.021096768817164637963705444,1.010458775519735719077928321,1.043635207035032027033519864
2024-06-10 12:05:00,0.00482400205854359770137418,0.076450629467927721100841873,0.021096769311040369908194545,1.010458787576035846101376448,1.043635261491901580193865805
2024-06-10 12:06:00,0.00482400205854359770137418,0.076450629467927721100841873,0.021096769311040369908194545,1.010458787576035846101376448,1.043635261491901580193865805
2024-06-10 12:07:00,0.004824002483365287815738391,0.07645063024415524238896942,0.021096769951428074970899771,1.010458807979006920965498632,1.04363535364968945479241139
2024-06-10 12:08:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:09:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:10:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:11:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:12:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:13:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:14:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:15:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:16:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:17:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:18:00,0.004824002603919233524659262,0.076450630464429513329091591,0.021096770133154348496500563,1.010458816016541850871352585,1.043635389954275893312855067
2024-06-10 12:19:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:20:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:21:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:22:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:23:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:24:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:25:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:26:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:27:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:28:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:29:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:30:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:31:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:32:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:33:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:34:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:35:00,0.004824000990506758797070807,0.07645062751642744380804307,0.021096767701052641141635534,1.010458917104003722683919603,1.043635846554378628340473764
2024-06-10 12:36:00,0.00482400240089490299184385,0.076450630093466652670047515,0.0210967698271099884527892,1.010459076618126348233642563,1.043636567061286024697367309
2024-06-10 12:37:00,0.00482400240089490299184385,0.076450630093466652670047515,0.0210967698271099884527892,1.010459076618126348233642563,1.043636567061286024697367309
2024-06-10 12:38:00,0.00482400240089490299184385,0.076450630093466652670047515,0.0210967698271099884527892,1.010459076618126348233642563,1.043636567061286024697367309
2024-06-10 12:39:00,0.004823989352973504149591095,0.076450606252495285922140041,0.021096750158308610885765534,1.010459106604321815404695271,1.043636702505483158170833022
2024-06-10 12:40:00,0.004823989352973504149591095,0.076450606252495285922140041,0.021096750158308610885765534,1.010459106604321815404695271,1.043636702505483158170833022
2024-06-10 12:41:00,0.004824042469632607940360376,0.076450703306296745201164053,0.021096830227694814790960344,1.010459119897135792484718118,1.043636762547705759366362602
2024-06-10 12:42:00,0.004824042745553671468559471,0.076450703810453475330484973,0.021096830643624117147650103,1.010459132262680460702299135,1.04363681840115116943926833
2024-06-10 12:43:00,0.004824042745553671468559471,0.076450703810453475330484973,0.021096830643624117147650103,1.010459132262680460702299135,1.04363681840115116943926833
2024-06-10 12:44:00,0.004824042745553671468559471,0.076450703810453475330484973,0.021096830643624117147650103,1.010459132262680460702299135,1.04363681840115116943926833
2024-06-10 12:45:00,0.004824045464527968150282709,0.076450708778501151591692595,0.02109683474226345006314639,1.01045915823032606701256589,1.043636935693398572785846569
2024-06-10 12:46:00,0.004824045464527968150282709,0.076450708778501151591692595,0.02109683474226345006314639,1.01045915823032606701256589,1.043636935693398572785846569
2024-06-10 12:47:00,0.004824045464527968150282709,0.076450708778501151591692595,0.02109683474226345006314639,1.01045915823032606701256589,1.043636935693398572785846569
2024-06-10 12:48:00,0.004824102379453586742171295,0.076450812771861729578262576,0.021096920536785926902066625,1.01045918852593046176597738,1.043637072534397122699686615
2024-06-10 12:49:00,0.004824102379453586742171295,0.076450812771861729578262576,0.021096920536785926902066625,1.01045918852593046176597738,1.043637072534397122699686615
2024-06-10 12:50:00,0.004824102379453586742171295,0.076450812771861729578262576,0.021096920536785926902066625,1.01045918852593046176597738,1.043637072534397122699686615
2024-06-10 12:51:00,0.004824102379453586742171295,0.076450812771861729578262576,0.021096920536785926902066625,1.01045918852593046176597738,1.043637072534397122699686615
2024-06-10 12:52:00,0.004824102379453586742171295,0.076450812771861729578262576,0.021096920536785926902066625,1.01045918852593046176597738,1.043637072534397122699686615
2024-06-10 12:53:00,0.004824102379453586742171295,0.076450812771861729578262576,0.021096920536785926902066625,1.01045918852593046176597738,1.043637072534397122699686615
2024-06-10 12:54:00,0.004824013820395510999701078,0.076450650958987434711427451,0.021096787041164633636927648,1.010459246026429417529731053,1.043637332254129791523214769
2024-06-10 12:55:00,0.004823996603324270714585574,0.076450619500233884662808508,0.021096761087692954846817019,1.010459254063986721070193184,1.043637368558814468179658533
2024-06-10 12:56:00,0.004823995713483409312574914,0.076450617874329704988053974,0.021096759746322006615144529,1.010459263028922557743531509,1.043637409052452897092500838
2024-06-10 12:57:00,0.0048239956368593872157872,0.076450617734323408545086941,0.021096759630816812049696726,1.01045927075731416337063582,1.043637443960760929048278508
2024-06-10 12:58:00,0.0048239956368593872157872,0.076450617734323408545086941,0.021096759630816812049696726,1.01045927075731416337063582,1.043637443960760929048278508
2024-06-10 12:59:00,0.0048239956368593872157872,0.076450617734323408545086941,0.021096759630816812049696726,1.01045927075731416337063582,1.043637443960760929048278508
2024-06-10 13:00:00,0.0048239956368593872157872,0.076450617734323408545086941,0.021096759630816812049696726,1.01045927075731416337063582,1.043637443960760929048278508
2024-06-10 13:01:00,0.004823996338924272580528249,0.076450619017126097495927814,0.021096760689129030434140446,1.010459309399271873268861011,1.043637618502317647767997691
2024-06-10 13:02:00,0.004823980882773786139350571,0.076450590775854506105916176,0.021096737390079967537380845,1.010459319909886301979999723,1.043637665977628506642122466
2024-06-10 13:03:00,0.004823980882773786139350571,0.076450590775854506105916176,0.021096737390079967537380845,1.010459319909886301979999723,1.043637665977628506642122466
2024-06-10 13:04:00,0.004823980882773786139350571,0.076450590775854506105916176,0.021096737390079967537380845,1.010459319909886301979999723,1.043637665977628506642122466
2024-06-10 13:05:00,0.004823980882773786139350571,0.076450590775854506105916176,0.021096737390079967537380845,1.010459319909886301979999723,1.043637665977628506642122466
2024-06-10 13:06:00,0.004823980882773786139350571,0.076450590775854506105916176,0.021096737390079967537380845,1.010459319909886301979999723,1.043637665977628506642122466
2024-06-10 13:07:00,0.004823980882773786139350571,0.076450590775854506105916176,0.021096737390079967537380845,1.010459319909886301979999723,1.043637665977628506642122466
2024-06-10 13:08:00,0.004823934338992231396318578,0.076450505731432033128719264,0.021096667228431427331193393,1.010459374472166364424830823,1.043637912430107696361409138
2024-06-10 13:09:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:10:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:11:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:12:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:13:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:14:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:15:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:16:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:17:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:18:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:19:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:20:00,0.004823916129423458525493539,0.07645047245895387326347643,0.021096639778636945442368055,1.010459382200460496009200221,1.043637947338279478406398351
2024-06-10 13:21:00,0.004823810589646845075938542,0.076450279615822648378782131,0.021096480683053684912495259,1.010459491014431944339408069,1.043638438844822607087567824
2024-06-10 13:22:00,0.004823724408547821966047119,0.076450122143609595092762998,0.021096350768477915951529473,1.010459504306758384349355441,1.043638498886378163878027443
2024-06-10 13:23:00,0.004823588208281952884333099,0.07644987327255930741830551,0.021096145449861428620102045,1.010459508325296960710172593,1.043638517038365252748616252
2024-06-10 13:24:00,0.004823588173573805870635024,0.076449873209138666856685981,0.021096145397539400156765934,1.010459520998791591701774004,1.043638574286384818290152926
2024-06-10 13:25:00,0.004823588173573805870635024,0.076449873209138666856685981,0.021096145397539400156765934,1.010459520998791591701774004,1.043638574286384818290152926
2024-06-10 13:26:00,0.004823588173573805870635024,0.076449873209138666856685981,0.021096145397539400156765934,1.010459520998791591701774004,1.043638574286384818290152926
2024-06-10 13:27:00,0.004823588173573805870635024,0.076449873209138666856685981,0.021096145397539400156765934,1.010459520998791591701774004,1.043638574286384818290152926
2024-06-10 13:28:00,0.00482358933850479380899944,0.076449875337764707474727729,0.021096147153655883666650376,1.010459556855508300372472215,1.043638736256408003291586309
2024-06-10 13:29:00,0.004823589662454039551763487,0.076449875929702564214197829,0.021096147642004615476713209,1.010459570765432262178316252,1.043638799089598200045243383
2024-06-10 13:30:00,0.004823589662454039551763487,0.076449875929702564214197829,0.021096147642004615476713209,1.010459570765432262178316252,1.043638799089598200045243383
2024-06-10 13:31:00,0.004823589662454039551763487,0.076449875929702564214197829,0.021096147642004615476713209,1.010459570765432262178316252,1.043638799089598200045243383
2024-06-10 13:32:00,0.004823589662454039551763487,0.076449875929702564214197829,0.021096147642004615476713209,1.010459570765432262178316252,1.043638799089598200045243383
2024-06-10 13:33:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:34:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:35:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:36:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:37:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:38:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:39:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:40:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:41:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:42:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:43:00,0.004823586819047302154955201,0.076449870734072968940484185,0.021096143355610199375899453,1.010459609095039704093191446,1.043638972230024453982623665
2024-06-10 13:44:00,0.00482358299018780574469722,0.076449863737767561892752259,0.021096137583658238561520614,1.010459707082772426095714008,1.043639414855187053701802811
2024-06-10 13:45:00,0.004823545838688713174889677,0.076449795852348151196561985,0.021096081578187224737163638,1.010459713264959457240581757,1.043639442781063475205561516
2024-06-10 13:46:00,0.004823545838688713174889677,0.076449795852348151196561985,0.021096081578187224737163638,1.010459713264959457240581757,1.043639442781063475205561516
2024-06-10 13:47:00,0.004823545838688713174889677,0.076449795852348151196561985,0.021096081578187224737163638,1.010459713264959457240581757,1.043639442781063475205561516
2024-06-10 13:48:00,0.004823545838688713174889677,0.076449795852348151196561985,0.021096081578187224737163638,1.010459713264959457240581757,1.043639442781063475205561516
2024-06-10 13:49:00,0.004823510237452475469881193,0.076449730799439216403832095,0.021096027909537353533161479,1.010459757467256549243075812,1.043639642450571582066675552
2024-06-10 13:50:00,0.004823557541843072669838016,0.076449817237070391029107954,0.021096099220583072599014063,1.010459758085465958765787305,1.043639645243145281550303461
2024-06-10 13:51:00,0.004823489580957181844769286,0.076449693054439622631957809,0.021095996769912688671365193,1.010459767976913522118554537,1.043639689924476525630107437
2024-06-10 13:52:00,0.004823489580957181844769286,0.076449693054439622631957809,0.021095996769912688671365193,1.010459767976913522118554537,1.043639689924476525630107437
2024-06-10 13:53:00,0.004823489580957181844769286,0.076449693054439622631957809,0.021095996769912688671365193,1.010459767976913522118554537,1.043639689924476525630107437
2024-06-10 13:54:00,0.004823489580957181844769286,0.076449693054439622631957809,0.021095996769912688671365193,1.010459767976913522118554537,1.043639689924476525630107437
2024-06-10 13:55:00,0.004823489580957181844769286,0.076449693054439622631957809,0.021095996769912688671365193,1.010459767976913522118554537,1.043639689924476525630107437
2024-06-10 13:56:00,0.004823492443194246722766902,0.07644969828452465586009782,0.021096001084732841084580703,1.01045982006083376780599525,1.043639925198500328333183974
2024-06-10 13:57:00,0.004823522373749360665607578,0.076449752975699566615201785,0.021096046204952142457541473,1.010459861855417938982506943,1.043639976861283908021820237
2024-06-10 13:58:00,0.004823487973046915536226879,0.076449690116349943706840044,0.021095994345988703558143036,1.01045986371005102552561828,1.043639985239014978876191983
2024-06-10 13:59:00,0.004823450975547722441449307,0.07644962251172714956551144,0.021095938572174898391546938,1.010459880092526481649349698,1.043640059242127108299114936
2024-06-10 14:00:00,0.004823450975547722441449307,0.07644962251172714956551144,0.021095938572174898391546938,1.010459880092526481649349698,1.043640059242127108299114936
2024-06-10 14:01:00,0.004823450975547722441449307,0.07644962251172714956551144,0.021095938572174898391546938,1.010459880092526481649349698,1.043640059242127108299114936
2024-06-10 14:02:00,0.004823450719542422831627726,0.076449622043934128854878326,0.021095938186245656305274619,1.010459906057005827683535774,1.04364017652977906956836691
2024-06-10 14:03:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:04:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:05:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:06:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:07:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:08:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:09:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:10:00,0.004823428412795346603743454,0.076449581283248165137197361,0.021095904558679736238187823,1.010459911929923614203655067,1.043640203059130260537992039
2024-06-10 14:11:00,0.004823428173229494103470878,0.076449580845493670590974264,0.021095904197532278237553768,1.010459985650156378831020981,1.043640536071828318879049028
2024-06-10 14:12:00,0.004823428173229494103470878,0.076449580845493670590974264,0.021095904197532278237553768,1.010459985650156378831020981,1.043640536071828318879049028
2024-06-10 14:13:00,0.004823451360720807347033968,0.076449623215545686716833834,0.021095939152825191541387913,1.010460002341530223714701145,1.043640611470943228381775908
2024-06-10 14:14:00,0.004823451360720807347033968,0.076449623215545686716833834,0.021095939152825191541387913,1.010460002341530223714701145,1.043640611470943228381775908
2024-06-10 14:15:00,0.004823377407459616977166395,0.076449488081868215636142596,0.021095827667541277899817641,1.010460023978600894324353101,1.043640709210706957489985802
2024-06-10 14:16:00,0.004823377407459616977166395,0.076449488081868215636142596,0.021095827667541277899817641,1.010460023978600894324353101,1.043640709210706957489985802
2024-06-10 14:17:00,0.004823377407459616977166395,0.076449488081868215636142596,0.021095827667541277899817641,1.010460023978600894324353101,1.043640709210706957489985802
2024-06-10 14:18:00,0.004823377407459616977166395,0.076449488081868215636142596,0.021095827667541277899817641,1.010460023978600894324353101,1.043640709210706957489985802
2024-06-10 14:19:00,0.004823417572048977256040358,0.076449561474131991861176048,0.021095888216158893285470239,1.010460065088405356293638327,1.04364089491530135561439245
2024-06-10 14:20:00,0.004823417572048977256040358,0.076449561474131991861176048,0.021095888216158893285470239,1.010460065088405356293638327,1.04364089491530135561439245
2024-06-10 14:21:00,0.004823417572048977256040358,0.076449561474131991861176048,0.021095888216158893285470239,1.010460065088405356293638327,1.04364089491530135561439245
2024-06-10 14:22:00,0.004823417466413824368378134,0.076449561281106528771042296,0.021095888056912886236109894,1.010460091052710123643839477,1.043641012202767883196221361
2024-06-10 14:23:00,0.00482341761569426779350211,0.076449561553884348235974174,0.021095888281954587294678694,1.010460100325675976569534579,1.043641054091151443898701893
2024-06-10 14:24:00,0.00482341761569426779350211,0.076449561553884348235974174,0.021095888281954587294678694,1.010460100325675976569534579,1.043641054091151443898701893
2024-06-10 14:25:00,0.004823450169691839967070916,0.076449621039203854925538598,0.021095937357343180313569343,1.010460121962597168267554952,1.043641151830720666431988642
2024-06-10 14:26:00,0.004823450169691839967070916,0.076449621039203854925538598,0.021095937357343180313569343,1.010460121962597168267554952,1.043641151830720666431988642
2024-06-10 14:27:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:28:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:29:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:30:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:31:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:32:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:33:00,0.004823375513304721389351261,0.076449484620695283255478016,0.021095824812073608685769364,1.010460131853828110423468946,1.043641196511773586770351818
2024-06-10 14:34:00,0.004823377212529044602363133,0.076449487725673287395938928,0.021095827373680462101649615,1.010460199545892793123671979,1.043641502296149507571760986
2024-06-10 14:35:00,0.004823377648133534116166342,0.076449488521649548299724049,0.02109582803036087734727234,1.010460211291552999183537942,1.043641555354641561527586802
2024-06-10 14:36:00,0.004823377648133534116166342,0.076449488521649548299724049,0.02109582803036087734727234,1.010460211291552999183537942,1.043641555354641561527586802
