block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 22:09:00,0.004799535806227702991243576,0.076405873783769887960996968,0.021059845871610157567822499,1.010437696259101099352915494,1.043539901080417003256836393
2024-06-08 22:10:00,0.004799535806227702991243576,0.076405873783769887960996968,0.021059845871610157567822499,1.010437696259101099352915494,1.043539901080417003256836393
2024-06-08 22:11:00,0.004799535806227702991243576,0.076405873783769887960996968,0.021059845871610157567822499,1.010437696259101099352915494,1.043539901080417003256836393
2024-06-08 22:12:00,0.004799535806227702991243576,0.076405873783769887960996968,0.021059845871610157567822499,1.010437696259101099352915494,1.043539901080417003256836393
2024-06-08 22:13:00,0.004799535806227702991243576,0.076405873783769887960996968,0.021059845871610157567822499,1.010437696259101099352915494,1.043539901080417003256836393
2024-06-08 22:14:00,0.004799542953066770432873862,0.07640588687238107743016657,0.02105985666971438887988742,1.010437767613401044343195708,1.043540224432519174604719783
2024-06-08 22:15:00,0.004799542953066770432873862,0.07640588687238107743016657,0.02105985666971438887988742,1.010437767613401044343195708,1.043540224432519174604719783
2024-06-08 22:16:00,0.004799542953066770432873862,0.07640588687238107743016657,0.02105985666971438887988742,1.010437767613401044343195708,1.043540224432519174604719783
2024-06-08 22:17:00,0.004799542953066770432873862,0.07640588687238107743016657,0.02105985666971438887988742,1.010437767613401044343195708,1.043540224432519174604719783
2024-06-08 22:18:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:19:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:20:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:21:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:22:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:23:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:24:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:25:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:26:00,0.004799544347665621011902044,0.076405889426426945029701379,0.021059858776802229649503638,1.010437807288915144029096799,1.04354040422757490360331742
2024-06-08 22:27:00,0.004799535756191142781589537,0.076405873692133669854854286,0.021059845796010277630254786,1.010437890638276449188499937,1.043540781936703863225952658
2024-06-08 22:28:00,0.004799535756191142781589537,0.076405873692133669854854286,0.021059845796010277630254786,1.010437890638276449188499937,1.043540781936703863225952658
2024-06-08 22:29:00,0.004799535756191142781589537,0.076405873692133669854854286,0.021059845796010277630254786,1.010437890638276449188499937,1.043540781936703863225952658
2024-06-08 22:30:00,0.004799535756191142781589537,0.076405873692133669854854286,0.021059845796010277630254786,1.010437890638276449188499937,1.043540781936703863225952658
2024-06-08 22:31:00,0.004799536528978848510864236,0.07640587510740562395539155,0.021059846963609639763198029,1.01043792385571383801923558,1.043540932464004623352246911
2024-06-08 22:32:00,0.004799536528978848510864236,0.07640587510740562395539155,0.021059846963609639763198029,1.01043792385571383801923558,1.043540932464004623352246911
2024-06-08 22:33:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:34:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:35:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:36:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:37:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:38:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:39:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:40:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:41:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:42:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:43:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:44:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:45:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:46:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:47:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:48:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:49:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:50:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:51:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:52:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:53:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:54:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:55:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:56:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:57:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:58:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 22:59:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 23:00:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 23:01:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 23:02:00,0.00479943489016249546335409,0.076405688966700125118839659,0.021059693397527603223042718,1.010437949998462867315213513,1.04354105093363641799054741
2024-06-08 23:03:00,0.004799441222070806499727585,0.076405700562970197235098216,0.021059702964450412718956029,1.010438222492412657286312394,1.043542285797124007580317269
2024-06-08 23:04:00,0.004799441222070806499727585,0.076405700562970197235098216,0.021059702964450412718956029,1.010438222492412657286312394,1.043542285797124007580317269
2024-06-08 23:05:00,0.004799441222070806499727585,0.076405700562970197235098216,0.021059702964450412718956029,1.010438222492412657286312394,1.043542285797124007580317269
2024-06-08 23:06:00,0.004799441222070806499727585,0.076405700562970197235098216,0.021059702964450412718956029,1.010438222492412657286312394,1.043542285797124007580317269
2024-06-08 23:07:00,0.004799441222070806499727585,0.076405700562970197235098216,0.021059702964450412718956029,1.010438222492412657286312394,1.043542285797124007580317269
2024-06-08 23:08:00,0.004799441222070806499727585,0.076405700562970197235098216,0.021059702964450412718956029,1.010438222492412657286312394,1.043542285797124007580317269
2024-06-08 23:09:00,0.004799416340286642489445467,0.076405654994379080128546889,0.021059665370362741106051184,1.010438276929778065539027484,1.043542532491358490597245689
2024-06-08 23:10:00,0.004799416340286642489445467,0.076405654994379080128546889,0.021059665370362741106051184,1.010438276929778065539027484,1.043542532491358490597245689
2024-06-08 23:11:00,0.004799286333244218741986966,0.076405416897268186829053948,0.021059468940246254133969506,1.010438298766123345694900522,1.043542631447642570705236562
2024-06-08 23:12:00,0.004799286333244218741986966,0.076405416897268186829053948,0.021059468940246254133969506,1.010438298766123345694900522,1.043542631447642570705236562
2024-06-08 23:13:00,0.004799303568101509382283732,0.076405448461646702706008563,0.021059494980858529732457064,1.01043831199059422771901035,1.043542691378358775422321149
2024-06-08 23:14:00,0.004799303568101509382283732,0.076405448461646702706008563,0.021059494980858529732457064,1.01043831199059422771901035,1.043542691378358775422321149
2024-06-08 23:15:00,0.004799303568101509382283732,0.076405448461646702706008563,0.021059494980858529732457064,1.01043831199059422771901035,1.043542691378358775422321149
2024-06-08 23:16:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:17:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:18:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:19:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:20:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:21:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:22:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:23:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:24:00,0.004799179207445042921367345,0.076405220703067181176884974,0.021059307080030424470930104,1.010438343360382406337627352,1.043542833539782115095561594
2024-06-08 23:25:00,0.004799460178577817524217478,0.076405735279915330995932874,0.021059731605930148071644621,1.010438430086375682379112382,1.043543226570899447534424487
2024-06-08 23:26:00,0.004799129266766904065600212,0.076405129239162905530381871,0.021059231622309397062565044,1.010438436852613353781397323,1.043543257233499839314851202
2024-06-08 23:27:00,0.004799129266766904065600212,0.076405129239162905530381871,0.021059231622309397062565044,1.010438436852613353781397323,1.043543257233499839314851202
2024-06-08 23:28:00,0.004799129266766904065600212,0.076405129239162905530381871,0.021059231622309397062565044,1.010438436852613353781397323,1.043543257233499839314851202
2024-06-08 23:29:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:30:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:31:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:32:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:33:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:34:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:35:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:36:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:37:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
2024-06-08 23:38:00,0.004798985196494114413717473,0.076404865379111367182095963,0.021059013937766877925229169,1.010438464838346459660850932,1.043543384062230774303550766
