block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 11:14:00,0.004669463073349661986453605,0.076166184867060418115486546,0.0208621025153248449452764,1.010626836001912860624340122,1.044350119098848290949801667
2024-06-22 11:15:00,0.004669463355364890039541015,0.076166185389977566719498396,0.020862102946731492543586176,1.010626848519836345044627511,1.044350175750353430515003285
2024-06-22 11:16:00,0.004669552794464701439136918,0.076166351228670155155471053,0.020862239763652878003263619,1.010626856734871500849464166,1.044350213057444728161303436
2024-06-22 11:17:00,0.004669552862842885623405291,0.076166351355456982714377811,0.020862239868252010739361694,1.010626859846073040222887337,1.044350226874976868541881264
2024-06-22 11:18:00,0.004669553028152478025634298,0.076166351661974021732019295,0.020862240121128567928915919,1.010626867141958031168633683,1.044350260037054917613670858
2024-06-22 11:19:00,0.004669553379383301367847313,0.07616635231322618282376237,0.020862240658411600829603955,1.010626882653124018020134424,1.044350330506475223174559081
2024-06-22 11:20:00,0.004669553379383301367847313,0.07616635231322618282376237,0.020862240658411600829603955,1.010626882653124018020134424,1.044350330506475223174559081
2024-06-22 11:21:00,0.004669553379383301367847313,0.07616635231322618282376237,0.020862240658411600829603955,1.010626882653124018020134424,1.044350330506475223174559081
2024-06-22 11:22:00,0.004669553869185478059750056,0.076166353221417298018912089,0.020862241407669270865602474,1.01062690412848934711246643,1.044350428610972619319667179
2024-06-22 11:23:00,0.004669553869185478059750056,0.076166353221417298018912089,0.020862241407669270865602474,1.01062690412848934711246643,1.044350428610972619319667179
2024-06-22 11:24:00,0.004669553869185478059750056,0.076166353221417298018912089,0.020862241407669270865602474,1.01062690412848934711246643,1.044350428610972619319667179
2024-06-22 11:25:00,0.004669554543810857910949292,0.076166354472307495778540715,0.02086224243965368401729609,1.010626933975370188686593356,1.044350564022834601391815308
2024-06-22 11:26:00,0.004669566568080579704737408,0.076166376767691525854815455,0.020862260833345508830222751,1.010626944029419508939557015,1.044350609620722233122579191
2024-06-22 11:27:00,0.004669566774122707978597559,0.076166377149734325412332116,0.020862261148530818465173996,1.010626953234037654006201682,1.044350651073376808012804305
2024-06-22 11:28:00,0.00466956689654550758382704,0.076166377376730371036188394,0.020862261335802556104855425,1.010626958927883521577759068,1.044350675944970718473055595
2024-06-22 11:29:00,0.00466956689654550758382704,0.076166377376730371036188394,0.020862261335802556104855425,1.010626958927883521577759068,1.044350675944970718473055595
2024-06-22 11:30:00,0.00466956689654550758382704,0.076166377376730371036188394,0.020862261335802556104855425,1.010626958927883521577759068,1.044350675944970718473055595
2024-06-22 11:31:00,0.004669567579570047879657239,0.076166378643192698230484034,0.020862262380633976040149328,1.010626988864168638126601538,1.044350812738749041774327272
2024-06-22 11:32:00,0.004669567579570047879657239,0.076166378643192698230484034,0.020862262380633976040149328,1.010626988864168638126601538,1.044350812738749041774327272
2024-06-22 11:33:00,0.004669566570400245996669987,0.076166376771992645341101643,0.020862260836893932406408855,1.010627005325070859278567061,1.044350888735304103095485732
2024-06-22 11:34:00,0.004669565505192173156740915,0.076166374796886376915234154,0.020862259207431260955068176,1.010627019990235362149790535,1.044350956441325533143546587
2024-06-22 11:35:00,0.004669565505192173156740915,0.076166374796886376915234154,0.020862259207431260955068176,1.010627019990235362149790535,1.044350956441325533143546587
2024-06-22 11:36:00,0.004669565505192173156740915,0.076166374796886376915234154,0.020862259207431260955068176,1.010627019990235362149790535,1.044350956441325533143546587
2024-06-22 11:37:00,0.004669565505192173156740915,0.076166374796886376915234154,0.020862259207431260955068176,1.010627019990235362149790535,1.044350956441325533143546587
2024-06-22 11:38:00,0.004669426067937594924182626,0.076166116250909839604677639,0.020862045907000617673859053,1.010627055007002503390171661,1.044351118106654617616999073
2024-06-22 11:39:00,0.004669426204273776863845036,0.076166116503707473734363759,0.020862046115558665830850101,1.010627061288383123431156368,1.04435114574148623864886392
2024-06-22 11:40:00,0.004669497812327632471046361,0.07616624928052223393063299,0.020862155656430842992772216,1.010627070284758273688058198,1.044351185812059030164940874
2024-06-22 11:41:00,0.00466950269490323453677489,0.076166258333839706506546194,0.02086216312541775786790061,1.010627078066160051853827079,1.044351221737531602084492281
2024-06-22 11:42:00,0.004669502949918116710730201,0.076166258806690575550368451,0.020862163515519724829053973,1.010627089290260675901885083,1.044351272862263003993603581
2024-06-22 11:43:00,0.004669502949918116710730201,0.076166258806690575550368451,0.020862163515519724829053973,1.010627089290260675901885083,1.044351272862263003993603581
2024-06-22 11:44:00,0.00466957872165809319955386,0.076166399302811609721855405,0.02086227942481957802053071,1.010627104566393939681421429,1.044351341949743237738298161
2024-06-22 11:45:00,0.00466957872165809319955386,0.076166399302811609721855405,0.02086227942481957802053071,1.010627104566393939681421429,1.044351341949743237738298161
2024-06-22 11:46:00,0.004669579163621479592868476,0.076166400122298046952190953,0.020862280100895888735557536,1.010627123860749008721220992,1.044351430382215804701786891
2024-06-22 11:47:00,0.004669579163621479592868476,0.076166400122298046952190953,0.020862280100895888735557536,1.010627123860749008721220992,1.044351430382215804701786891
2024-06-22 11:48:00,0.004669701207516841120037679,0.076166626414179669529265119,0.020862466791698227361643723,1.010627143913204413405444795,1.044351522960020742907118914
2024-06-22 11:49:00,0.004669707504229640415911558,0.076166638089373791441802476,0.020862476423733377939487043,1.010627153490732154208665531,1.044351567176660865971962154
2024-06-22 11:50:00,0.004669707688383007179251901,0.076166638430825863631642566,0.020862476705431337496105118,1.010627161958846325682705796,1.044351604484469700919956534
2024-06-22 11:51:00,0.004669766175799707816906123,0.076166746876267204729023013,0.020862566172920443901443986,1.010627175738986587014630864,1.044351666664196263219474784
2024-06-22 11:52:00,0.004669766175799707816906123,0.076166746876267204729023013,0.020862566172920443901443986,1.010627175738986587014630864,1.044351666664196263219474784
2024-06-22 11:53:00,0.00466976651316991976742244,0.076166747501806163752609555,0.020862566688990085095902884,1.010627190657565415744311354,1.044351734371259060001841734
2024-06-22 11:54:00,0.004669824968502945745383127,0.076166855887144342503279023,0.020862656106894082565205194,1.010627202629643072344237699,1.044351789642335352300776869
2024-06-22 11:55:00,0.004669824968502945745383127,0.076166855887144342503279023,0.020862656106894082565205194,1.010627202629643072344237699,1.044351789642335352300776869
2024-06-22 11:56:00,0.004669882475584155456810836,0.076166962513679032656772205,0.020862744073785201941837069,1.010627217120025721442677258,1.044351855967920863130801392
2024-06-22 11:57:00,0.004668858450086906330543129,0.076165063732229029498925171,0.020861177579088949336613266,1.010627229990329134356124375,1.044351915384840103698753598
2024-06-22 11:58:00,0.004668858450086906330543129,0.076165063732229029498925171,0.020861177579088949336613266,1.010627229990329134356124375,1.044351915384840103698753598
2024-06-22 11:59:00,0.004668858450086906330543129,0.076165063732229029498925171,0.020861177579088949336613266,1.010627229990329134356124375,1.044351915384840103698753598
2024-06-22 12:00:00,0.004668858885236510494125217,0.076165064539137434446814318,0.020861178244788383418621813,1.010627248955621518598045441,1.044352002431005422472461857
2024-06-22 12:01:00,0.004668859260792248083641843,0.076165065235539468230390611,0.020861178819320061290072254,1.010627266129718167931110376,1.044352078423697999043980091
2024-06-22 12:02:00,0.004668859366762188757831821,0.076165065432042072518614758,0.020861178981434709827857175,1.010627270950980163588760781,1.044352099839821981463091591
2024-06-22 12:03:00,0.004671065455615986956863497,0.076169155800404970807439813,0.020864553535334100916137845,1.010627283980786898351519034,1.044352159253543380697582033
2024-06-22 12:04:00,0.004671065585160141582596053,0.076169156040570706489545181,0.020864553733470832853874775,1.010627289954441782346695368,1.044352185509815275929740832
2024-06-22 12:05:00,0.004671065886547011763803742,0.076169156599320718078400198,0.020864554194439592414680163,1.010627303590506223559007176,1.044352246313816374952773278
2024-06-22 12:06:00,0.0046710660067438551805464,0.076169156822157188183494158,0.02086455437827968025138268,1.010627309609456530663323854,1.04435227118818206887465176
2024-06-22 12:07:00,0.004671066307527165533414497,0.076169157379788219748995728,0.020864554838325281292921475,1.010627323331363906039460204,1.044352331992190112649912117
2024-06-22 12:08:00,0.004671066455724734902006751,0.076169157654536049331001895,0.020864555064992240698076563,1.010627330504356531457046894,1.044352362394196168055475105
2024-06-22 12:09:00,0.004671066687990912903142165,0.076169158085141135451094013,0.02086455542024143674715256,1.010627341130022817422803074,1.044352409379116907431996216
2024-06-22 12:10:00,0.004671049280090844328400578,0.076169125812097427822972146,0.020864528794980377953952021,1.01062735197098517544988134,1.044352456364026360121998587
2024-06-22 12:11:00,0.004671049334590561094578639,0.076169125913136220879346541,0.020864528878337382225460896,1.01062735513462204423455071,1.044352468110242575231676211
2024-06-22 12:12:00,0.00467104958635941945929766,0.076169126379898668690376061,0.02086452926341640166956025,1.010627366196612463384206212,1.044352518549878568380911894
2024-06-22 12:13:00,0.004670974075023671704175106,0.076168986386477685096423016,0.020864413768844090204548988,1.010627370986760145612715783,1.044352540660405111314659828
2024-06-22 12:14:00,0.004670898795543019908268384,0.076168846821887454332258871,0.020864298628057149824113569,1.010627387254022379292590501,1.044352612519092067255534475
2024-06-22 12:15:00,0.004670898932989293228054129,0.076168847076707255609038906,0.020864298838283485877457098,1.010627393386854593194048025,1.044352640156947295190802495
2024-06-22 12:16:00,0.004670899183176083455409979,0.07616884754054338180345935,0.020864299220948289987853964,1.010627405314120069577586012,1.044352691286982136130648072
2024-06-22 12:17:00,0.004670899449897922920747405,0.076168848035034803967928598,0.020864299628903713273541094,1.010627417457810183823446603,1.044352745180806398312369791
2024-06-22 12:18:00,0.004670912817096801659936799,0.076168872817260559553370733,0.020864320074239961631530855,1.010627424822397980745396328,1.044352776964352290438619807
2024-06-22 12:19:00,0.004670913071542464745562648,0.076168873288991831129558314,0.020864320463418260681885609,1.010627436786139868984152987,1.04435282878539308326771542
2024-06-22 12:20:00,0.004670913244361041042315844,0.07616887360939000212094884,0.020864320727746751749782793,1.01062744559258911606135364,1.044352864714650215638012008
2024-06-22 12:21:00,0.004670913364668234564617514,0.076168873832434335912868776,0.02086432091175832712811674,1.010627451594988868237635515,1.044352889588752318214714773
2024-06-22 12:22:00,0.004670913671796238305060167,0.076168874401836360563406425,0.020864321381514997464810301,1.010627465696453202616890598,1.044352951774010927341055499
2024-06-22 12:23:00,0.004670913725065700210028594,0.076168874500595635407660726,0.020864321462991399211320099,1.010627468392689102083924509,1.044352962829168578111174112
2024-06-22 12:24:00,0.004670914028827363470386473,0.076168875063756591046288576,0.020864321927599187613188075,1.010627481688883585188128671,1.044353023632537986628376274
2024-06-22 12:25:00,0.004670914323444436243990883,0.076168875609963856584184879,0.020864322378220181681952525,1.010627492301472305839323105,1.044353071998858486022812868
2024-06-22 12:26:00,0.00467091450606585894869759,0.076168875948536040097866946,0.02086432265754223308074023,1.010627500997791160337902119,1.044353109310022245394502493
2024-06-22 12:27:00,0.004670914699696847406297819,0.076168876307519473684066539,0.020864322953703565789354894,1.010627510696392265933401328,1.044353149384977987297437521
2024-06-22 12:28:00,0.004670914807256883543392694,0.076168876506931101110551959,0.020864323118218158416205365,1.010627515943644437144743853,1.044353171495299282517709695
2024-06-22 12:29:00,0.004670915134061379458850331,0.076168877112812405698100033,0.020864323618070234700932526,1.010627531098823447303301673,1.044353237826266744348537215
2024-06-22 12:30:00,0.004670915307507426030810601,0.076168877434373815506716135,0.020864323883358397793040811,1.010627540458071902149699927,1.044353274446491022891169319
2024-06-22 12:31:00,0.004670915508174212299729627,0.076168877806401283448563506,0.020864324190281058845064893,1.010627550440076482129795452,1.044353315903350813247849329
2024-06-22 12:32:00,0.004670915743838515104134955,0.076168878243312611140829689,0.020864324550732904191184494,1.010627561864872133141466898,1.044353364269690084169247626
2024-06-22 12:33:00,0.004670915935500936932204966,0.0761688785986463654180159,0.020864324843883251469863118,1.010627570559414829124245586,1.04435340296276353407247748
2024-06-22 12:34:00,0.004670916097578049364377539,0.07616887889913024385152056,0.020864325091782451177504461,1.010627578325476849644903685,1.044353436128256769663787205
2024-06-22 12:35:00,0.004670916341692134537896008,0.07616887935170707321463569,0.020864325465158335402074444,1.010627590474597145664297588,1.044353486567447123014663776
2024-06-22 12:36:00,0.004670916540426912978446026,0.076168879720152646221103401,0.020864325769125933132410306,1.010627600731386726447695256,1.044353528024318483046366764
2024-06-22 12:37:00,0.004670916717367399383626053,0.076168880048192550622982071,0.020864326039758854263960209,1.010627610235681862563353249,1.044353565335504646358017297
2024-06-22 12:38:00,0.004670765610706737153330049,0.076168599901030184302711901,0.020864094918349902049737318,1.010627619626266465531110229,1.044353606792349470442129078
2024-06-22 12:39:00,0.004670765854956453435395594,0.076168600353865037923648954,0.020864095291938656287010388,1.010627633038412612882231179,1.044353658612872369938380111
2024-06-22 12:40:00,0.004670766014337552004893618,0.076168600649354900245393326,0.020864095535717792702449494,1.01062764118678949164955949,1.044353691778008851323203607
2024-06-22 12:41:00,0.004670766221303993612271464,0.07616860103306717732605623,0.02086409585228042129399639,1.010627652839474636877962485,1.044353735998193108293926921
2024-06-22 12:42:00,0.004670766426827439464394737,0.076168601414104157141413345,0.020864096166635929641666009,1.010627664697395596045535986,1.044353780218379914061053774
2024-06-22 12:43:00,0.004670766609514529719579208,0.076168601752802914992330041,0.020864096446062404868672284,1.010627673383118740745649081,1.04435381752916442642242201
2024-06-22 12:44:00,0.004670766710448409336343549,0.076168601939932608371888433,0.020864096600444401906807956,1.01062767828801904385677355,1.044353838257378867326366252
2024-06-22 12:45:00,0.004670861982898895081068105,0.076168778572620720572336725,0.020864242322412094472177799,1.010627695688926241088210051,1.044353907351517536107949055
2024-06-22 12:46:00,0.004670786460093124784575883,0.07616863855540243244962412,0.020864126808207006770939899,1.010627705545939252566475533,1.044353946044458804068945286
2024-06-22 12:47:00,0.004670786611945688925329022,0.076168638836933960014536031,0.020864127040470517011992226,1.010627714765229861944072213,1.044353979209654534443849721
2024-06-22 12:48:00,0.00467078684876544071433255,0.076168639275992895941860111,0.020864127402694139152034593,1.01062772859234213797308739,1.044354030339334084927491666
2024-06-22 12:49:00,0.004670787051872095614229174,0.076168639652548437509816584,0.020864127713352460945598683,1.010627739510163373979091,1.044354073177716842282511732
2024-06-22 12:50:00,0.004670787229206398369344591,0.076168639981322564683357278,0.020864127984591115863769754,1.010627750241405800313593467,1.0443541118704517416325927
2024-06-22 12:51:00,0.004670787385221464549258059,0.076168640270571263824056601,0.020864128223221292654846696,1.010627757584649639886057568,1.04435414365377106854180529
2024-06-22 12:52:00,0.004670787632483297046542511,0.076168640728989567631295198,0.020864128601416393295818539,1.010627769926627572774960807,1.044354194783461545619676241
2024-06-22 12:53:00,0.00467078782076400832880156,0.076168641078058089940986384,0.020864128889397924201313768,1.010627780385036154453364414,1.044354234858086224719533881
2024-06-22 12:54:00,0.004670782722863361351837916,0.07616863162665409439703081,0.020864121091989627877550418,1.010627788467960688611223697,1.044354272168945375899313656
2024-06-22 12:55:00,0.004670782850844627315680254,0.076168631863928812374737213,0.0208641212877412702091582,1.010627794662202073820579132,1.044354298424726208241863801
2024-06-22 12:56:00,0.0046707831629793600773921,0.076168632442620377565640034,0.020864121765161811491653028,1.010627810617784035636362886,1.044354363373240468808030786
2024-06-22 12:57:00,0.004670783359086317313252081,0.076168632806198753618325084,0.020864122065113971735118194,1.010627821247083504024951383,1.044354404829741907782011055
2024-06-22 12:58:00,0.004670783560460365044817862,0.076168633179542202940361994,0.020864122373122317425798645,1.010627831127262686341841317,1.044354446286245524201035631
2024-06-22 12:59:00,0.004670783737994606902311277,0.076168633508687123866318964,0.020864122644666877189713145,1.010627840546006826362113771,1.04435448359710074742885101
2024-06-22 13:00:00,0.004670783917527489384799739,0.07616863384153747866474834,0.020864122919268419898417381,1.010627850964525200242424698,1.044354522289841433054618537
2024-06-22 13:01:00,0.004670784124559575452552094,0.076168634225370796914195848,0.020864123235930907454211574,1.010627862608051007426220725,1.044354566510118870361511406
2024-06-22 13:02:00,0.00467078430686599371678688,0.076168634563363218650553479,0.02086412351477465538670662,1.010627871348068226489573663,1.044354603820979923152699853
2024-06-22 13:03:00,0.004670799528092920991550611,0.076168662783189924171178081,0.020864146796131687441221916,1.010627882304150554148664271,1.04435464942315961965232658
2024-06-22 13:04:00,0.004670795759323583775025432,0.076168655795976647582646768,0.020864141031680734255683584,1.010627894055952022711527519,1.044354692261607608200741129
2024-06-22 13:05:00,0.004670795962060702471639392,0.076168656171846753759098233,0.020864141341773571851256041,1.010627905026417925596234708,1.044354735100045511671304161
2024-06-22 13:06:00,0.004670796156314959182183079,0.076168656531989815705956905,0.020864141638891597957414448,1.010627917203373805394784127,1.044354777938485820678119047
2024-06-22 13:07:00,0.004670796349671707516814203,0.076168656890468910431234069,0.020864141934636851105768106,1.010627928223946767314633614,1.044354819395043198738935373
2024-06-22 13:08:00,0.00467079650940049211791865,0.076168657186602506097879093,0.020864142178947067530750251,1.010627937607137669023667881,1.044354853942176052358843196
2024-06-22 13:09:00,0.004670796737380275560173172,0.07616865760927191985963565,0.020864142527649333884199411,1.010627950123572797125354734,1.044354902308164638620091415
2024-06-22 13:10:00,0.00467079692469336123964013,0.076168657956546179592747873,0.020864142814150598164016995,1.010627960719685942923906785,1.044354942382843197469046565
2024-06-22 13:11:00,0.004670797118286039782374012,0.07616865831546265706311251,0.020864143110256692077067821,1.010627971706710876981347992,1.044354983839409447043350777
2024-06-22 13:12:00,0.0046707973064013828241715,0.076168658664224271131019631,0.020864143397985023683091195,1.010627983472759886742822223,1.044355025295977933581921074
2024-06-22 13:13:00,0.004670797513801851239507246,0.07616865904874006646273077,0.020864143715210554831752885,1.01062799377998968737831973,1.044355068134434363818553171
2024-06-22 13:14:00,0.004670797711631751377681937,0.076168659415512236686020909,0.020864144017797595265967249,1.010628004164375225547096906,1.044355109591007369504006526
2024-06-22 13:15:00,0.0046707978958436352455428,0.076168659757036905786156566,0.020864144299555447273579166,1.010628015201570562948323363,1.044355149665696764315419878
2024-06-22 13:16:00,0.004670798088830184558675733,0.076168660114829599789239055,0.02086414459473441982612222,1.010628024990777937314272158,1.044355189740388215917634929
2024-06-22 13:17:00,0.004670742149781161759807534,0.076168556404820235088645843,0.02086405903397669394813282,1.010628036270985104413574488,1.044355232578723056664961811
2024-06-22 13:18:00,0.004670742307355613560294437,0.076168556696961272567323269,0.020864059274993049868041696,1.01062804467614487576070891,1.044355265743851918523379323
2024-06-22 13:19:00,0.00467047994482513047909232,0.076168070274004767328523698,0.02086365797605393304603205,1.010628053951966049743188724,1.044355303054198029148801488
2024-06-22 13:20:00,0.00467048021092140605168712,0.07616807076735636112018594,0.0208636583830689979241534,1.010628067463459254537541791,1.044355358328354761796515218
2024-06-22 13:21:00,0.00467048037658319600793442,0.076168071074498977935159724,0.020863658636461656796506771,1.01062807728437550646619049,1.044355394256558809238701739
2024-06-22 13:22:00,0.004670480574517039378493915,0.076168071441475077610762588,0.020863658939216939028879135,1.010628088935042718254120541,1.044355437094035049693229096
2024-06-22 13:23:00,0.00467048078153117526011475,0.076168071825286341954328565,0.020863659255861232112321066,1.010628100578163859992709675,1.044355481313367849995688396
2024-06-22 13:24:00,0.004670480978562556566047684,0.076168072190589231920110148,0.020863659557236116334090871,1.010628112357198826423649287,1.044355524150848956561239202
2024-06-22 13:25:00,0.004670512262988841190169671,0.076168130192892783747619004,0.020863707409136546591785678,1.010628122103661892866021229,1.044355562842807186467725032
2024-06-22 13:26:00,0.004670512453209419051685023,0.076168130545567141807905494,0.020863707700092891991522033,1.010628132283713297274306406,1.044355602916675352193859655
2024-06-22 13:27:00,0.004670512663905494917422611,0.076168130936203647599884474,0.02086370802236800926990469,1.010628144687451233692827107,1.044355648517976156452547792
2024-06-22 13:28:00,0.00467051284655948656583857,0.076168131274849326786157398,0.020863708301750694598579853,1.010628154659738185280734784,1.044355687209991067268873025
2024-06-22 13:29:00,0.004670513051374316266584901,0.076168131654581820939983558,0.020863708615030002275486435,1.010628165331985736001311668,1.044355730047581291380456196
2024-06-22 13:30:00,0.004670513210265076758893098,0.076168131949169785151152646,0.020863708858065072749700934,1.010628174832235283837341768,1.04435576459402678321581724
2024-06-22 13:31:00,0.004670513441291940654390407,0.076168132377500117404929049,0.020863709211437596859066465,1.010628186912229688728483701,1.04435581295905306503556653
2024-06-22 13:32:00,0.004670513627908338409021072,0.076168132723492183855607924,0.020863709496881051680876536,1.010628196320926612086809075,1.044355851651076286970383976
2024-06-22 13:33:00,0.00467051383639500863931286,0.076168133110032345140006325,0.020863709815776684740505219,1.01062820775492410081033079,1.044355895870533815164092224
2024-06-22 13:34:00,0.004670513982010012681548813,0.07616813338000666112324013,0.020863710038505495426673108,1.01062821657545108216652064,1.044355927653270483505122867
2024-06-22 13:35:00,0.00467051421133606393534495,0.076168133805183607087598574,0.020863710389276475847268823,1.010628228897371216301337328,1.044355976018307029395626623
2024-06-22 13:36:00,0.004670514414038805989787016,0.076168134181000181519755161,0.020863710699325149753798009,1.010628239870047681376066623,1.044356018855913379436001316
2024-06-22 13:37:00,0.004669445142566882577097483,0.076166151619486865445878851,0.020862075086076663992850053,1.010628249715696897205600107,1.044356058927963406360440323
2024-06-22 13:38:00,0.004669445352899737922625732,0.076166152009490087283286835,0.020862075407829322008711639,1.010628260876550980618422749,1.04435610314396562041748067
2024-06-22 13:39:00,0.004669437978487681292749834,0.076166138335708832099325135,0.020862064126959786481943236,1.010628269988243490728931257,1.044356140451219492475092423
2024-06-22 13:40:00,0.004669438206733080705471891,0.076166138758926129363507043,0.02086206447611405672489331,1.010628281168400450337890196,1.044356187430700887099669196
2024-06-22 13:41:00,0.004669438393175893472313737,0.076166139104632206851702924,0.020862064761321570652654913,1.010628291876328787535895747,1.044356227501437365677422943
2024-06-22 13:42:00,0.004667535488132567816234035,0.076162610375386971558329375,0.020859153559694251535621734,1.010628301494172228984783212,1.044356266187533761525666507
2024-06-22 13:43:00,0.004667535699793032938914519,0.076162610767924171651224159,0.020859153883537441612259931,1.010628312447194134069695012,1.044356310397352741876160869
2024-06-22 13:44:00,0.004667535902614392218121324,0.076162611144068705079146656,0.020859154193856681690295991,1.010628323374594908490516691,1.044356353225617338560322166
2024-06-22 13:45:00,0.004667536080298643365737967,0.076162611473594938194821396,0.020859154465715824010727651,1.010628332744920907671489301,1.044356390527656185631746473
2024-06-22 13:46:00,0.0046675362979015407698518,0.076162611877152717042641528,0.02085915479865099156017926,1.010628344135875369753503312,1.044356436119039487599104035
2024-06-22 13:47:00,0.004667536428219599851281827,0.076162612118835462132056721,0.020859154998039256258946795,1.010628351261884108637068028,1.044356463750182208689888731
2024-06-22 13:48:00,0.004667536678581471344310348,0.07616261258314673014469116,0.020859155381096052369370206,1.010628363125049131300843158,1.044356514867798814251819081
2024-06-22 13:49:00,0.004667536834702406704276368,0.076162612872682463388259355,0.020859155619963032295313968,1.010628370429622641649033559,1.044356546643616267738896277
2024-06-22 13:50:00,0.004667529372981029632251565,0.076162599034463223060569796,0.020859144203432159024970083,1.010628381342197866468875381,1.044356588090332068974218525
2024-06-22 13:51:00,0.00466752962301045720729598,0.07616259949815826929763485,0.020859144585980572170548751,1.010628394536351495154443817,1.044356640589484983875664147
2024-06-22 13:52:00,0.00466752962301045720729598,0.07616259949815826929763485,0.020859144585980572170548751,1.010628394536351495154443817,1.044356640589484983875664147
2024-06-22 13:53:00,0.004667529990734687946028014,0.076162600180125591094719989,0.020859145148603612653143991,1.0106284115182254967427176,1.044356715193550318969329174
2024-06-22 13:54:00,0.004667530204553132376732717,0.076162600576665105273036918,0.020859145475748711850255456,1.010628423447785744105994019,1.04435676078492741851275703
2024-06-22 13:55:00,0.004667530423254309074209256,0.076162600982259939616587791,0.020859145810364450183684928,1.010628435966107324697040565,1.044356807757864246698925577
2024-06-22 13:56:00,0.004667530577863941783992625,0.076162601268993043592286261,0.020859146046919260963636165,1.010628443485749941660916576,1.044356839533676038696185606
2024-06-22 13:57:00,0.004667530828918522945296741,0.076162601734589246451066544,0.020859146431036128322129899,1.010628456534001495517879793,1.044356892032846282793120563
2024-06-22 13:58:00,0.004667531014814173440416814,0.076162602079344186886036494,0.020859146715458954180980108,1.010628467303005479358949837,1.04435693209800497393185057
2024-06-22 13:59:00,0.004667531181619700693092155,0.076162602388695311996608475,0.020859146970673632397201991,1.010628476937983234725851022,1.044356968018493843706738142
2024-06-22 14:00:00,0.004667531413661757868389274,0.076162602819031591983063406,0.02085914732570106338602731,1.010628488841168920500068078,1.044357016373000721252942683
2024-06-22 14:01:00,0.004667531595509275356109327,0.076162603156279001313450789,0.0208591476039301760835969,1.010628498902624841093067932,1.044357055056608440997650118
2024-06-22 14:02:00,0.004667343706689050920492776,0.076162254701746935616518628,0.020858860128941221883627868,1.010628508631843196813848765,1.044357093740008445749727028
2024-06-22 14:03:00,0.00466734384057818995496672,0.076162254950057078748106131,0.020858860333797089967187558,1.010628515248352148542133969,1.044357121370778235723640699
2024-06-22 14:04:00,0.004667344134515762992252591,0.076162255495192254406547358,0.02085886078353360988540157,1.01062852989271869908427477,1.044357182158475195047359692
2024-06-22 14:05:00,0.004667315943997296689673372,0.076162203213125155228928733,0.020858817650828253063866205,1.010628539534492018307342178,1.044357222223058924882453651
2024-06-22 14:06:00,0.004667316113692799528144741,0.076162203527842448167470613,0.020858817910470019738163255,1.010628548756402258663295364,1.044357258142991108401033417
2024-06-22 14:07:00,0.004667251464259497580669849,0.0761620836286254064708273,0.020858718993615960338432523,1.010628556793334137030508537,1.044357287155166490145342254
2024-06-22 14:08:00,0.004667251759143586185928164,0.076162084175520859355848204,0.020858719444804708968574768,1.01062857130169805996318609,1.044357347942461088376730387
2024-06-22 14:09:00,0.00466725194328765484774593,0.076162084517036578213488701,0.020858719726555177026128178,1.010628581033851709322747432,1.044357386625287560807874084
2024-06-22 14:10:00,0.004667252049703626845149768,0.076162084714396867520269721,0.02085871988937741570422252,1.010628586425578606315850955,1.044357408729760699303167387
2024-06-22 14:11:00,0.004667252259117103032185726,0.076162085102777510384029573,0.020858720209791446066824398,1.01062859641191239698876726,1.044357451557179214191927268
2024-06-22 14:12:00,0.004667252528109288667844597,0.076162085601653501908896791,0.020858720621364139074839854,1.010628609470992241362702153,1.044357506818367953811086704
2024-06-22 14:13:00,0.004667245226425437749775126,0.076162072059862322680403375,0.020858709449386416211332785,1.010628620882819064800164858,1.044357551027321895626450703
2024-06-22 14:14:00,0.004667245447219148258732579,0.076162072469349148426595315,0.020858709787213047451941135,1.010628631816604505865066459,1.044357596617783149591000939
2024-06-22 14:15:00,0.004667245621101788267260753,0.076162072791834099604244154,0.020858710053263132173501426,1.010628640441928032693214511,1.044357632537542456599553648
2024-06-22 14:16:00,0.00466724579344486473685302,0.076162073111463751363105768,0.020858710316957594874562258,1.01062864928640445499894365,1.04435766845730341767335047
2024-06-22 14:17:00,0.004667246047739930802823453,0.076162073583082590963925834,0.020858710706043137545238813,1.010628661870032487770009653,1.044357720955418666472392933
2024-06-22 14:18:00,0.00466724620809542647698706,0.076162073880479911528124755,0.020858710951395927010702924,1.010628669853447788124437106,1.044357754112124879796726768
2024-06-22 14:19:00,0.004667231838585526492414651,0.076162047230587724395295028,0.020858688965234872626118398,1.010628682037405347985690976,1.04435780384718394097973282
2024-06-22 14:20:00,0.004667231965966885056909645,0.076162047466831119495960465,0.020858689160135673584167384,1.010628689579578029574698303,1.044357831477745776449829464
2024-06-22 14:21:00,0.004667232208300607232689014,0.07616204791626689956845393,0.020858689530920192143974491,1.0106287025819768384564729,1.04435788259428771438687827
2024-06-22 14:22:00,0.004667231266591633064261382,0.076162046169759158566171669,0.020858688090051305817091626,1.01062871347143851884460411,1.044357928184719928900694902
2024-06-22 14:23:00,0.004667231436015490370123121,0.076162046483975224713672904,0.020858688349279560388780145,1.0106287214476155469701649,1.044357962722925014930334437
2024-06-22 14:24:00,0.004667168628168209401784448,0.076161929999233087669067293,0.020858592249367297326980516,1.01062873332144101473263604,1.044358009694867334121022096
