block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 11:07:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:08:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:09:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:10:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:11:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:12:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:13:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:14:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:15:00,0.107955793662643742928169618,0.159658716131107980466680646,0.159544954841477307288907528,1.094617916785066804949349917,1.138317040046200676313229447
2024-06-04 11:16:00,0.107970933894081014169268983,0.159675652443250850915287942,0.159567536591001134553717256,1.094620742141512034741798214,1.138321382266753579638137408
2024-06-04 11:17:00,0.107970933894081014169268983,0.159675652443250850915287942,0.159567536591001134553717256,1.094620742141512034741798214,1.138321382266753579638137408
2024-06-04 11:18:00,0.107970933894081014169268983,0.159675652443250850915287942,0.159567536591001134553717256,1.094620742141512034741798214,1.138321382266753579638137408
2024-06-04 11:19:00,0.107970933894081014169268983,0.159675652443250850915287942,0.159567536591001134553717256,1.094620742141512034741798214,1.138321382266753579638137408
2024-06-04 11:20:00,0.108076343217476234029196167,0.159793871886596267445721948,0.159725162515461689927629264,1.09462166407381327958482012,1.138322799163501586089663371
2024-06-04 11:21:00,0.108076343217476234029196167,0.159793871886596267445721948,0.159725162515461689927629264,1.09462166407381327958482012,1.138322799163501586089663371
2024-06-04 11:22:00,0.108076343217476234029196167,0.159793871886596267445721948,0.159725162515461689927629264,1.09462166407381327958482012,1.138322799163501586089663371
2024-06-04 11:23:00,0.108076343217476234029196167,0.159793871886596267445721948,0.159725162515461689927629264,1.09462166407381327958482012,1.138322799163501586089663371
2024-06-04 11:24:00,0.108064144554029532534785734,0.159780184162976206593810754,0.159706912217301608791747672,1.0946224893717415247589726,1.138324067560155703643604324
2024-06-04 11:25:00,0.108064144554029532534785734,0.159780184162976206593810754,0.159706912217301608791747672,1.0946224893717415247589726,1.138324067560155703643604324
2024-06-04 11:26:00,0.108064144554029532534785734,0.159780184162976206593810754,0.159706912217301608791747672,1.0946224893717415247589726,1.138324067560155703643604324
2024-06-04 11:27:00,0.108064144554029532534785734,0.159780184162976206593810754,0.159706912217301608791747672,1.0946224893717415247589726,1.138324067560155703643604324
2024-06-04 11:28:00,0.108064144554029532534785734,0.159780184162976206593810754,0.159706912217301608791747672,1.0946224893717415247589726,1.138324067560155703643604324
2024-06-04 11:29:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:30:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:31:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:32:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:33:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:34:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:35:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:36:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:37:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:38:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:39:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:40:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:41:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:42:00,0.108069774008291370062860978,0.159786479962798060246049506,0.159715306617064080328066008,1.094623727179839088642961623,1.138325969940394690705542322
2024-06-04 11:43:00,0.108220156234179284161525434,0.15995511667972539327080023,0.15994015557296719102773364,1.094626773100054784872795175,1.13833065120831742090153393
2024-06-04 11:44:00,0.108220156234179284161525434,0.15995511667972539327080023,0.15994015557296719102773364,1.094626773100054784872795175,1.13833065120831742090153393
2024-06-04 11:45:00,0.108220156234179284161525434,0.15995511667972539327080023,0.15994015557296719102773364,1.094626773100054784872795175,1.13833065120831742090153393
2024-06-04 11:46:00,0.108220156234179284161525434,0.15995511667972539327080023,0.15994015557296719102773364,1.094626773100054784872795175,1.13833065120831742090153393
2024-06-04 11:47:00,0.108220156234179284161525434,0.15995511667972539327080023,0.15994015557296719102773364,1.094626773100054784872795175,1.13833065120831742090153393
2024-06-04 11:48:00,0.108220156234179284161525434,0.15995511667972539327080023,0.15994015557296719102773364,1.094626773100054784872795175,1.13833065120831742090153393
2024-06-04 11:49:00,0.108202333902788158939607514,0.159935152002981792205162654,0.159913536003975722940216872,1.094628238338348820177744339,1.13833290317064601898656254
2024-06-04 11:50:00,0.108202333902788158939607514,0.159935152002981792205162654,0.159913536003975722940216872,1.094628238338348820177744339,1.13833290317064601898656254
2024-06-04 11:51:00,0.108202333902788158939607514,0.159935152002981792205162654,0.159913536003975722940216872,1.094628238338348820177744339,1.13833290317064601898656254
2024-06-04 11:52:00,0.108202333902788158939607514,0.159935152002981792205162654,0.159913536003975722940216872,1.094628238338348820177744339,1.13833290317064601898656254
2024-06-04 11:53:00,0.108202333902788158939607514,0.159935152002981792205162654,0.159913536003975722940216872,1.094628238338348820177744339,1.13833290317064601898656254
2024-06-04 11:54:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 11:55:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 11:56:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 11:57:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 11:58:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 11:59:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 12:00:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 12:01:00,0.108210118689281582274609559,0.159943875296042292435983002,0.159925167061389723247977336,1.094629244879333048381124284,1.138334450144582597621610968
2024-06-04 12:02:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:03:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:04:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:05:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:06:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:07:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:08:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:09:00,0.108344987278324817532315609,0.160095113325575849304447286,0.160126817767434465739263048,1.094631130403184380000671031,1.138337348050984915347370063
2024-06-04 12:10:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:11:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:12:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:13:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:14:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:15:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:16:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:17:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:18:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:19:00,0.108356774099337916262559999,0.160108299391218639367907662,0.160144399188291519157210216,1.094632815201908450907382976,1.138339937497575730343712227
2024-06-04 12:20:00,0.108358295299021431465268697,0.160109988549508973584489456,0.160146651399345298112652608,1.094635086922225861090120048,1.138343429019102300653297013
2024-06-04 12:21:00,0.108358295299021431465268697,0.160109988549508973584489456,0.160146651399345298112652608,1.094635086922225861090120048,1.138343429019102300653297013
2024-06-04 12:22:00,0.108358295299021431465268697,0.160109988549508973584489456,0.160146651399345298112652608,1.094635086922225861090120048,1.138343429019102300653297013
2024-06-04 12:23:00,0.108342337866472391161339206,0.16009208809378885863902566,0.16012278412505181151870088,1.094635778980626634285573709,1.138344492678508484628509889
2024-06-04 12:24:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:25:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:26:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:27:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:28:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:29:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:30:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:31:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:32:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:33:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:34:00,0.109292202240883743322294434,0.16115710451829424692847864,0.16154280602439232923797152,1.094636012390195876279123683,1.138344851421220305816951305
2024-06-04 12:35:00,0.109300380986434335454594183,0.161166253041628408743862192,0.161555004055504544991816256,1.094638673915378324851579153,1.138348942434417800531780672
2024-06-04 12:36:00,0.109300380986434335454594183,0.161166253041628408743862192,0.161555004055504544991816256,1.094638673915378324851579153,1.138348942434417800531780672
2024-06-04 12:37:00,0.109300380986434335454594183,0.161166253041628408743862192,0.161555004055504544991816256,1.094638673915378324851579153,1.138348942434417800531780672
2024-06-04 12:38:00,0.109300380986434335454594183,0.161166253041628408743862192,0.161555004055504544991816256,1.094638673915378324851579153,1.138348942434417800531780672
2024-06-04 12:39:00,0.109300380986434335454594183,0.161166253041628408743862192,0.161555004055504544991816256,1.094638673915378324851579153,1.138348942434417800531780672
2024-06-04 12:40:00,0.109300380986434335454594183,0.161166253041628408743862192,0.161555004055504544991816256,1.094638673915378324851579153,1.138348942434417800531780672
2024-06-04 12:41:00,0.109598696913695012212594738,0.161500639607830305040895038,0.162000852810440406721193384,1.094639941077911616317246325,1.138350890197155894801639042
2024-06-04 12:42:00,0.109598696913695012212594738,0.161500639607830305040895038,0.162000852810440406721193384,1.094639941077911616317246325,1.138350890197155894801639042
2024-06-04 12:43:00,0.109598696913695012212594738,0.161500639607830305040895038,0.162000852810440406721193384,1.094639941077911616317246325,1.138350890197155894801639042
2024-06-04 12:44:00,0.109598696913695012212594738,0.161500639607830305040895038,0.162000852810440406721193384,1.094639941077911616317246325,1.138350890197155894801639042
2024-06-04 12:45:00,0.109598696913695012212594738,0.161500639607830305040895038,0.162000852810440406721193384,1.094639941077911616317246325,1.138350890197155894801639042
2024-06-04 12:46:00,0.109563607223781727830588406,0.161461299772965776125740544,0.161948399697287701500987392,1.09464103670449729506612197,1.138352574342826691864165257
2024-06-04 12:47:00,0.109563607223781727830588406,0.161461299772965776125740544,0.161948399697287701500987392,1.09464103670449729506612197,1.138352574342826691864165257
2024-06-04 12:48:00,0.109563607223781727830588406,0.161461299772965776125740544,0.161948399697287701500987392,1.09464103670449729506612197,1.138352574342826691864165257
2024-06-04 12:49:00,0.109563607223781727830588406,0.161461299772965776125740544,0.161948399697287701500987392,1.09464103670449729506612197,1.138352574342826691864165257
2024-06-04 12:50:00,0.109050113509590275111174994,0.160885661554558158139350928,0.161180882072744210852467904,1.094641896192620545148571414,1.138353895503196810274281178
2024-06-04 12:51:00,0.108630512021009367506225599,0.160415192541305434993667026,0.160553590055073913324889368,1.094642312567256946005515123,1.138354535498851637992891527
2024-06-04 12:52:00,0.108196178949887396130091546,0.159928124398191366727516528,0.159904165864255155636688704,1.094642470392706043165397595,1.138354778066638237706934941
2024-06-04 12:53:00,0.10864230354459290945023791,0.16042841191172735352459145,0.1605712158823031380327886,1.094642665683132725792047132,1.138355078213775749509311829
2024-06-04 12:54:00,0.109379364658318292606192767,0.16125476090788545010465762,0.16167301454384726680621016,1.094642997310818322232733883,1.138355587921842252189489075
2024-06-04 12:55:00,0.109379364658318292606192767,0.16125476090788545010465762,0.16167301454384726680621016,1.094642997310818322232733883,1.138355587921842252189489075
2024-06-04 12:56:00,0.1093760560889218332808346,0.161251048533985554008946952,0.161668064711980738678595936,1.09464346809620933942836423,1.138356311575389181244918463
2024-06-04 12:57:00,0.1093760560889218332808346,0.161251048533985554008946952,0.161668064711980738678595936,1.09464346809620933942836423,1.138356311575389181244918463
2024-06-04 12:58:00,0.1093760560889218332808346,0.161251048533985554008946952,0.161668064711980738678595936,1.09464346809620933942836423,1.138356311575389181244918463
2024-06-04 12:59:00,0.10937632787823079501110877,0.161251349364340648001917102,0.161668465819120864002556136,1.094643984426080264255728809,1.13835710523615376221142788
2024-06-04 13:00:00,0.10937632787823079501110877,0.161251349364340648001917102,0.161668465819120864002556136,1.094643984426080264255728809,1.13835710523615376221142788
2024-06-04 13:01:00,0.109379825246435982369953586,0.16125526546940370658177924,0.16167368729253827544237232,1.094644565299396406162727887,1.138357998108105273027352817
2024-06-04 13:02:00,0.109379825246435982369953586,0.16125526546940370658177924,0.16167368729253827544237232,1.094644565299396406162727887,1.138357998108105273027352817
2024-06-04 13:03:00,0.109379825246435982369953586,0.16125526546940370658177924,0.16167368729253827544237232,1.094644565299396406162727887,1.138357998108105273027352817
2024-06-04 13:04:00,0.109649842800876010753593917,0.161557927796039239714407526,0.162077237061385652952543368,1.094645191751234236022632462,1.138358961040342810572243275
2024-06-04 13:05:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:06:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:07:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:08:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:09:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:10:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:11:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:12:00,0.109646989572170719820956262,0.16155473334668369221914076,0.16207297779557825629218768,1.094645450562807596040313584,1.138359358875936194901838679
2024-06-04 13:13:00,0.109236133103587829574209248,0.161094930281154268876736248,0.161459907041539025168981664,1.094647246973289554937507311,1.138362120254259170469723337
2024-06-04 13:14:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:15:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:16:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:17:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:18:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:19:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:20:00,0.109236193671724322031963458,0.16109499738490671178898995,0.1614599965132089490519866,1.094647353140872837909560093,1.138362283445403733930239009
2024-06-04 13:21:00,0.10894473894079967805275284,0.160768229118878531347141348,0.161024305491838041796188464,1.094649127657349446560592762,1.138365011073794837845856037
2024-06-04 13:22:00,0.10894473894079967805275284,0.160768229118878531347141348,0.161024305491838041796188464,1.094649127657349446560592762,1.138365011073794837845856037
2024-06-04 13:23:00,0.108928551490424494012393283,0.160750107187857458654051038,0.161000142917143278205401384,1.094649520942845331200995967,1.138365615578687172404567625
2024-06-04 13:24:00,0.108962116468366341750989586,0.160787738548588436364343576,0.161050318064784581819124768,1.094649672184076566603371885,1.138365848045766124593606026
2024-06-04 13:25:00,0.111116824749980312959897962,0.16319842565923881259530319,0.16426456754565175012707092,1.094649929971770586212842846,1.138366244291270022200558493
2024-06-04 13:26:00,0.11081839038214894158721539,0.16286411221563519107174086,0.16381881628751358809565448,1.094650138249209680821497398,1.138366564485216320706091533
2024-06-04 13:27:00,0.110790236385937066541230448,0.162832568898728325834259534,0.163776758531637767779012712,1.094650476752768756447195204,1.138367084866991456552659292
2024-06-04 13:28:00,0.110790915276694457116065172,0.162833328333558987964404892,0.163777771111411983952539856,1.094650622887669600494709362,1.138367309519686327691039853
2024-06-04 13:29:00,0.110794064358739704432889808,0.162836853932588185169089834,0.163782471910117580225453112,1.094650922850659979694104747,1.138367770651892031111082318
2024-06-04 13:30:00,0.110794064358739704432889808,0.162836853932588185169089834,0.163782471910117580225453112,1.094650922850659979694104747,1.138367770651892031111082318
2024-06-04 13:31:00,0.110794064358739704432889808,0.162836853932588185169089834,0.163782471910117580225453112,1.094650922850659979694104747,1.138367770651892031111082318
2024-06-04 13:32:00,0.110794064358739704432889808,0.162836853932588185169089834,0.163782471910117580225453112,1.094650922850659979694104747,1.138367770651892031111082318
2024-06-04 13:33:00,0.110790878604317570127780168,0.162833284297444527411490648,0.163777712396592703215320864,1.094651922755988719361675643,1.138369307804712045974460617
2024-06-04 13:34:00,0.110790878604317570127780168,0.162833284297444527411490648,0.163777712396592703215320864,1.094651922755988719361675643,1.138369307804712045974460617
2024-06-04 13:35:00,0.110790878604317570127780168,0.162833284297444527411490648,0.163777712396592703215320864,1.094651922755988719361675643,1.138369307804712045974460617
2024-06-04 13:36:00,0.117454352550259718549256008,0.170274821787312072325701178,0.173699762383082763100934904,1.094652591904771130549887606,1.138370336485941230924347718
2024-06-04 13:37:00,0.116922451158234702207845539,0.16968161702373563817535819,0.17290882269831418423381092,1.094652849421474742973003153,1.138370732407309487374189642
2024-06-04 13:38:00,0.112197275707656935549085614,0.16440572666235304177646998,0.16587430221647072236862664,1.094652898123717635554748446,1.138370807306224658795531304
2024-06-04 13:39:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:40:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:41:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:42:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:43:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:44:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:45:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:46:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:47:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:48:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:49:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:50:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:51:00,0.112155559112012404547099746,0.164359017099397023943936474,0.165812022799196031925248632,1.094653147371963226569354138,1.138371190515752028103719201
2024-06-04 13:52:00,0.113511056654011957923380426,0.16587363208246920060490456,0.16783150944329226747320608,1.094656324544788200505206694,1.13837607529332933785221677
2024-06-04 13:53:00,0.113511056654011957923380426,0.16587363208246920060490456,0.16783150944329226747320608,1.094656324544788200505206694,1.13837607529332933785221677
2024-06-04 13:54:00,0.113696693017914467320123742,0.166081350257913799981094176,0.168108467010551733308125568,1.09465665551479295869838707,1.138376584192842499318519654
2024-06-04 13:55:00,0.113696693017914467320123742,0.166081350257913799981094176,0.168108467010551733308125568,1.09465665551479295869838707,1.138376584192842499318519654
2024-06-04 13:56:00,0.113696693017914467320123742,0.166081350257913799981094176,0.168108467010551733308125568,1.09465665551479295869838707,1.138376584192842499318519654
2024-06-04 13:57:00,0.113696693017914467320123742,0.166081350257913799981094176,0.168108467010551733308125568,1.09465665551479295869838707,1.138376584192842499318519654
2024-06-04 13:58:00,0.113696693017914467320123742,0.166081350257913799981094176,0.168108467010551733308125568,1.09465665551479295869838707,1.138376584192842499318519654
2024-06-04 13:59:00,0.113696693017914467320123742,0.166081350257913799981094176,0.168108467010551733308125568,1.09465665551479295869838707,1.138376584192842499318519654
2024-06-04 14:00:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:01:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:02:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:03:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:04:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:05:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:06:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:07:00,0.113622585716658258294892686,0.16599841633358243057385169,0.16799788844477657409846892,1.094658167048797891395779812,1.138378908364233425367014676
2024-06-04 14:08:00,0.118699069886347883364042341,0.171662533488696448845877414,0.175550044651595265127836552,1.09466013904732998078652354,1.138381940541856546043050029
2024-06-04 14:09:00,0.114574463631513475912714322,0.167060307986157555354449866,0.169413743981543407139266488,1.094660379560107290785388909,1.138382310398393540684542244
2024-06-04 14:10:00,0.114574463631513475912714322,0.167060307986157555354449866,0.169413743981543407139266488,1.094660379560107290785388909,1.138382310398393540684542244
2024-06-04 14:11:00,0.114574463631513475912714322,0.167060307986157555354449866,0.169413743981543407139266488,1.094660379560107290785388909,1.138382310398393540684542244
2024-06-04 14:12:00,0.114574463631513475912714322,0.167060307986157555354449866,0.169413743981543407139266488,1.094660379560107290785388909,1.138382310398393540684542244
2024-06-04 14:13:00,0.114574463631513475912714322,0.167060307986157555354449866,0.169413743981543407139266488,1.094660379560107290785388909,1.138382310398393540684542244
2024-06-04 14:14:00,0.114574463631513475912714322,0.167060307986157555354449866,0.169413743981543407139266488,1.094660379560107290785388909,1.138382310398393540684542244
2024-06-04 14:15:00,0.114263133657866222082624078,0.166712054613167259030443062,0.168949406150889678707257416,1.094661731755781691508533992,1.138384389661675659516110612
2024-06-04 14:16:00,0.114263133657866222082624078,0.166712054613167259030443062,0.168949406150889678707257416,1.094661731755781691508533992,1.138384389661675659516110612
2024-06-04 14:17:00,0.114255932692087117557339501,0.166703995418199268214333032,0.168938660557599024285777376,1.094662215637584438305418614,1.138385133706270122643447916
