block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 12:27:00,0.004825078734926177157377403,0.076452596654977132501419033,0.021098392240356134313670703,1.010445601652784859423685862,1.043575779519672361111843045
2024-06-09 12:28:00,0.004825078734926177157377403,0.076452596654977132501419033,0.021098392240356134313670703,1.010445601652784859423685862,1.043575779519672361111843045
2024-06-09 12:29:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:30:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:31:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:32:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:33:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:34:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:35:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:36:00,0.004825096547000111491476948,0.076452629197611378927235959,0.021098419088029387614969666,1.010445646177712579373814739,1.043575980595227088614024844
2024-06-09 12:37:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:38:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:39:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:40:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:41:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:42:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:43:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:44:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:45:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:46:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:47:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:48:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:49:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:50:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:51:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:52:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:53:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:54:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:55:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:56:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:57:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:58:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 12:59:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 13:00:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 13:01:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 13:02:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 13:03:00,0.004825097012388395594388343,0.076452630047874397664995573,0.021098419789496378073621348,1.010445716057374072052866355,1.043576296172619058349387213
2024-06-09 13:04:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:05:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:06:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:07:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:08:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:09:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:10:00,0.004825034408510000486636954,0.076452515670440990174074899,0.021098325428113816893611791,1.010445966974884881957853928,1.043577429319715246114998153
2024-06-09 13:11:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:12:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:13:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:14:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:15:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:16:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:17:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:18:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:19:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:20:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:21:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:22:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:23:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:24:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:25:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:26:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:27:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:28:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:29:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:30:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:31:00,0.004825310857706048697475564,0.076453020738717647119808018,0.021098742109442058873841614,1.010446028814516523180319201,1.04357770859088663035189454
2024-06-09 13:32:00,0.004825316997292820684037335,0.076453031955496473830408413,0.02109875136328459091008694,1.010446223929744731684335168,1.043578589709323513218003732
2024-06-09 13:33:00,0.004825316997292820684037335,0.076453031955496473830408413,0.02109875136328459091008694,1.010446223929744731684335168,1.043578589709323513218003732
2024-06-09 13:34:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:35:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:36:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:37:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:38:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:39:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:40:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:41:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:42:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:43:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:44:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:45:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:46:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:47:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:48:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:49:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:50:00,0.004825281091947447662836365,0.076452966357778925644398351,0.02109869724516761365662864,1.010446248667052388602371403,1.043578701420162495654564568
2024-06-09 13:51:00,0.00482545234479735876889102,0.076453279228321883322533135,0.021098955363365553741089836,1.010446398326653746493079327,1.043579377269259810587719497
2024-06-09 13:52:00,0.00482545234479735876889102,0.076453279228321883322533135,0.021098955363365553741089836,1.010446398326653746493079327,1.043579377269259810587719497
2024-06-09 13:53:00,0.00482545234479735876889102,0.076453279228321883322533135,0.021098955363365553741089836,1.010446398326653746493079327,1.043579377269259810587719497
2024-06-09 13:54:00,0.00482545234479735876889102,0.076453279228321883322533135,0.021098955363365553741089836,1.010446398326653746493079327,1.043579377269259810587719497
2024-06-09 13:55:00,0.00482545234479735876889102,0.076453279228321883322533135,0.021098955363365553741089836,1.010446398326653746493079327,1.043579377269259810587719497
2024-06-09 13:56:00,0.00482545234479735876889102,0.076453279228321883322533135,0.021098955363365553741089836,1.010446398326653746493079327,1.043579377269259810587719497
2024-06-09 13:57:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 13:58:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 13:59:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:00:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:01:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:02:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:03:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:04:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:05:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:06:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:07:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:08:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:09:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:10:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:11:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:12:00,0.00482549500204788902171536,0.076453357160242433873581416,0.021099019657200007945704669,1.010446458316317798173385973,1.043579648170888719117329399
2024-06-09 14:13:00,0.004825450912052796893423115,0.076453276610788769364035293,0.021098953203900734725329116,1.01044660767335696202869955,1.043580322634521439659880169
2024-06-09 14:14:00,0.004825450912052796893423115,0.076453276610788769364035293,0.021098953203900734725329116,1.01044660767335696202869955,1.043580322634521439659880169
2024-06-09 14:15:00,0.004825368470298762508373028,0.07645312599436057192208708,0.021098828945347471835721841,1.010446627154534777123668126,1.043580410607793806889226214
2024-06-09 14:16:00,0.004825368470298762508373028,0.07645312599436057192208708,0.021098828945347471835721841,1.010446627154534777123668126,1.043580410607793806889226214
2024-06-09 14:17:00,0.004824847562892944700960367,0.07645217429907164154686877,0.021098043796734104276166735,1.010446641687863854545497812,1.043580476238266103880537874
2024-06-09 14:18:00,0.004824847562892944700960367,0.07645217429907164154686877,0.021098043796734104276166735,1.010446641687863854545497812,1.043580476238266103880537874
2024-06-09 14:19:00,0.004824847562892944700960367,0.07645217429907164154686877,0.021098043796734104276166735,1.010446641687863854545497812,1.043580476238266103880537874
2024-06-09 14:20:00,0.004824847562892944700960367,0.07645217429907164154686877,0.021098043796734104276166735,1.010446641687863854545497812,1.043580476238266103880537874
2024-06-09 14:21:00,0.004824847562892944700960367,0.07645217429907164154686877,0.021098043796734104276166735,1.010446641687863854545497812,1.043580476238266103880537874
2024-06-09 14:22:00,0.004824874454726639115816116,0.076452223431456877006806364,0.02109808433095192353061525,1.010446692923184129229721505,1.04358069965286724575595796
2024-06-09 14:23:00,0.004824874454726639115816116,0.076452223431456877006806364,0.02109808433095192353061525,1.010446692923184129229721505,1.04358069965286724575595796
2024-06-09 14:24:00,0.004824874454726639115816116,0.076452223431456877006806364,0.02109808433095192353061525,1.010446692923184129229721505,1.04358069965286724575595796
2024-06-09 14:25:00,0.004824874454726639115816116,0.076452223431456877006806364,0.02109808433095192353061525,1.010446692923184129229721505,1.04358069965286724575595796
2024-06-09 14:26:00,0.004824874339168515155896165,0.076452223220328130239413575,0.021098084156770707447516199,1.010446730025759749839187113,1.043580867214171413762644787
2024-06-09 14:27:00,0.004824874339168515155896165,0.076452223220328130239413575,0.021098084156770707447516199,1.010446730025759749839187113,1.043580867214171413762644787
2024-06-09 14:28:00,0.004824874339168515155896165,0.076452223220328130239413575,0.021098084156770707447516199,1.010446730025759749839187113,1.043580867214171413762644787
2024-06-09 14:29:00,0.004824875167470269481042283,0.076452224733664445401634574,0.021098085405273167456348524,1.01044675847106808884338958,1.04358099567785510217776439
2024-06-09 14:30:00,0.004824790556926502186856171,0.076452070146631276850499531,0.021097957870970803401662113,1.010446769911031337252938448,1.043581047342604971270827753
2024-06-09 14:31:00,0.004824790556926502186856171,0.076452070146631276850499531,0.021097957870970803401662113,1.010446769911031337252938448,1.043581047342604971270827753
2024-06-09 14:32:00,0.004824790556926502186856171,0.076452070146631276850499531,0.021097957870970803401662113,1.010446769911031337252938448,1.043581047342604971270827753
2024-06-09 14:33:00,0.004824790556926502186856171,0.076452070146631276850499531,0.021097957870970803401662113,1.010446769911031337252938448,1.043581047342604971270827753
2024-06-09 14:34:00,0.004824751012301659994419514,0.07645199789651335219577056,0.021097898264623515561510713,1.010446807322146865742844074,1.043581216299296178342114161
2024-06-09 14:35:00,0.004824751012301659994419514,0.07645199789651335219577056,0.021097898264623515561510713,1.010446807322146865742844074,1.043581216299296178342114161
2024-06-09 14:36:00,0.004824751012301659994419514,0.07645199789651335219577056,0.021097898264623515561510713,1.010446807322146865742844074,1.043581216299296178342114161
2024-06-09 14:37:00,0.00482476164893604175079844,0.076452017330232386038315591,0.021097914297441718481610363,1.010446829042406810872745435,1.043581311249908190650606178
2024-06-09 14:38:00,0.00482476164893604175079844,0.076452017330232386038315591,0.021097914297441718481610363,1.010446829042406810872745435,1.043581311249908190650606178
2024-06-09 14:39:00,0.00482476164893604175079844,0.076452017330232386038315591,0.021097914297441718481610363,1.010446829042406810872745435,1.043581311249908190650606178
2024-06-09 14:40:00,0.00482476164893604175079844,0.076452017330232386038315591,0.021097914297441718481610363,1.010446829042406810872745435,1.043581311249908190650606178
2024-06-09 14:41:00,0.004824734971373129361979682,0.076451968588813541661312284,0.021097874085771171870582634,1.010446864289034311635268245,1.043581470431956912506497388
2024-06-09 14:42:00,0.004824734971373129361979682,0.076451968588813541661312284,0.021097874085771171870582634,1.010446864289034311635268245,1.043581470431956912506497388
2024-06-09 14:43:00,0.004824734971373129361979682,0.076451968588813541661312284,0.021097874085771171870582634,1.010446864289034311635268245,1.043581470431956912506497388
2024-06-09 14:44:00,0.004824734971373129361979682,0.076451968588813541661312284,0.021097874085771171870582634,1.010446864289034311635268245,1.043581470431956912506497388
2024-06-09 14:45:00,0.004824734971373129361979682,0.076451968588813541661312284,0.021097874085771171870582634,1.010446864289034311635268245,1.043581470431956912506497388
2024-06-09 14:46:00,0.004824734971373129361979682,0.076451968588813541661312284,0.021097874085771171870582634,1.010446864289034311635268245,1.043581470431956912506497388
2024-06-09 14:47:00,0.004824305454078219694078481,0.07645118381962035268041548,0.021097226651186790961342771,1.01044692828913786502642843,1.043581759472556553962919195
2024-06-09 14:48:00,0.004824305454078219694078481,0.07645118381962035268041548,0.021097226651186790961342771,1.01044692828913786502642843,1.043581759472556553962919195
2024-06-09 14:49:00,0.004824282746094914525207243,0.076451142329083722157744529,0.021097192421494070780139236,1.010446946838242230330353623,1.04358184324988450300009578
2024-06-09 14:50:00,0.004824282746094914525207243,0.076451142329083722157744529,0.021097192421494070780139236,1.010446946838242230330353623,1.04358184324988450300009578
2024-06-09 14:51:00,0.004824282746094914525207243,0.076451142329083722157744529,0.021097192421494070780139236,1.010446946838242230330353623,1.04358184324988450300009578
2024-06-09 14:52:00,0.004824282746094914525207243,0.076451142329083722157744529,0.021097192421494070780139236,1.010446946838242230330353623,1.04358184324988450300009578
2024-06-09 14:53:00,0.004824282746094914525207243,0.076451142329083722157744529,0.021097192421494070780139236,1.010446946838242230330353623,1.04358184324988450300009578
2024-06-09 14:54:00,0.004822906202811132450936718,0.076448627034746924804658063,0.021095117303666212963842901,1.010446993210785718496424179,1.043582052692893983454417253
2024-06-09 14:55:00,0.004822906202811132450936718,0.076448627034746924804658063,0.021095117303666212963842901,1.010446993210785718496424179,1.043582052692893983454417253
2024-06-09 14:56:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 14:57:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 14:58:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 14:59:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 15:00:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 15:01:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 15:02:00,0.004823181289691878463707322,0.076449129714300248496023486,0.021095532014297705009219376,1.01044700495514522537046996,1.043582105746577523008329137
2024-06-09 15:03:00,0.004823181139826083261795122,0.076449129440446763382337469,0.021095531788368579790428413,1.010447076043481752559476114,1.043582426867348276792032376
2024-06-09 15:04:00,0.004823181139826083261795122,0.076449129440446763382337469,0.021095531788368579790428413,1.010447076043481752559476114,1.043582426867348276792032376
2024-06-09 15:05:00,0.004823181139826083261795122,0.076449129440446763382337469,0.021095531788368579790428413,1.010447076043481752559476114,1.043582426867348276792032376
2024-06-09 15:06:00,0.00482318702930018331964786,0.076449140202425986811022614,0.021095540667001439119093656,1.010447099842621437829051703,1.043582534373018542425568041
2024-06-09 15:07:00,0.00482318702930018331964786,0.076449140202425986811022614,0.021095540667001439119093656,1.010447099842621437829051703,1.043582534373018542425568041
2024-06-09 15:08:00,0.004823189634750548657296663,0.076449144963426895906380705,0.021095544594827189122764083,1.010447115296627480938257135,1.043582604181930649869453385
2024-06-09 15:09:00,0.004823189634750548657296663,0.076449144963426895906380705,0.021095544594827189122764083,1.010447115296627480938257135,1.043582604181930649869453385
2024-06-09 15:10:00,0.004823182298358660699420233,0.07644913155746198046236338,0.021095533534906133881449789,1.010447142701185568326748144,1.043582711687678475253646716
2024-06-09 15:11:00,0.004823182451319301121785028,0.076449131836970722647298218,0.021095533765500846184021029,1.010447149500941845995178378,1.043582742403594061535232645
2024-06-09 15:12:00,0.004823182451319301121785028,0.076449131836970722647298218,0.021095533765500846184021029,1.010447149500941845995178378,1.043582742403594061535232645
2024-06-09 15:13:00,0.00482312667328174434090852,0.076449029912124637681978773,0.021095449677502826087632488,1.010447170209291305896437439,1.043582835947525393258437199
2024-06-09 15:14:00,0.00482312667328174434090852,0.076449029912124637681978773,0.021095449677502826087632488,1.010447170209291305896437439,1.043582835947525393258437199
2024-06-09 15:15:00,0.004823654125347417205279735,0.076449993719485017045438438,0.021096244818575139062486711,1.010447185663105038070751435,1.0435829057561565734832454
2024-06-09 15:16:00,0.004823654125347417205279735,0.076449993719485017045438438,0.021096244818575139062486711,1.010447185663105038070751435,1.0435829057561565734832454
2024-06-09 15:17:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:18:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:19:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:20:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:21:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:22:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:23:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:24:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:25:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:26:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:27:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:28:00,0.00482365472464354677401413,0.076449994814545166542453651,0.021096245721999762397524263,1.010447204209709815732563514,1.04358298952967767166226873
2024-06-09 15:29:00,0.004823650151258660811187114,0.076449986457854339055072116,0.021096238827729829720434496,1.010447321362446700134020397,1.043583518699264005399222369
2024-06-09 15:30:00,0.004823641183721995173370567,0.0764499700719649409740734,0.021096225309371076303610555,1.010447331253955255028022939,1.043583563378476785654252103
2024-06-09 15:31:00,0.004823641183721995173370567,0.0764499700719649409740734,0.021096225309371076303610555,1.010447331253955255028022939,1.043583563378476785654252103
2024-06-09 15:32:00,0.004823641594064257049257944,0.076449970821761218753656048,0.021096225927953005471766239,1.010447348873664208950554182,1.043583642964044103819067527
2024-06-09 15:33:00,0.004823641594064257049257944,0.076449970821761218753656048,0.021096225927953005471766239,1.010447348873664208950554182,1.043583642964044103819067527
2024-06-09 15:34:00,0.004823641594064257049257944,0.076449970821761218753656048,0.021096225927953005471766239,1.010447348873664208950554182,1.043583642964044103819067527
2024-06-09 15:35:00,0.004823642119589267903022797,0.076449971782024677722398756,0.021096226720170359120978974,1.010447371438800535306565847,1.043583744888718405547560952
2024-06-09 15:36:00,0.004823642119589267903022797,0.076449971782024677722398756,0.021096226720170359120978974,1.010447371438800535306565847,1.043583744888718405547560952
2024-06-09 15:37:00,0.004823642119589267903022797,0.076449971782024677722398756,0.021096226720170359120978974,1.010447371438800535306565847,1.043583744888718405547560952
