block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 11:21:00,0.004651697515867158887290587,0.076133215418201469055238535,0.020834902720016211970571791,1.01038537129043417663723904,1.043333331697672449839785764
2024-06-05 11:22:00,0.004651697515867158887290587,0.076133215418201469055238535,0.020834902720016211970571791,1.01038537129043417663723904,1.043333331697672449839785764
2024-06-05 11:23:00,0.004651697515867158887290587,0.076133215418201469055238535,0.020834902720016211970571791,1.01038537129043417663723904,1.043333331697672449839785764
2024-06-05 11:24:00,0.004651697515867158887290587,0.076133215418201469055238535,0.020834902720016211970571791,1.01038537129043417663723904,1.043333331697672449839785764
2024-06-05 11:25:00,0.004652150181783963419726901,0.076134056181929628515403844,0.020835596350091943525208171,1.010385401991901295810479442,1.043333473693375397579585301
2024-06-05 11:26:00,0.004652150181783963419726901,0.076134056181929628515403844,0.020835596350091943525208171,1.010385401991901295810479442,1.043333473693375397579585301
2024-06-05 11:27:00,0.004652150181783963419726901,0.076134056181929628515403844,0.020835596350091943525208171,1.010385401991901295810479442,1.043333473693375397579585301
2024-06-05 11:28:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:29:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:30:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:31:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:32:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:33:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:34:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:35:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:36:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:37:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:38:00,0.00465207817244323358730561,0.07613392243709817306974185,0.020835486010605992782537026,1.01038543135484738151778437,1.043333609489837749773129414
2024-06-05 11:39:00,0.00465204752197295959213465,0.076133865508895523781729021,0.020835439044838807119926443,1.010385531813504642660445505,1.043334074090922268401605371
2024-06-05 11:40:00,0.00465204752197295959213465,0.076133865508895523781729021,0.020835439044838807119926443,1.010385531813504642660445505,1.043334074090922268401605371
2024-06-05 11:41:00,0.00465204752197295959213465,0.076133865508895523781729021,0.020835439044838807119926443,1.010385531813504642660445505,1.043334074090922268401605371
2024-06-05 11:42:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:43:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:44:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:45:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:46:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:47:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:48:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:49:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:50:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:51:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:52:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:53:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:54:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:55:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:56:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:57:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:58:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 11:59:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 12:00:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 12:01:00,0.00465208107292977326654717,0.076133927824265678322774728,0.02083549045501918461628915,1.010385556853482242791660432,1.043334189896305010868038071
2024-06-05 12:02:00,0.004651936202735210062138904,0.076133658750317333162721661,0.02083526846901179985924537,1.01038573884177931639092776,1.043335031555746088431051094
2024-06-05 12:03:00,0.004651936202735210062138904,0.076133658750317333162721661,0.02083526846901179985924537,1.01038573884177931639092776,1.043335031555746088431051094
2024-06-05 12:04:00,0.004651936202735210062138904,0.076133658750317333162721661,0.02083526846901179985924537,1.01038573884177931639092776,1.043335031555746088431051094
2024-06-05 12:05:00,0.004651936202735210062138904,0.076133658750317333162721661,0.02083526846901179985924537,1.01038573884177931639092776,1.043335031555746088431051094
2024-06-05 12:06:00,0.004651936202735210062138904,0.076133658750317333162721661,0.02083526846901179985924537,1.01038573884177931639092776,1.043335031555746088431051094
2024-06-05 12:07:00,0.004651936202735210062138904,0.076133658750317333162721661,0.02083526846901179985924537,1.01038573884177931639092776,1.043335031555746088431051094
2024-06-05 12:08:00,0.004651988628640382784732837,0.076133756123751784010746936,0.020835348802095221808866223,1.010385791007161705910929657,1.04333527281522088283065505
2024-06-05 12:09:00,0.004651988628640382784732837,0.076133756123751784010746936,0.020835348802095221808866223,1.010385791007161705910929657,1.04333527281522088283065505
2024-06-05 12:10:00,0.004652952220494868472015771,0.076135545766410573384711999,0.0208368252572887230423874,1.010385811278353113250471435,1.043335366563694154787451307
2024-06-05 12:11:00,0.004652952220494868472015771,0.076135545766410573384711999,0.0208368252572887230423874,1.010385811278353113250471435,1.043335366563694154787451307
2024-06-05 12:12:00,0.004652952220494868472015771,0.076135545766410573384711999,0.0208368252572887230423874,1.010385811278353113250471435,1.043335366563694154787451307
2024-06-05 12:13:00,0.004652952220494868472015771,0.076135545766410573384711999,0.0208368252572887230423874,1.010385811278353113250471435,1.043335366563694154787451307
2024-06-05 12:14:00,0.004652952220494868472015771,0.076135545766410573384711999,0.0208368252572887230423874,1.010385811278353113250471435,1.043335366563694154787451307
2024-06-05 12:15:00,0.004652056386877204290644305,0.076133881974013113397270513,0.020835452628560818552748173,1.010385856299459945173509109,1.043335574751773227988939441
2024-06-05 12:16:00,0.004652056386877204290644305,0.076133881974013113397270513,0.020835452628560818552748173,1.010385856299459945173509109,1.043335574751773227988939441
2024-06-05 12:17:00,0.004652056386877204290644305,0.076133881974013113397270513,0.020835452628560818552748173,1.010385856299459945173509109,1.043335574751773227988939441
2024-06-05 12:18:00,0.004652056386877204290644305,0.076133881974013113397270513,0.020835452628560818552748173,1.010385856299459945173509109,1.043335574751773227988939441
2024-06-05 12:19:00,0.004651953339447921569369842,0.076133690579303699397872416,0.020835294727925552003244744,1.010385889089979818392213777,1.043335726401998796940924902
2024-06-05 12:20:00,0.004652692079137405354224443,0.076135062632161323048038036,0.02083642667153309151463138,1.010385896543075355361574231,1.043335760869076730569771835
2024-06-05 12:21:00,0.004652692079137405354224443,0.076135062632161323048038036,0.02083642667153309151463138,1.010385896543075355361574231,1.043335760869076730569771835
2024-06-05 12:22:00,0.004652692079137405354224443,0.076135062632161323048038036,0.02083642667153309151463138,1.010385896543075355361574231,1.043335760869076730569771835
2024-06-05 12:23:00,0.004652693312294622149724802,0.076135064922408264126510751,0.020836428560986817904371369,1.010385925760440706476175752,1.043335895981980498188090612
2024-06-05 12:24:00,0.004652693312294622149724802,0.076135064922408264126510751,0.020836428560986817904371369,1.010385925760440706476175752,1.043335895981980498188090612
2024-06-05 12:25:00,0.004651736428656037476869905,0.07613328769471973546204621,0.020834962348143781756188124,1.010385945139311176760539595,1.043335985597699754448578993
2024-06-05 12:26:00,0.004651738305678292753074854,0.076133291181089370721449581,0.020834965224398730845195905,1.010385947821987608271152826,1.043335998005157573207261429
2024-06-05 12:27:00,0.004651738305678292753074854,0.076133291181089370721449581,0.020834965224398730845195905,1.010385947821987608271152826,1.043335998005157573207261429
2024-06-05 12:28:00,0.004651738305678292753074854,0.076133291181089370721449581,0.020834965224398730845195905,1.010385947821987608271152826,1.043335998005157573207261429
2024-06-05 12:29:00,0.004651738305678292753074854,0.076133291181089370721449581,0.020834965224398730845195905,1.010385947821987608271152826,1.043335998005157573207261429
2024-06-05 12:30:00,0.004651738305678292753074854,0.076133291181089370721449581,0.020834965224398730845195905,1.010385947821987608271152826,1.043335998005157573207261429
2024-06-05 12:31:00,0.004651738305678292753074854,0.076133291181089370721449581,0.020834965224398730845195905,1.010385947821987608271152826,1.043335998005157573207261429
2024-06-05 12:32:00,0.004651740295647788917245538,0.076133294877245827540416188,0.020834968273727807720843354,1.010386000730349830364190415,1.043336242707861819816873905
2024-06-05 12:33:00,0.004651740295647788917245538,0.076133294877245827540416188,0.020834968273727807720843354,1.010386000730349830364190415,1.043336242707861819816873905
2024-06-05 12:34:00,0.004651719670129859646499042,0.076133256567507835895044529,0.020834936668193964613411736,1.010386025768685383096680613,1.043336358510868672104932387
2024-06-05 12:35:00,0.004651719670129859646499042,0.076133256567507835895044529,0.020834936668193964613411736,1.010386025768685383096680613,1.043336358510868672104932387
2024-06-05 12:36:00,0.004651714365689803910745757,0.076133246715053978542439024,0.020834928539919532297512195,1.010386044249280140233717675,1.043336443984395172546939747
2024-06-05 12:37:00,0.004651714365689803910745757,0.076133246715053978542439024,0.020834928539919532297512195,1.010386044249280140233717675,1.043336443984395172546939747
2024-06-05 12:38:00,0.004651714365689803910745757,0.076133246715053978542439024,0.020834928539919532297512195,1.010386044249280140233717675,1.043336443984395172546939747
2024-06-05 12:39:00,0.004651714365689803910745757,0.076133246715053978542439024,0.020834928539919532297512195,1.010386044249280140233717675,1.043336443984395172546939747
2024-06-05 12:40:00,0.004652674517910363244606131,0.076135030017031204517112569,0.02083639976405074372661787,1.010386076739321564956502062,1.043336594252327534260663351
2024-06-05 12:41:00,0.004652398430713408924922121,0.076134517254013533081530965,0.020835976734561164792263046,1.010386086875549899171973566,1.043336641127618960765475032
2024-06-05 12:42:00,0.004652399048369932438949374,0.076134518401171558147486314,0.020835977680966535471676209,1.010386091049196590567368397,1.043336660429060769905078127
2024-06-05 12:43:00,0.004652360241744917476762952,0.076134446326463585979573116,0.020835918219332458433147821,1.010386105955079988598819707,1.043336729362787986027478422
2024-06-05 12:44:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:45:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:46:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:47:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:48:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:49:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:50:00,0.004651622080301581307012149,0.07613307530359245026122956,0.020834787125463771465514388,1.010386115493866699516135989,1.043336773478827068053870788
2024-06-05 12:51:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:52:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:53:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:54:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:55:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:56:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:57:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:58:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 12:59:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 13:00:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 13:01:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 13:02:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 13:03:00,0.004651046083619361764415902,0.076132005409129539657457896,0.020833904462531870217402764,1.010386173617103702939254445,1.043337042305054993789093162
2024-06-05 13:04:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:05:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:06:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:07:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:08:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:09:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:10:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:11:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:12:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:13:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:14:00,0.004651104294015490752303573,0.076132113535691484629404686,0.020833993666945474819258866,1.010386298431134127441745198,1.043337601302288404117197479
2024-06-05 13:15:00,0.004650108758111682412304362,0.076130264231018564165148184,0.020832467990590315436247251,1.010386396782603997537094361,1.043338056222057823980738561
2024-06-05 13:16:00,0.004650108919664360345929441,0.07613026453113281777738793,0.020832468238184574666345043,1.010386404231878846528235058,1.043338090683161025697107939
2024-06-05 13:17:00,0.004650109003920672626446213,0.076130264687654642700258425,0.020832468367315080227713201,1.010386410787240989715558513,1.043338121008933145180823578
2024-06-05 13:18:00,0.004650109003920672626446213,0.076130264687654642700258425,0.020832468367315080227713201,1.010386410787240989715558513,1.043338121008933145180823578
2024-06-05 13:19:00,0.004651077621888146624429975,0.076132063991946383618045928,0.02083395279335576648488789,1.010386425387820667911981455,1.043338188552701907011876318
2024-06-05 13:20:00,0.004650990182859453565540223,0.076131901572173290972541386,0.020833818797042965052346644,1.010386432838647806072893186,1.043338223016265643120309186
2024-06-05 13:21:00,0.004650990182859453565540223,0.076131901572173290972541386,0.020833818797042965052346644,1.010386432838647806072893186,1.043338223016265643120309186
2024-06-05 13:22:00,0.004650990182859453565540223,0.076131901572173290972541386,0.020833818797042965052346644,1.010386432838647806072893186,1.043338223016265643120309186
2024-06-05 13:23:00,0.004650964477734110821689488,0.076131853824119049861714261,0.020833779404898216135914265,1.010386461449286345049657621,1.043338355355509805893391659
2024-06-05 13:24:00,0.004650964477734110821689488,0.076131853824119049861714261,0.020833779404898216135914265,1.010386461449286345049657621,1.043338355355509805893391659
2024-06-05 13:25:00,0.004650964477734110821689488,0.076131853824119049861714261,0.020833779404898216135914265,1.010386461449286345049657621,1.043338355355509805893391659
2024-06-05 13:26:00,0.004650964477734110821689488,0.076131853824119049861714261,0.020833779404898216135914265,1.010386461449286345049657621,1.043338355355509805893391659
2024-06-05 13:27:00,0.004650964477734110821689488,0.076131853824119049861714261,0.020833779404898216135914265,1.010386461449286345049657621,1.043338355355509805893391659
2024-06-05 13:28:00,0.004650964477734110821689488,0.076131853824119049861714261,0.020833779404898216135914265,1.010386461449286345049657621,1.043338355355509805893391659
2024-06-05 13:29:00,0.004651104539942302576868304,0.07613211399250241876995747,0.020833994043814495485214913,1.010386521111142379805710115,1.043338631062072211025464009
2024-06-05 13:30:00,0.004651104539942302576868304,0.07613211399250241876995747,0.020833994043814495485214913,1.010386521111142379805710115,1.043338631062072211025464009
2024-06-05 13:31:00,0.004649722522973497572188352,0.076129546713738251632796753,0.02083187603883405759705732,1.01038653735404108485971944,1.043338706192823240791748551
2024-06-05 13:32:00,0.004649740544603127998573126,0.076129580193501902983493835,0.020831903659639069961382414,1.010386542270154805948681347,1.043338728936519117893245255
2024-06-05 13:33:00,0.004649509908913029107256028,0.076129151724599813791352881,0.020831550172794846377866128,1.010386552698315288953598618,1.04333877718078810138821181
2024-06-05 13:34:00,0.004649481403276921584295993,0.076129098766916599065573721,0.02083150648270619422909832,1.010386566161789602471125833,1.043338839208084945839974652
2024-06-05 13:35:00,0.004649366134744960415922293,0.076128884619901559643926561,0.020831329811418786706239413,1.010386571822392103433799102,1.043338865397201905692149487
2024-06-05 13:36:00,0.004648700894731525524781385,0.076127648683748965019529425,0.020830310164092896141111775,1.010386584483876915295392742,1.043338923977507681842653186
2024-06-05 13:37:00,0.004648700894731525524781385,0.076127648683748965019529425,0.020830310164092896141111775,1.010386584483876915295392742,1.043338923977507681842653186
2024-06-05 13:38:00,0.004648700894731525524781385,0.076127648683748965019529425,0.020830310164092896141111775,1.010386584483876915295392742,1.043338923977507681842653186
2024-06-05 13:39:00,0.004648717500701340372425404,0.076127679536617871945238518,0.020830335617709744354821776,1.010386606229177930642284969,1.04333902459359302201343168
2024-06-05 13:40:00,0.004648614517206717161702114,0.076127488198829003749760189,0.020830177764033928093552156,1.010386614867707012781224231,1.043339064564345037215997039
2024-06-05 13:41:00,0.004648614517206717161702114,0.076127488198829003749760189,0.020830177764033928093552156,1.010386614867707012781224231,1.043339064564345037215997039
2024-06-05 13:42:00,0.00464999625169480331884163,0.076130055228209778240780716,0.02083229556327306704864409,1.010386732153373632070345682,1.043339150018570182070251529
2024-06-05 13:43:00,0.004649487647707429954862512,0.076129110367812920617407474,0.020831516053445659509361166,1.010386745263784512341485867,1.043339210669674158584940425
2024-06-05 13:44:00,0.004649283313123311503883907,0.076128730751600940628843331,0.020831202870070776018795748,1.010386754201723423131591834,1.043339252021154257106994611
2024-06-05 13:45:00,0.004650353949728997838791228,0.076130719714811811629386435,0.020832843764719744594243809,1.010386762245928842871450979,1.043339289237583183534555711
2024-06-05 13:46:00,0.004650353949728997838791228,0.076130719714811811629386435,0.020832843764719744594243809,1.010386762245928842871450979,1.043339289237583183534555711
2024-06-05 13:47:00,0.004650353949728997838791228,0.076130719714811811629386435,0.020832843764719744594243809,1.010386762245928842871450979,1.043339289237583183534555711
2024-06-05 13:48:00,0.004650170788447830187419741,0.076130379463601070466338129,0.020832563057470883134728956,1.010386790256689283830317832,1.043339418813827500457364334
2024-06-05 13:49:00,0.004650149440780861449716254,0.076130339806521900338092545,0.02083253034038056777892635,1.010386799493916912549360087,1.043339461545846449729490425
2024-06-05 13:50:00,0.004650144863243599795437508,0.076130331302923561595722894,0.020832523324911938316471388,1.010386800983785510544984806,1.043339468438096910340388518
2024-06-05 13:51:00,0.004650144863243599795437508,0.076130331302923561595722894,0.020832523324911938316471388,1.010386800983785510544984806,1.043339468438096910340388518
2024-06-05 13:52:00,0.004650144863243599795437508,0.076130331302923561595722894,0.020832523324911938316471388,1.010386800983785510544984806,1.043339468438096910340388518
2024-06-05 13:53:00,0.004650144863243599795437508,0.076130331302923561595722894,0.020832523324911938316471388,1.010386800983785510544984806,1.043339468438096910340388518
2024-06-05 13:54:00,0.004650144863243599795437508,0.076130331302923561595722894,0.020832523324911938316471388,1.010386800983785510544984806,1.043339468438096910340388518
2024-06-05 13:55:00,0.004650250778132938942419141,0.076130528057905142792246333,0.020832685647771742803603224,1.010386850745347772392305574,1.043339698639210929227716336
2024-06-05 13:56:00,0.004650146171593878513785704,0.07613033373341978282819882,0.020832525330071320833264026,1.010386857598893021920361872,1.043339730343806987011837222
2024-06-05 13:57:00,0.004650146171593878513785704,0.07613033373341978282819882,0.020832525330071320833264026,1.010386857598893021920361872,1.043339730343806987011837222
2024-06-05 13:58:00,0.004650146171593878513785704,0.07613033373341978282819882,0.020832525330071320833264026,1.010386857598893021920361872,1.043339730343806987011837222
2024-06-05 13:59:00,0.004650146171593878513785704,0.07613033373341978282819882,0.020832525330071320833264026,1.010386857598893021920361872,1.043339730343806987011837222
2024-06-05 14:00:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:01:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:02:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:03:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:04:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:05:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:06:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:07:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:08:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:09:00,0.004650095381696090297041519,0.076130239381813566628047159,0.020832447489996192468138906,1.010386895143557455534325109,1.043339904028535452268862986
2024-06-05 14:10:00,0.004650166951541369055152382,0.07613037233587256684206718,0.020832557177094867644705424,1.010386980512043761961446364,1.043340298953157163177978865
2024-06-05 14:11:00,0.004650166951541369055152382,0.07613037233587256684206718,0.020832557177094867644705424,1.010386980512043761961446364,1.043340298953157163177978865
2024-06-05 14:12:00,0.004650168373838044741750373,0.076130374978039073468771048,0.020832559356882235611736114,1.01038700449902281295743355,1.04334040991862712341652064
2024-06-05 14:13:00,0.004650168373838044741750373,0.076130374978039073468771048,0.020832559356882235611736114,1.01038700449902281295743355,1.04334040991862712341652064
2024-06-05 14:14:00,0.004650168373838044741750373,0.076130374978039073468771048,0.020832559356882235611736114,1.01038700449902281295743355,1.04334040991862712341652064
2024-06-05 14:15:00,0.00465022921690209931702736,0.076130488004402907037297824,0.020832652603632398305770704,1.010387030422847226216777005,1.043340529844067681022747115
2024-06-05 14:16:00,0.00465022921690209931702736,0.076130488004402907037297824,0.020832652603632398305770704,1.010387030422847226216777005,1.043340529844067681022747115
2024-06-05 14:17:00,0.004650125417195487750983949,0.076130295178351495627076703,0.020832493522139983892338279,1.010387045619771106976226347,1.043340600145509085282649035
2024-06-05 14:18:00,0.004649788058119261824339066,0.076129668461670597131240969,0.020831976480878242633273799,1.010387058134605724286302844,1.043340658040375230067716842
2024-06-05 14:19:00,0.004649788058119261824339066,0.076129668461670597131240969,0.020831976480878242633273799,1.010387058134605724286302844,1.043340658040375230067716842
2024-06-05 14:20:00,0.004649788058119261824339066,0.076129668461670597131240969,0.020831976480878242633273799,1.010387058134605724286302844,1.043340658040375230067716842
2024-06-05 14:21:00,0.004649736345666859157670944,0.076129572392914348293895311,0.020831897224154337342463631,1.01038707779934790347883048,1.043340749015770546989519088
2024-06-05 14:22:00,0.004649736345666859157670944,0.076129572392914348293895311,0.020831897224154337342463631,1.01038707779934790347883048,1.043340749015770546989519088
2024-06-05 14:23:00,0.004649736345666859157670944,0.076129572392914348293895311,0.020831897224154337342463631,1.01038707779934790347883048,1.043340749015770546989519088
2024-06-05 14:24:00,0.004649736345666859157670944,0.076129572392914348293895311,0.020831897224154337342463631,1.01038707779934790347883048,1.043340749015770546989519088
2024-06-05 14:25:00,0.004649711182181183640651547,0.076129525645300285242691201,0.020831858657372735325220241,1.010387116234553632157964214,1.043340926830662332116451023
2024-06-05 14:26:00,0.004649711182181183640651547,0.076129525645300285242691201,0.020831858657372735325220241,1.010387116234553632157964214,1.043340926830662332116451023
2024-06-05 14:27:00,0.004649711182181183640651547,0.076129525645300285242691201,0.020831858657372735325220241,1.010387116234553632157964214,1.043340926830662332116451023
2024-06-05 14:28:00,0.00464971460426357217205007,0.076129532002700734679813463,0.020831863902228106110846106,1.010387140964049232936191007,1.043341041238497695188786377
2024-06-05 14:29:00,0.00464971460426357217205007,0.076129532002700734679813463,0.020831863902228106110846106,1.010387140964049232936191007,1.043341041238497695188786377
2024-06-05 14:30:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:31:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
