block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 11:32:00,0.004491027195598280443328287,0.075832429392842432777264674,0.020586754249095007041243356,1.010599803057800934026333019,1.044232179347915617241656133
2024-06-20 11:33:00,0.004491027195598280443328287,0.075832429392842432777264674,0.020586754249095007041243356,1.010599803057800934026333019,1.044232179347915617241656133
2024-06-20 11:34:00,0.004491027195598280443328287,0.075832429392842432777264674,0.020586754249095007041243356,1.010599803057800934026333019,1.044232179347915617241656133
2024-06-20 11:35:00,0.004491027195598280443328287,0.075832429392842432777264674,0.020586754249095007041243356,1.010599803057800934026333019,1.044232179347915617241656133
2024-06-20 11:36:00,0.004491027195598280443328287,0.075832429392842432777264674,0.020586754249095007041243356,1.010599803057800934026333019,1.044232179347915617241656133
2024-06-20 11:37:00,0.004491028621216052302678698,0.075832432082942681440149283,0.020586756468427712188123158,1.010599865231292430802498387,1.044232473832962651926428423
2024-06-20 11:38:00,0.004491028621216052302678698,0.075832432082942681440149283,0.020586756468427712188123158,1.010599865231292430802498387,1.044232473832962651926428423
2024-06-20 11:39:00,0.004491028621216052302678698,0.075832432082942681440149283,0.020586756468427712188123158,1.010599865231292430802498387,1.044232473832962651926428423
2024-06-20 11:40:00,0.004491028621216052302678698,0.075832432082942681440149283,0.020586756468427712188123158,1.010599865231292430802498387,1.044232473832962651926428423
2024-06-20 11:41:00,0.004491028621216052302678698,0.075832432082942681440149283,0.020586756468427712188123158,1.010599865231292430802498387,1.044232473832962651926428423
2024-06-20 11:42:00,0.00449105399038773397979507,0.075832479953785117695018458,0.020586795961872722098390228,1.010599902938098140782036505,1.044232652432300051987226891
2024-06-20 11:43:00,0.004491046132502960718988516,0.075832465126212517566513741,0.020586783729125326992373836,1.010599915603051462581028211,1.044232712419985691485345352
2024-06-20 11:44:00,0.004491025909424163539790035,0.075832426965868072219250485,0.02058675224684115958088165,1.010599920496320382044964488,1.044232735597033203241493698
2024-06-20 11:45:00,0.004498195148776898412261985,0.075845950279744957353948788,0.02059790898078958981700775,1.010599935176061108678634284,1.044232805128072494714939232
2024-06-20 11:46:00,0.004491026265831671199100709,0.075832427638399039678307995,0.020586752801679207734604096,1.010599936040953750566611089,1.044232809220350331454750746
2024-06-20 11:47:00,0.004493753024472057576206432,0.075837572254913520871268803,0.020590997110303654718796763,1.010599951296307124583270098,1.044232881477999693971069232
2024-06-20 11:48:00,0.004493753024472057576206432,0.075837572254913520871268803,0.020590997110303654718796763,1.010599951296307124583270098,1.044232881477999693971069232
2024-06-20 11:49:00,0.004493753024472057576206432,0.075837572254913520871268803,0.020590997110303654718796763,1.010599951296307124583270098,1.044232881477999693971069232
2024-06-20 11:50:00,0.004493753024472057576206432,0.075837572254913520871268803,0.020590997110303654718796763,1.010599951296307124583270098,1.044232881477999693971069232
2024-06-20 11:51:00,0.004493753024472057576206432,0.075837572254913520871268803,0.020590997110303654718796763,1.010599951296307124583270098,1.044232881477999693971069232
2024-06-20 11:52:00,0.004493413856469140912638255,0.075836932417813881116731698,0.02059046924469645192130365,1.01059999104208015212861529,1.044233069659642781579847917
2024-06-20 11:53:00,0.004493413856469140912638255,0.075836932417813881116731698,0.02059046924469645192130365,1.01059999104208015212861529,1.044233069659642781579847917
2024-06-20 11:54:00,0.004493413856469140912638255,0.075836932417813881116731698,0.02059046924469645192130365,1.01059999104208015212861529,1.044233069659642781579847917
2024-06-20 11:55:00,0.004493413856469140912638255,0.075836932417813881116731698,0.02059046924469645192130365,1.01059999104208015212861529,1.044233069659642781579847917
2024-06-20 11:56:00,0.004493413856469140912638255,0.075836932417813881116731698,0.02059046924469645192130365,1.01059999104208015212861529,1.044233069659642781579847917
2024-06-20 11:57:00,0.004493410036366190776635222,0.075836925211103885281024015,0.020590463299160705356844813,1.010600032224810520135869669,1.044233264654498153452079765
2024-06-20 11:58:00,0.00449365563267499971866046,0.075837388528464007157937663,0.020590845535982805905298571,1.010600064830113558116267527,1.044233332834506418738981586
2024-06-20 11:59:00,0.00451300999407174584417244,0.075873864874858088582960168,0.020620938521757923080942139,1.010600071742272878824881946,1.044233365561519493074937956
2024-06-20 12:00:00,0.00451300999407174584417244,0.075873864874858088582960168,0.020620938521757923080942139,1.010600071742272878824881946,1.044233365561519493074937956
2024-06-20 12:01:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:02:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:03:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:04:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:05:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:06:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:07:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:08:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:09:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:10:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:11:00,0.004513262168133339359124793,0.075874339672909626507950169,0.020621330230150441869058889,1.010600087072369014065403573,1.044233437939300883202140792
2024-06-20 12:12:00,0.004513199300102452309648671,0.075874221304916359634876765,0.020621232576555996698773331,1.010600179636613358986392253,1.044233874945633910016605541
2024-06-20 12:13:00,0.004513195194890343576309867,0.075874213575593038838382745,0.020621226199864257041665764,1.010600194388835656956215656,1.0442339445932053104925848
2024-06-20 12:14:00,0.004513250441215989225405615,0.075874317593513708265662273,0.020621312014648809319171375,1.010600199306238688514180151,1.044233967809056297248064505
2024-06-20 12:15:00,0.004513249603391367752186603,0.075874316016059674001033975,0.02062131071324923105085303,1.01060020971969027621246419,1.044234016972241151927568997
2024-06-20 12:16:00,0.004513249603391367752186603,0.075874316016059674001033975,0.02062131071324923105085303,1.01060020971969027621246419,1.044234016972241151927568997
2024-06-20 12:17:00,0.004513249603391367752186603,0.075874316016059674001033975,0.02062131071324923105085303,1.01060020971969027621246419,1.044234016972241151927568997
2024-06-20 12:18:00,0.004513249603391367752186603,0.075874316016059674001033975,0.02062131071324923105085303,1.01060020971969027621246419,1.044234016972241151927568997
2024-06-20 12:19:00,0.004513249603391367752186603,0.075874316016059674001033975,0.02062131071324923105085303,1.01060020971969027621246419,1.044234016972241151927568997
2024-06-20 12:20:00,0.004513249603391367752186603,0.075874316016059674001033975,0.02062131071324923105085303,1.01060020971969027621246419,1.044234016972241151927568997
2024-06-20 12:21:00,0.004513250781808336745845917,0.0758743182347800632857923,0.020621312543693552210778648,1.010600258894314151769686803,1.044234249131741809007774942
2024-06-20 12:22:00,0.004513250781808336745845917,0.0758743182347800632857923,0.020621312543693552210778648,1.010600258894314151769686803,1.044234249131741809007774942
2024-06-20 12:23:00,0.004513250781808336745845917,0.0758743182347800632857923,0.020621312543693552210778648,1.010600258894314151769686803,1.044234249131741809007774942
2024-06-20 12:24:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:25:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:26:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:27:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:28:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:29:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:30:00,0.004513236031849915649824403,0.075874290463578160388104056,0.020621289632451982320185846,1.010600289556147948468691866,1.044234393890057664086726612
2024-06-20 12:31:00,0.004512911875539260342893338,0.075873680132227849741321244,0.020620786109087976036590026,1.010600347697738877259644998,1.044234668384350120530323976
2024-06-20 12:32:00,0.004512915896930564738719342,0.075873687703946094916986286,0.020620792355755528306513686,1.010600354061038397305503087,1.04423469842777230709089475
2024-06-20 12:33:00,0.004512901044767727979097438,0.075873659739382495221578944,0.020620769284990558557802629,1.010600362738272802339211975,1.044234739396089092314757016
2024-06-20 12:34:00,0.004512902532825178365443488,0.075873662541190239957604473,0.020620771596481947965023689,1.010600377489522870518689799,1.044234809042153395100899758
2024-06-20 12:35:00,0.004512884232566240127382739,0.075873628084288007188231076,0.020620743169537605930290638,1.010600382985088513700097303,1.044234834988730466754569358
2024-06-20 12:36:00,0.004512881741023280716119578,0.075873623393046139905930625,0.020620739299263065422392765,1.010600390505305781506353511,1.044234870494524873188584561
2024-06-20 12:37:00,0.00451232329919859091021988,0.075872571892517449383699501,0.020619871811326895741552089,1.010600399471433589688757978,1.044234912827900515150532147
2024-06-20 12:38:00,0.00451232329919859091021988,0.075872571892517449383699501,0.020619871811326895741552089,1.010600399471433589688757978,1.044234912827900515150532147
2024-06-20 12:39:00,0.00451232329919859091021988,0.075872571892517449383699501,0.020619871811326895741552089,1.010600399471433589688757978,1.044234912827900515150532147
2024-06-20 12:40:00,0.004512423643804106360154056,0.075872760837550816543812609,0.020620027690979423648645403,1.010600423186094279349904365,1.044235024802994227027934398
2024-06-20 12:41:00,0.004512423643804106360154056,0.075872760837550816543812609,0.020620027690979423648645403,1.010600423186094279349904365,1.044235024802994227027934398
2024-06-20 12:42:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:43:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:44:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:45:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:46:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:47:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:48:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:49:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:50:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:51:00,0.004512396784156378793683088,0.075872710262051860914921353,0.020619985966192785254810116,1.010600447479702124223246906,1.044235139510067378049322044
2024-06-20 12:52:00,0.004512398835234399745001587,0.075872714124143550590301809,0.020619989152418429236998993,1.010600534242072924725629887,1.044235549177459667444717479
2024-06-20 12:53:00,0.004512398835234399745001587,0.075872714124143550590301809,0.020619989152418429236998993,1.010600534242072924725629887,1.044235549177459667444717479
2024-06-20 12:54:00,0.00451236356940665221265824,0.075872647719997128302120544,0.020619934368997630849249449,1.010600546099603341877384784,1.044235605165357748303390691
2024-06-20 12:55:00,0.00451236356940665221265824,0.075872647719997128302120544,0.020619934368997630849249449,1.010600546099603341877384784,1.044235605165357748303390691
2024-06-20 12:56:00,0.00451236356940665221265824,0.075872647719997128302120544,0.020619934368997630849249449,1.010600546099603341877384784,1.044235605165357748303390691
2024-06-20 12:57:00,0.0045123602997250126528337,0.07587264156330527481381526,0.02061992928972685172139759,1.010600577044624166099102068,1.044235751279742094653287272
2024-06-20 12:58:00,0.0045123602997250126528337,0.07587264156330527481381526,0.02061992928972685172139759,1.010600577044624166099102068,1.044235751279742094653287272
2024-06-20 12:59:00,0.0045123602997250126528337,0.07587264156330527481381526,0.02061992928972685172139759,1.010600577044624166099102068,1.044235751279742094653287272
2024-06-20 13:00:00,0.0045123602997250126528337,0.07587264156330527481381526,0.02061992928972685172139759,1.010600577044624166099102068,1.044235751279742094653287272
2024-06-20 13:01:00,0.0045123602997250126528337,0.07587264156330527481381526,0.02061992928972685172139759,1.010600577044624166099102068,1.044235751279742094653287272
2024-06-20 13:02:00,0.0045123602997250126528337,0.07587264156330527481381526,0.02061992928972685172139759,1.010600577044624166099102068,1.044235751279742094653287272
2024-06-20 13:03:00,0.004512361403909450075632224,0.075872643642444717754324946,0.020619931005016892147318081,1.010600626643384804678040678,1.044235985472408504798064176
2024-06-20 13:04:00,0.004512361403909450075632224,0.075872643642444717754324946,0.020619931005016892147318081,1.010600626643384804678040678,1.044235985472408504798064176
2024-06-20 13:05:00,0.004507932469551174835550871,0.075864302281893984552894496,0.020613049382562537256137959,1.010600642549697554156558053,1.044236060577945715485006575
2024-06-20 13:06:00,0.004507932469551174835550871,0.075864302281893984552894496,0.020613049382562537256137959,1.010600642549697554156558053,1.044236060577945715485006575
2024-06-20 13:07:00,0.004507932469551174835550871,0.075864302281893984552894496,0.020613049382562537256137959,1.010600642549697554156558053,1.044236060577945715485006575
2024-06-20 13:08:00,0.004507932469551174835550871,0.075864302281893984552894496,0.020613049382562537256137959,1.010600642549697554156558053,1.044236060577945715485006575
2024-06-20 13:09:00,0.00450796331423865370695324,0.075864360386834003017286938,0.020613097319138052489261724,1.010600681173462356849601469,1.044236232580501361850744311
2024-06-20 13:10:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:11:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:12:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:13:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:14:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:15:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:16:00,0.004508307120277163169304853,0.075865008033427173669633158,0.020613631627577418277447355,1.010600688396557860519316039,1.044236266708075294902966965
2024-06-20 13:17:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:18:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:19:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:20:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:21:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:22:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:23:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:24:00,0.004511069215636838473781547,0.075870210342335441862853349,0.020617923532426739536854013,1.010600746474675195012980399,1.044236541100922554337089281
2024-06-20 13:25:00,0.004511070894560995087716004,0.075870213504094943833596316,0.020617926140878328662716961,1.010600819625552748586957942,1.044236886557453413155025912
2024-06-20 13:26:00,0.004511071120187253525451791,0.075870213928995554215988443,0.020617926491421332228190465,1.010600829456115702657481954,1.04423693298246598789434873
2024-06-20 13:27:00,0.004511071120187253525451791,0.075870213928995554215988443,0.020617926491421332228190465,1.010600829456115702657481954,1.04423693298246598789434873
2024-06-20 13:28:00,0.004511071120187253525451791,0.075870213928995554215988443,0.020617926491421332228190465,1.010600829456115702657481954,1.04423693298246598789434873
2024-06-20 13:29:00,0.004511262982026555096578727,0.075870575240814146473768361,0.020618224573671670840858898,1.010600851429467326233986523,1.044237036754669525566600989
2024-06-20 13:30:00,0.004511279230152270005470545,0.075870605838764764197927399,0.020618249816980930463290104,1.01060086562046645707563683,1.04423709819963059393972935
2024-06-20 13:31:00,0.004511279230152270005470545,0.075870605838764764197927399,0.020618249816980930463290104,1.01060086562046645707563683,1.04423709819963059393972935
2024-06-20 13:32:00,0.00451152589243814322807274,0.075871070339217609689027303,0.020618633029854527993447525,1.010600899436356282609130682,1.044237171933678922482348255
2024-06-20 13:33:00,0.00451152589243814322807274,0.075871070339217609689027303,0.020618633029854527993447525,1.010600899436356282609130682,1.044237171933678922482348255
2024-06-20 13:34:00,0.004511554177868046379846137,0.075871123604009541645162086,0.020618676973307871857258721,1.010600918231250251872565391,1.044237260689282479896318786
2024-06-20 13:35:00,0.004511554177868046379846137,0.075871123604009541645162086,0.020618676973307871857258721,1.010600918231250251872565391,1.044237260689282479896318786
2024-06-20 13:36:00,0.004511554177868046379846137,0.075871123604009541645162086,0.020618676973307871857258721,1.010600918231250251872565391,1.044237260689282479896318786
2024-06-20 13:37:00,0.004511502430143355881812815,0.075871026156842771868016373,0.020618596579395286791113508,1.010600941074418871194927044,1.044237368561717631419828204
2024-06-20 13:38:00,0.004511502430143355881812815,0.075871026156842771868016373,0.020618596579395286791113508,1.010600941074418871194927044,1.044237368561717631419828204
2024-06-20 13:39:00,0.004511502430143355881812815,0.075871026156842771868016373,0.020618596579395286791113508,1.010600941074418871194927044,1.044237368561717631419828204
2024-06-20 13:40:00,0.004511502430143355881812815,0.075871026156842771868016373,0.020618596579395286791113508,1.010600941074418871194927044,1.044237368561717631419828204
2024-06-20 13:41:00,0.004511502430143355881812815,0.075871026156842771868016373,0.020618596579395286791113508,1.010600941074418871194927044,1.044237368561717631419828204
2024-06-20 13:42:00,0.004511505307036634043490856,0.07587103157439073427903432,0.020618601048872355780203314,1.010600986762195902288062755,1.044237584308930338300322918
2024-06-20 13:43:00,0.004511505307036634043490856,0.07587103157439073427903432,0.020618601048872355780203314,1.010600986762195902288062755,1.044237584308930338300322918
2024-06-20 13:44:00,0.004511505307036634043490856,0.07587103157439073427903432,0.020618601048872355780203314,1.010600986762195902288062755,1.044237584308930338300322918
2024-06-20 13:45:00,0.004511404660985723251726126,0.075870842044433706527945031,0.020618444686657807885554651,1.010601009894269545484947385,1.044237693546471029462709349
2024-06-20 13:46:00,0.004511404846817158819474748,0.075870842394380869450513581,0.020618444975364217296673705,1.010601017992515554784327042,1.044237731782854242438679645
2024-06-20 13:47:00,0.004511392451567374129723823,0.075870819052339106395023258,0.020618425718179762775894188,1.010601031004017640314547933,1.044237793228513033484500328
2024-06-20 13:48:00,0.004511392451567374129723823,0.075870819052339106395023258,0.020618425718179762775894188,1.010601031004017640314547933,1.044237793228513033484500328
2024-06-20 13:49:00,0.00451137940115127757634289,0.075870794476493652430428591,0.020618405443107263255103588,1.010601049509214445257139566,1.044237880617819033178364598
2024-06-20 13:50:00,0.00451137940115127757634289,0.075870794476493652430428591,0.020618405443107263255103588,1.010601049509214445257139566,1.044237880617819033178364598
2024-06-20 13:51:00,0.00451602136760538994202021,0.075879533967820142136636198,0.020625615523451617262724864,1.010601066568643713060679434,1.044237961179762759845871486
2024-06-20 13:52:00,0.004511659501034068407655693,0.075871321938603186189124756,0.020618840599347628606027924,1.010601075822979183817915543,1.044238004877209182199197983
2024-06-20 13:53:00,0.004511659501034068407655693,0.075871321938603186189124756,0.020618840599347628606027924,1.010601075822979183817915543,1.044238004877209182199197983
2024-06-20 13:54:00,0.00451164551479861782576708,0.075871295601171178230050274,0.020618818870966222039791475,1.010601091578090071473635846,1.044238078613438012447766413
2024-06-20 13:55:00,0.00451164551479861782576708,0.075871295601171178230050274,0.020618818870966222039791475,1.010601091578090071473635846,1.044238078613438012447766413
2024-06-20 13:56:00,0.004514230337533648831191069,0.07587616244982043448910187,0.020622834021101858453509043,1.010601110373485957729154896,1.044238167369918611793889404
2024-06-20 13:57:00,0.004511581809280351831230205,0.075871175637064696669781963,0.020618719900578374752570119,1.010601112687412198212483483,1.044238178294831660252391382
2024-06-20 13:58:00,0.004511581809280351831230205,0.075871175637064696669781963,0.020618719900578374752570119,1.010601112687412198212483483,1.044238178294831660252391382
2024-06-20 13:59:00,0.004511584394062567398505616,0.075871180504492824663033535,0.020618723916206580347002666,1.010601136398192697197704922,1.044238290264020125089742988
2024-06-20 14:00:00,0.004511584394062567398505616,0.075871180504492824663033535,0.020618723916206580347002666,1.010601136398192697197704922,1.044238290264020125089742988
2024-06-20 14:01:00,0.004511584394062567398505616,0.075871180504492824663033535,0.020618723916206580347002666,1.010601136398192697197704922,1.044238290264020125089742988
2024-06-20 14:02:00,0.004511584845377030277191777,0.075871181354367280721048333,0.020618724617353006594864874,1.010601156061277231270677976,1.044238383117306422502514903
2024-06-20 14:03:00,0.004513687659952796462827511,0.075875140769894919731851585,0.020621991135163308778777558,1.010601170808236635173191901,1.044238452756707914797650204
2024-06-20 14:04:00,0.004513687759568006673845412,0.075875140957442018177545333,0.0206219912898896649964749,1.01060117514924707103626714,1.044238473244774820217124301
2024-06-20 14:05:00,0.004513714694839474952709911,0.075875191668826451187215565,0.020622033126781822229452841,1.010601184406554334509021508,1.044238516947011539434078712
2024-06-20 14:06:00,0.004513714694839474952709911,0.075875191668826451187215565,0.020622033126781822229452841,1.010601184406554334509021508,1.044238516947011539434078712
2024-06-20 14:07:00,0.004513715186260142270997765,0.075875192594029244471174831,0.020622033890074126688719236,1.010601205815279107528267928,1.04423861801036893976391869
2024-06-20 14:08:00,0.004513715206182492573759103,0.075875192631537259306871366,0.020622033921018238928168878,1.010601206683156963300953794,1.044238622107462586099218056
2024-06-20 14:09:00,0.004513715206182492573759103,0.075875192631537259306871366,0.020622033921018238928168878,1.010601206683156963300953794,1.044238622107462586099218056
2024-06-20 14:10:00,0.004513715206182492573759103,0.075875192631537259306871366,0.020622033921018238928168878,1.010601206683156963300953794,1.044238622107462586099218056
2024-06-20 14:11:00,0.004513715206182492573759103,0.075875192631537259306871366,0.020622033921018238928168878,1.010601206683156963300953794,1.044238622107462586099218056
2024-06-20 14:12:00,0.004513721396739199866419569,0.075875204286558760351044829,0.020622043536410977289611984,1.01060124728823161837675282,1.044238811943339548636282937
2024-06-20 14:13:00,0.004513721396739199866419569,0.075875204286558760351044829,0.020622043536410977289611984,1.01060124728823161837675282,1.044238811943339548636282937
2024-06-20 14:14:00,0.004513899205040532748611159,0.075875539044920130473350463,0.020622319712059107640514131,1.010601260595711032781029727,1.044238874765485083981064484
2024-06-20 14:15:00,0.004512499147793930141141513,0.075872903007416928440568583,0.020620144981118965963469081,1.010601273324027884812630356,1.044238934855310675369176453
2024-06-20 14:16:00,0.004512499406637772676139081,0.075872903494803831918126388,0.020620145383213161332454269,1.010601284612503720581913982,1.044238988112666850790342802
2024-06-20 14:17:00,0.004512499406637772676139081,0.075872903494803831918126388,0.020620145383213161332454269,1.010601284612503720581913982,1.044238988112666850790342802
2024-06-20 14:18:00,0.004512499406637772676139081,0.075872903494803831918126388,0.020620145383213161332454269,1.010601284612503720581913982,1.044238988112666850790342802
2024-06-20 14:19:00,0.004512499904538263965968004,0.075872904432319544795973099,0.020620146156663624456677806,1.010601306305711567883357786,1.044239090534044985760616024
2024-06-20 14:20:00,0.004512500143543714340203173,0.075872904882351952673815991,0.020620146527940360955898193,1.010601316723638462389956411,1.044239139704630264490779162
2024-06-20 14:21:00,0.004514213112053990092344351,0.075876130020864984741418391,0.020622807267213612411670173,1.010601325696170951803857123,1.044239182048438804301695083
2024-06-20 14:22:00,0.00451406392568634766386664,0.075875849157969667021675688,0.020622575555324975292882441,1.010601336401179891055607263,1.044239232581183891335870154
2024-06-20 14:23:00,0.004512351365175358159452471,0.075872624739862347133137459,0.020619915410386436384838404,1.01060134248180843472257211,1.044239261269649572021384932
2024-06-20 14:24:00,0.004512351365175358159452471,0.075872624739862347133137459,0.020619915410386436384838404,1.01060134248180843472257211,1.044239261269649572021384932
2024-06-20 14:25:00,0.004512351365175358159452471,0.075872624739862347133137459,0.020619915410386436384838404,1.01060134248180843472257211,1.044239261269649572021384932
2024-06-20 14:26:00,0.004512619225773998267266808,0.075873129105459760710709361,0.020620331512004302586335223,1.010601385100442190121155678,1.044239369148770635007735321
2024-06-20 14:27:00,0.004512498407856419778436425,0.075872901614160413928032145,0.02062014383168234149062652,1.010601396380116870481722677,1.044239422406630728860452529
2024-06-20 14:28:00,0.004512498407856419778436425,0.075872901614160413928032145,0.02062014383168234149062652,1.010601396380116870481722677,1.044239422406630728860452529
2024-06-20 14:29:00,0.004512498407856419778436425,0.075872901614160413928032145,0.02062014383168234149062652,1.010601396380116870481722677,1.044239422406630728860452529
2024-06-20 14:30:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:31:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:32:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:33:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:34:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:35:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:36:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:37:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:38:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:39:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:40:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:41:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
2024-06-20 14:42:00,0.004512393535412994896164395,0.075872704144806196301049629,0.020619980919465111948365944,1.010601425590800305693414002,1.044239560329589789556189883
