block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 12:13:00,0.004124110822480140416320634,0.069946199654862804960681693,0.018738684767032393348460143,1.010708598603038955085778386,1.044681283889376925728579171
2024-06-28 12:14:00,0.004123985118333399143854193,0.06994593054575295530201027,0.018738503118383244828856933,1.010708609366492047212227627,1.044681332307639027879549297
2024-06-28 12:15:00,0.004123985302540200536756385,0.069945930940107929830139094,0.018738503384572852635343888,1.010708618984739801958580366,1.0446813757596791523656063
2024-06-28 12:16:00,0.004123985466195135054725095,0.069945931290464897458502578,0.01873850362106380578448924,1.010708628574278672202669692,1.044681415487260980370585173
2024-06-28 12:17:00,0.004123985553169134006261459,0.069945931476661214870351733,0.01873850374674632003748742,1.010708633663323018331682001,1.044681436592539650829889038
2024-06-28 12:18:00,0.004123985782143168066264178,0.069945931966855085802369363,0.01873850407762718291659932,1.010708646189264069114695265,1.044681491217969363373671349
2024-06-28 12:19:00,0.004123982634922878328150099,0.069945925229198828797602545,0.018738499529709209438381718,1.010708652904553044575379932,1.04468152101365399891427986
2024-06-28 12:20:00,0.004123982634922878328150099,0.069945925229198828797602545,0.018738499529709209438381718,1.010708652904553044575379932,1.04468152101365399891427986
2024-06-28 12:21:00,0.004123974208749994070756018,0.069945907190203847486690086,0.018738487353387597053515808,1.010708666149761455788158679,1.044681580605023265950757728
2024-06-28 12:22:00,0.004123974430563855718727596,0.069945907665069592410146298,0.018738487673921974876848751,1.010708677563586731786293634,1.044681632747440116948888243
2024-06-28 12:23:00,0.004123974588175784796618152,0.069945908002489914390212544,0.018738487901680692213393466,1.010708685854412968281551061,1.044681669992025906107416211
2024-06-28 12:24:00,0.004123972476056870649241865,0.06994590348080223822631263,0.018738484849541510802761025,1.010708695093317755105833657,1.044681712202558073063743264
2024-06-28 12:25:00,0.004123974076437522872218218,0.069945906906945349114589213,0.018738487162188110652347719,1.010708700620628169824968052,1.044681737032282191700693426
2024-06-28 12:26:00,0.004123974233460442184493951,0.069945907243104713940119064,0.018738487389095681909580369,1.010708709009857804706743507,1.044681774276870650863619475
2024-06-28 12:27:00,0.004123974365261979914433846,0.069945907525269385998017983,0.018738487579556835548662138,1.010708715842315441734887351,1.044681805314029037919752568
2024-06-28 12:28:00,0.004123974610539649182437886,0.069945908050367142303766118,0.01873848793399782105504213,1.010708729106557935093042042,1.044681863663890283307586295
2024-06-28 12:29:00,0.004123974727051823693622703,0.069945908299799878828967601,0.018738488102364918209553131,1.010708735031106667584830248,1.044681890976592746444576855
2024-06-28 12:30:00,0.004122681523916610602667045,0.069943139583675502022703513,0.018736619218980963865324871,1.010708744456572756015527133,1.044681933182396490275472446
2024-06-28 12:31:00,0.004122681687938186006871005,0.069943139934865548419657215,0.01873661945603424518326862,1.010708753971795932018107608,1.044681972906004898549638332
2024-06-28 12:32:00,0.00412268185028917220478537,0.06994314028247865514670269,0.018736619690673092224024316,1.010708762612222368674918471,1.044682011388252407866309323
2024-06-28 12:33:00,0.00412268185028917220478537,0.06994314028247865514670269,0.018736619690673092224024316,1.010708762612222368674918471,1.044682011388252407866309323
2024-06-28 12:34:00,0.00412268185028917220478537,0.06994314028247865514670269,0.018736619690673092224024316,1.010708762612222368674918471,1.044682011388252407866309323
2024-06-28 12:35:00,0.00412268185028917220478537,0.06994314028247865514670269,0.018736619690673092224024316,1.010708762612222368674918471,1.044682011388252407866309323
2024-06-28 12:36:00,0.004122682349636433323838432,0.069943141351641527489524893,0.018736620412358031055429303,1.010708787632768790760918549,1.044682128076367542818347243
2024-06-28 12:37:00,0.004122682349636433323838432,0.069943141351641527489524893,0.018736620412358031055429303,1.010708787632768790760918549,1.044682128076367542818347243
2024-06-28 12:38:00,0.004122682800018746555075956,0.069943142315964476872580654,0.018736621063276021888991941,1.010708811604801909955182664,1.044682234833595619028958378
2024-06-28 12:39:00,0.004122682936737669932218712,0.069943142608696201637075386,0.018736621260869936105025885,1.010708818759100886185426476,1.04468226710903968398909422
2024-06-28 12:40:00,0.004122683098345657084391376,0.069943142954718412050744901,0.018736621494434928134252808,1.010708827523717469801420007,1.044682305591301767963673093
2024-06-28 12:41:00,0.004122683266909560384254585,0.069943143315634072412094726,0.01873662173805299887816394,1.010708837433803001444148702,1.044682346556292558866294633
2024-06-28 12:42:00,0.004122683388603683669410585,0.069943143576195873231199075,0.018736621913932214431059375,1.010708843638457354425254047,1.044682375109148786720323896
2024-06-28 12:43:00,0.004122683562615195805553427,0.069943143948775510079317108,0.018736622165423469303539048,1.010708852638088422211897403,1.044682416074143015372486548
2024-06-28 12:44:00,0.004122683562615195805553427,0.069943143948775510079317108,0.018736622165423469303539048,1.010708852638088422211897403,1.044682416074143015372486548
2024-06-28 12:45:00,0.004122683814551980310238532,0.069943144488202542370678861,0.018736622529536716100208231,1.010708865924151434697813835,1.044682475659593051611900854
2024-06-28 12:46:00,0.004122683802073973894505483,0.069943144461485626465782573,0.018736622511502797864403236,1.010708876983204521285120776,1.044682526555501711500355048
2024-06-28 12:47:00,0.004122683918375886266807021,0.069943144710502039179009488,0.018736622679588876445831404,1.010708882933785709600771791,1.044682553865502515551603876
2024-06-28 12:48:00,0.00412268409849651623199158,0.069943145096162012564277529,0.018736622939909358480887333,1.010708892066411614376750258,1.044682596071869177443058235
2024-06-28 12:49:00,0.004122684251048288862471949,0.069943145422793734618028779,0.018736623160385770867169425,1.010708900036594620602001457,1.044682632071419130051206646
2024-06-28 12:50:00,0.004122754246846272105434898,0.069943295291676076853157203,0.018736724321881351875881111,1.010708912162577466050822347,1.044682681725973591282280834
2024-06-28 12:51:00,0.004122754394632927831551371,0.069943295608102774313297584,0.018736724535469372661475869,1.010708919775777737099661856,1.044682716484350587249497636
2024-06-28 12:52:00,0.004122754451849115839025278,0.069943295730608619839503776,0.018736724618160818391665049,1.010708922907541766622893236,1.044682730139427736303551904
2024-06-28 12:53:00,0.004122754684557096684051315,0.069943296228860749387190289,0.018736724954481005836353445,1.010708935946304152308133408,1.044682786001109397096802447
2024-06-28 12:54:00,0.004122754854032520123573232,0.069943296591725351372842726,0.01873672519941461217666884,1.010708944550779448435789353,1.044682825724974221686308062
2024-06-28 12:55:00,0.004122755034253452446339261,0.069943296977597204332750513,0.018736725459878112924606596,1.010708953667416768670526819,1.044682867931582804604799252
2024-06-28 12:56:00,0.00412275515400716264075648,0.069943297234002410580310003,0.018736725632951627141709251,1.010708960195623496197008737,1.04468289648311353181267166
2024-06-28 12:57:00,0.004122755328739459516755703,0.069943297608122509672114776,0.018736725885482694028677474,1.010708969075550810060205125,1.044682937448354972231446392
2024-06-28 12:58:00,0.004122753327884345130331056,0.069943293324082300991439488,0.018736722993755553169221654,1.010708979960444708496923495,1.044682980896340682113325156
2024-06-28 12:59:00,0.004123585370978682598376445,0.069945074737647447418384205,0.018737925447912027007409338,1.010709056112633551917403051,1.044683010690038215984922134
2024-06-28 13:00:00,0.004123585522843098789137592,0.069945075062776627763509468,0.018737925667374223740368891,1.010709064206010387535385528,1.044683046692105059351817441
2024-06-28 13:01:00,0.004123583977500101122594531,0.069945071754324578163464435,0.018737923434169090260338494,1.01070907152716769823407283,1.044683077728370951741437172
2024-06-28 13:02:00,0.004123584076868321530396061,0.069945071967063768085927428,0.018737923577768043458001014,1.010709076851296902875096696,1.044683101315930758553507612
2024-06-28 13:03:00,0.004123584076868321530396061,0.069945071967063768085927428,0.018737923577768043458001014,1.010709076851296902875096696,1.044683101315930758553507612
2024-06-28 13:04:00,0.004123584515067018761364607,0.069945072905211124007867723,0.018737924211017508705310713,1.010709099421524394013305506,1.044683204356331401101998854
2024-06-28 13:05:00,0.004123584660121205907686803,0.069945073215760194149078073,0.018737924420638131050627699,1.010709107498730732397746525,1.044683239116951812331210796
2024-06-28 13:06:00,0.004123584823413095596196576,0.069945073565354677973313354,0.018737924656614407631986514,1.010709117144928598893169055,1.044683278843377038867272932
2024-06-28 13:07:00,0.00412356234577411508475276,0.069945025442524851195498679,0.018737892173704274556961608,1.010709125210526952360702473,1.04468331112109468850498284
2024-06-28 13:08:00,0.004123562481821805347452834,0.069945025733792432536103995,0.018737892370309891961870196,1.010709132484282042053439683,1.044683343398761675449200957
2024-06-28 13:09:00,0.004123562641994421942323284,0.069945026076709609708617046,0.018737892601778986553316506,1.010709142651458118035955899,1.044683383125122950122170815
2024-06-28 13:10:00,0.004123562796286089278100912,0.069945026407036124151159858,0.018737892824749383802032904,1.010709151493132321600138205,1.044683420368588437040843451
2024-06-28 13:11:00,0.004123559612913731419212318,0.069945019591681278141731829,0.018737888224384862745668985,1.010709160263467362738739971,1.044683458853496937812748424
2024-06-28 13:12:00,0.004123559727731896315142892,0.069945019837498158751689461,0.018737888390311257157390386,1.010709166468142833429472661,1.044683486165367036307229974
2024-06-28 13:13:00,0.004123559866942582158378077,0.069945020135537550997305136,0.018737888591487846923180966,1.010709174367446688080239797,1.044683519684481646322405167
2024-06-28 13:14:00,0.004123560091912117402434994,0.069945020617180047530334569,0.018737888916596532082975834,1.010709187556577453778915135,1.044683574308227023757796444
2024-06-28 13:15:00,0.004123560219286429294799809,0.069945020889878661458419603,0.018737889100668096484433231,1.010709195125474818937951178,1.044683605344447732677567783
2024-06-28 13:16:00,0.004123560336798553133836153,0.069945021141463085364723663,0.018737889270487582621188473,1.01070920203409636420414551,1.044683633897771857205348793
2024-06-28 13:17:00,0.004123560535992726045757451,0.069945021567922490280280691,0.018737889558347680939189466,1.010709212605588810407375265,1.044683681072831288556335212
2024-06-28 13:18:00,0.004123560663071075520244505,0.069945021839987458709355039,0.018737889741991534628814651,1.010709220223942205186815975,1.044683712109056225766288262
2024-06-28 13:19:00,0.004123560825288762707921852,0.069945022187283040170139265,0.018737889976416052114844004,1.010709228895314526481486939,1.044683750593976811634843023
2024-06-28 13:20:00,0.00412356102827364573391983,0.069945022621858041492903618,0.018737890269754178007709943,1.010709241141574407728129373,1.044683800251941687017384163
2024-06-28 13:21:00,0.00412356102827364573391983,0.069945022621858041492903618,0.018737890269754178007709943,1.010709241141574407728129373,1.044683800251941687017384163
2024-06-28 13:22:00,0.00412356102827364573391983,0.069945022621858041492903618,0.018737890269754178007709943,1.010709241141574407728129373,1.044683800251941687017384163
2024-06-28 13:23:00,0.004123561399910542481128734,0.069945023417503991116111615,0.01873789080681519400337534,1.010709259830025787247131777,1.04468388715338674567405576
2024-06-28 13:24:00,0.004123561599078018462781041,0.069945023843906192272562888,0.018737891094636679783979949,1.010709270405992292605172364,1.044683934328461352905979145
2024-06-28 13:25:00,0.004123561772113536040009646,0.069945024214361879201924438,0.018737891344694268461298995,1.010709279577973695375079349,1.044683975296291782779125445
2024-06-28 13:26:00,0.004123561876573771800411566,0.069945024438003177661626679,0.018737891495652144921598009,1.010709289215877701293290317,1.044684016264124376475795048
2024-06-28 13:27:00,0.004123562016840126015236466,0.069945024738302606958209283,0.018737891698354259696791266,1.010709296938809029563999566,1.044684049783261524683465379
2024-06-28 13:28:00,0.004123562159730565937199777,0.069945025044219996496458063,0.018737891904848497635109193,1.010709304223282874834140619,1.044684083302400038485410412
2024-06-28 13:29:00,0.004123562365636149680280427,0.069945025485047931163447361,0.018737892202407353535326969,1.010709314827463991838795857,1.044684131718935879547468378
2024-06-28 13:30:00,0.004123415594509280822669937,0.069944711256990963893248169,0.018737680098468900627942514,1.010709324213062547151922157,1.044684172686706154738391381
2024-06-28 13:31:00,0.004123415738354122918258682,0.069944711564956398197717721,0.018737680306345568783459461,1.010709332490855812733411882,1.044684207446905932349256184
2024-06-28 13:32:00,0.004123415799068842595886338,0.069944711694943921842047241,0.018737680394087147243381888,1.010709336194394788381312054,1.044684222344134894395637858
2024-06-28 13:33:00,0.004123491986663139635213253,0.069944874808552125641356844,0.018737790495772684807915869,1.010709348417253525894160346,1.044684278208745803447005603
2024-06-28 13:34:00,0.004123492153844178814648155,0.069944875166476447307670868,0.018737790737371601932677835,1.010709357412677666574860985,1.044684317934926505134105536
2024-06-28 13:35:00,0.004123492256915374818996229,0.069944875387145534961808658,0.018737790886323236099220844,1.010709363113640081662607366,1.044684340280904120083339466
2024-06-28 13:36:00,0.004123679101763575383334859,0.069945275406533806282394994,0.01873806089941031924061662,1.010709376462153725346674379,1.044684394904520367014723723
2024-06-28 13:37:00,0.004123679263471145016072344,0.069945275752732952113203944,0.018738061133094742676412661,1.010709385219927423520800939,1.044684433389817645222245717
2024-06-28 13:38:00,0.004123679317559865694393903,0.069945275868531295554480865,0.018738061211258624499274584,1.010709388877465235088560029,1.044684447045891350492054264
2024-06-28 13:39:00,0.004123679427981523973876982,0.069945276104932616159062529,0.018738061370829515907367208,1.010709394663481416525039948,1.044684473116578084788166706
2024-06-28 13:40:00,0.004123679705538540799550988,0.069945276699153396793102531,0.018738061771928542835344209,1.010709409454460873736659908,1.044684538914029275853868479
2024-06-28 13:41:00,0.004123679855554101997870189,0.069945277020321144225190211,0.018738061988716772352003393,1.010709417857626141556488019,1.044684574916410716527559515
2024-06-28 13:42:00,0.004123679902041498465710304,0.069945277119845834423934894,0.018738062055895938236156053,1.010709420477060409674600051,1.044684586089563925606273904
2024-06-28 13:43:00,0.00412367688584409100416904,0.069945270662479273787880155,0.018738057697173509806819105,1.01070943679819673475105498,1.044684656852871159578574703
2024-06-28 13:44:00,0.00412367700977441738689399,0.069945270927801319748078878,0.018738057876265890829953243,1.010709443789358514421146618,1.044684686647942217917596672
2024-06-28 13:45:00,0.0041236771942344569778976,0.069945271322711231929097993,0.018738058142830081552141145,1.010709453361859630622283649,1.044684730099089493983551353
2024-06-28 13:46:00,0.004123658648021774461844893,0.069945231617145131406949544,0.018738031341572963699690943,1.010709461465785431742396326,1.044684767342894365301872393
2024-06-28 13:47:00,0.004122113739741917892249779,0.069941923852707847875810104,0.01873579860057779731617182,1.010709466893511339551046723,1.04468479217149612970904125
2024-06-28 13:48:00,0.00412211393669548453677247,0.069941924274434466658925139,0.018735798885243264994774469,1.010709477822033735403763139,1.044684839341344389171716643
2024-06-28 13:49:00,0.004122114097500034406236563,0.069941924618757034563129404,0.018735799117660998330112348,1.010709487869319007806539132,1.044684879063324110608846856
2024-06-28 13:50:00,0.004121912537756840515268466,0.069941493024602407950365528,0.018735507791606625366496731,1.010709493432124064169657128,1.044684901406842044400247079
2024-06-28 13:51:00,0.004121888911011670837675762,0.069941442432724474966378171,0.018735473642089020602305266,1.010709500985026153377698312,1.04468493492173665376226106
2024-06-28 13:52:00,0.004121867516106883388427228,0.069941396619771076766713083,0.018735442718345476817531331,1.010709511981061110031115475,1.044684985814644581386267116
2024-06-28 13:53:00,0.004121867636726199655113877,0.069941396878053754598951528,0.018735442892686284354292281,1.010709518358102596758483273,1.044685014364278548356958662
2024-06-28 13:54:00,0.004121832196183110721413354,0.06994132098892034688578179,0.018735391667521234147902708,1.010709527029085637066318224,1.044685052844193437811092771
2024-06-28 13:55:00,0.00412179883799340568516207,0.069941249558489209845349691,0.018735343451980216645611041,1.010709537974213591172301434,1.044685102495578651310599718
2024-06-28 13:56:00,0.004121798942935728732158467,0.069941249783204296650061121,0.018735343603662900238791258,1.010709543509674462725309791,1.044685127321218492739544642
2024-06-28 13:57:00,0.004121799133434645930249176,0.0699412501911234164675016,0.01873534387900830611556358,1.010709554359509443082718391,1.044685173248654300234808233
2024-06-28 13:58:00,0.004121799219162762151277865,0.069941250374694733924772204,0.018735344002918945399221238,1.010709559645210022100771746,1.044685194350450047554648222
2024-06-28 13:59:00,0.004121799427594993977572697,0.069941250821014803597842011,0.018735344304184992428543358,1.010709570958937293098787768,1.044685244001736271548139362
2024-06-28 14:00:00,0.004121799584903495200397282,0.069941251157862609043541155,0.01873534453155726110439028,1.010709579279684783803237615,1.044685281240203044398700652
2024-06-28 14:01:00,0.004121799710837847342820289,0.069941251427528324420967689,0.01873534471358161898415319,1.010709585921648017117383587,1.044685311030977757751067929
2024-06-28 14:02:00,0.004121537924973528033433449,0.069940690852569144969532388,0.018734966325484172854434361,1.01070959718432279646142172,1.044685360681744574450349476
2024-06-28 14:03:00,0.004121538065754578789235911,0.069940691154034689993945384,0.018734966528973415745913134,1.010709604803922938213032417,1.044685394195692206148120188
2024-06-28 14:04:00,0.004121560850155834563617536,0.069940739944007630946640119,0.01873499946220515088898208,1.010709614637131027962392416,1.044685438880957873439631294
2024-06-28 14:05:00,0.004121540023673072441917303,0.06994069534667920750824559,0.018734969359008465068065774,1.010709621969790836821851708,1.044685469912399876371170878
2024-06-28 14:06:00,0.004121540023673072441917303,0.06994069534667920750824559,0.018734969359008465068065774,1.010709621969790836821851708,1.044685469912399876371170878
2024-06-28 14:07:00,0.004121540349742314325229995,0.06994069604491677942274588,0.018734969830318826110353469,1.010709638999548826355937937,1.044685546870376111841982041
2024-06-28 14:08:00,0.004121540349742314325229995,0.06994069604491677942274588,0.018734969830318826110353469,1.010709638999548826355937937,1.044685546870376111841982041
2024-06-28 14:09:00,0.004121540639247018907786035,0.069940696664855827553947574,0.018734970248777683598914613,1.010709654064847326365006177,1.044685615139554979094273881
2024-06-28 14:10:00,0.004121540738534303303978213,0.06994069687746744438292897,0.018734970392290524958477055,1.010709659390168896662486911,1.044685638723454557189131249
2024-06-28 14:11:00,0.004121540961953790681931384,0.069940697355893034576184375,0.018734970715227798338924454,1.010709671656761223062774691,1.044685692097545718220995055
2024-06-28 14:12:00,0.004121541111641231304009505,0.069940697676430430658510479,0.018734970931590540694494574,1.010709680095227665571453954,1.044685728094027883582986981
2024-06-28 14:13:00,0.004121541256950692469385481,0.069940697987592912905002968,0.018734971141625216210877004,1.010709688111701022519516647,1.04468576284925363681598325
2024-06-28 14:14:00,0.004121541419569310234021263,0.069940698335820836520223994,0.018734971376679064651151196,1.010709696696140000841186399,1.044685801328255263279976803
2024-06-28 14:15:00,0.004121541479857835678075465,0.06994069846492135450242925,0.018734971463821914289139744,1.010709700463955168300779976,1.044685816223353232931621094
2024-06-28 14:16:00,0.004121541742670322997474609,0.069940699027702205723883869,0.018734971843698988863621611,1.010709714222159797140859432,1.044685878286264106634123078
2024-06-28 14:17:00,0.004121541920262426177536596,0.069940699407994001221164985,0.018734972100395950824286365,1.010709723765049987882279271,1.044685920489046554418019076
2024-06-28 14:18:00,0.004121541920262426177536596,0.069940699407994001221164985,0.018734972100395950824286365,1.010709723765049987882279271,1.044685920489046554418019076
2024-06-28 14:19:00,0.004121527819126847167356434,0.069940669212112536475646234,0.018734951718175962121061208,1.010709740199870382944688737,1.044685996205806487906439433
2024-06-28 14:20:00,0.004121507642327421382925545,0.069940626005851644985265981,0.018734922553949860365054538,1.010709748373171504073108957,1.044686033443519770895808329
2024-06-28 14:21:00,0.004121507792179575102248388,0.069940626326742879267630851,0.018734922770551443505650825,1.010709756783797063147258456,1.044686069439921182097067118
2024-06-28 14:22:00,0.004121507892439527777678286,0.069940626541438088787000841,0.018734922915470709931225568,1.010709761946307158736440247,1.044686093023771249649343522
2024-06-28 14:23:00,0.004121558900296403151453189,0.069940735768629768868905611,0.018734996643825093986511288,1.010709773190503247682704554,1.044686145156543541644506811
2024-06-28 14:24:00,0.004121558998388722994540372,0.069940735978682111115739566,0.018734996785610425003124208,1.010709778715710832224510425,1.044686168740488341474518373
2024-06-28 14:25:00,0.004121559211292023824359836,0.06994073643458769425524807,0.018734997093346693622292448,1.010709790432830033170581479,1.044686219632161076363854444
2024-06-28 14:26:00,0.004121559282840002768905471,0.069940736587798670542634363,0.018734997196764102616278195,1.01070979462617468235044313,1.044686237009806218173239434
2024-06-28 14:27:00,0.004121559527413101337528559,0.069940737111521117141485589,0.018734997550276754070502773,1.010709807972198981452779367,1.044686295349046224984293445
2024-06-28 14:28:00,0.004121559618503904489863285,0.06994073730658058086094336,0.018734997681941892081136768,1.010709813514015648441654512,1.044686317691735067491094995
2024-06-28 14:29:00,0.004121559752727719891250874,0.069940737594003945614772729,0.018734997875952663289971593,1.010709821076133009280455473,1.044686349964508899274235852
2024-06-28 14:30:00,0.004121559978213697628215958,0.06994073807685370670579051,0.018734998201876252026408595,1.010709832997508416770199897,1.044686403338714490838424562
2024-06-28 14:31:00,0.004121560134866766938336107,0.069940738412306475559866576,0.018734998428306871002909939,1.010709842579458437343123202,1.044686441817795434345135496
2024-06-28 14:32:00,0.004121560244809239963296142,0.069940738647734396863616864,0.018734998587220717882941383,1.010709849585297732924796743,1.044686469125531438531142918
2024-06-28 14:33:00,0.004121534072728452387508616,0.069940682603451816574732436,0.018734960757329976187944395,1.010709862163281602077530909,1.044686518775952828282259583
2024-06-28 14:34:00,0.004121517473714444551625906,0.069940647058630875120908098,0.018734936764575840706612966,1.010709871064524338168723883,1.044686553531186035712825057
2024-06-28 14:35:00,0.004121517589607976863995039,0.069940647306803352427814461,0.018734936932092262888774761,1.01070987707516132230082193,1.044686580838835003393175958
2024-06-28 14:36:00,0.004121517767678822362812112,0.069940647688121285346584995,0.018734937189481867608944871,1.010709886537754712843813615,1.044686623041567179695967705
2024-06-28 14:37:00,0.004121155241405091637832347,0.069939871365614750852130973,0.018734413171789956825188406,1.010709894899305766304577326,1.04468665903801705014711057
2024-06-28 14:38:00,0.004122477379868586831045137,0.069942702481860787766193925,0.0187363241752560317421809,1.010709903144246295068263206,1.044686696274683535282451283
2024-06-28 14:39:00,0.004122483922475038138459015,0.069942716490669317664483893,0.018736333631201789423526628,1.010709912249210555342177051,1.044686735997847428301248505
2024-06-28 14:40:00,0.004122484082704742847956847,0.069942716833747642682698966,0.018736333862779658810821803,1.010709921242244701251214146,1.044686774479683370237415907
2024-06-28 14:41:00,0.004122484206895848762505674,0.06994271709966135724046489,0.0187363340422714161373138,1.010709928180810647612621999,1.044686804272073816203506655
2024-06-28 14:42:00,0.00412248437386907943013086,0.069942717457178676950779083,0.018736334283595606941775881,1.010709937200731086862417319,1.044686843995262823063893931
2024-06-28 14:43:00,0.00412248437386907943013086,0.069942717457178676950779083,0.018736334283595606941775881,1.010709937200731086862417319,1.044686843995262823063893931
2024-06-28 14:44:00,0.004122484719558788753361429,0.069942718197357533772686638,0.01873633478321633529656348,1.01070995558580130040654825,1.044686925924346279510850892
2024-06-28 14:45:00,0.004122484839482795246174987,0.069942718454134665006420771,0.018736334956540898879334021,1.010709962083581538558477095,1.044686954475392596529239679
2024-06-28 14:46:00,0.004121852188491205687765509,0.069941363798652848352103898,0.018735420564090672637670131,1.010709972016211186494563545,1.044686999163201124346737425
2024-06-28 14:47:00,0.004121852356394771149902601,0.06994136415818607807606583,0.018735420806775602701344435,1.010709980874190865985424281,1.044687038884460822878342168
2024-06-28 14:48:00,0.004121852454578068117876728,0.06994136436842674373717438,0.018735420948688052022592706,1.01070998638594731371264962,1.044687062468959736982197196
2024-06-28 14:49:00,0.004121494873167462913406225,0.069940598662138634836728196,0.018734904096943578514791533,1.010709997363949062762272314,1.044687110878600221528417195
2024-06-28 14:50:00,0.004121428769519373729691769,0.069940457108059133997671219,0.018734808547939915448428073,1.010710001195204420202510163,1.044687128256129569019240433
2024-06-28 14:51:00,0.004121692074005679740748457,0.069941020941350021328094481,0.018735189135411264396463775,1.010710014544258026811740785,1.044687185353959229399467249
2024-06-28 14:52:00,0.004121692213118501344341999,0.069941021239238423612906805,0.018735189336485935938712094,1.010710023282266796085887927,1.044687223833461057289324024
2024-06-28 14:53:00,0.004122068401215595640334549,0.069941826771403153397434435,0.018735733070697128543268244,1.010710028846247396143039347,1.044687246176902709108725625
2024-06-28 14:54:00,0.004122068401215595640334549,0.069941826771403153397434435,0.018735733070697128543268244,1.010710028846247396143039347,1.044687246176902709108725625
2024-06-28 14:55:00,0.004122068742188989687317221,0.069941827501515554763271309,0.018735733563522999465208134,1.010710046856993888861454796,1.044687326862077992256765005
2024-06-28 14:56:00,0.004128122267312613238769644,0.069954785541641894438517613,0.018744480240608278745999389,1.010710057958969363716797805,1.044687375273187491901175283
2024-06-28 14:57:00,0.004128122418458370111031111,0.069954785865078162983547463,0.018744480458927760013894536,1.010710066214095609123732394,1.044687411287998854027775602
2024-06-28 14:58:00,0.004128122531285711786376889,0.069954786106516987534836188,0.018744480621898966586014426,1.010710072782831537695563591,1.04468743860958101924635824
2024-06-28 14:59:00,0.004128122531285711786376889,0.069954786106516987534836188,0.018744480621898966586014426,1.010710072782831537695563591,1.04468743860958101924635824
2024-06-28 15:00:00,0.004128122837428440884766109,0.069954786761630703179061746,0.018744481064100724645866679,1.010710088650382669445164288,1.044687510639210739114653211
2024-06-28 15:01:00,0.004128123057906368198149042,0.069954787233430607126927973,0.018744481382565659810676381,1.010710099502594952489114412,1.044687557831041125238777616
2024-06-28 15:02:00,0.00412204851968633661719311,0.069941784199851332059363179,0.018735704334899649140070146,1.010710107660916089904667099,1.044687595085693495122077157
2024-06-28 15:03:00,0.004122048628943773472312186,0.069941784433800311181877606,0.018735704492815210047767384,1.010710113630616900640297792,1.044687621153179657394988106
2024-06-28 15:04:00,0.004121739127774728507854139,0.06994112169940611948308606,0.01873525714709913065108309,1.010710124758313828099476675,1.044687670804877930208452031
2024-06-28 15:05:00,0.004122401374915251923326224,0.069942539741908388907382678,0.018736214325788162512483308,1.010710132270451930330372958,1.044687703079598861539643329
2024-06-28 15:06:00,0.004122668411028811121013827,0.069943111507375906842710399,0.018736600267478737118829519,1.010710142652822082302485245,1.044687747768297274749219134
2024-06-28 15:07:00,0.004121397886295500531947207,0.069940390974513343925082074,0.0187347639077965071494304,1.010710148352193267358405679,1.044687772594203115540827284
2024-06-28 15:08:00,0.004121169384592100732141678,0.06993990165273176909014727,0.018734433615593944135849408,1.01071015924916834014765179,1.04468781976118674350626678
2024-06-28 15:09:00,0.004121222603076233948830245,0.069940015617762558070506744,0.018734510541989726697592051,1.010710166132460012885679982,1.044687849550656615101987376
2024-06-28 15:10:00,0.004121222724142661178291461,0.069940015877020231497140706,0.018734510716988656260569976,1.010710172430023462625935423,1.044687878098948361230536496
2024-06-28 15:11:00,0.004121222868336676436533822,0.069940016185804468808642041,0.018734510925418016445833378,1.01071018063017972097263013,1.044687912853391887318845982
2024-06-28 15:12:00,0.004121223104089068371601244,0.069940016690656358480983273,0.018734511266193041974663709,1.010710193138212857379570984,1.044687968708750734935801174
2024-06-28 15:13:00,0.004121223269732700287139563,0.06994001704537385734486692,0.018734511505627353707785171,1.010710202367628622113366841,1.044688008428119467221228804
2024-06-28 15:14:00,0.004121224204009595913882267,0.069940019046080679870218323,0.018734512856104458912397368,1.010710238563514523733232623,1.044688038218124489003043672
2024-06-28 15:15:00,0.004120577290524987082822376,0.0699386336664061576128556,0.01873357772482415638867753,1.010710245642698518414130268,1.044688070490462554140528424
2024-06-28 15:16:00,0.004121553363972896762993891,0.069940723913287101997080235,0.018734988641468793848029159,1.010710334094307628198058876,1.044688100279629046815425581
2024-06-28 15:17:00,0.004121225895219595627440695,0.069940022667721044854714094,0.018734515300711705276932013,1.010710346738764361389279718,1.044688154894375582834488018
2024-06-28 15:18:00,0.004118971071650648197166338,0.069935193504872146399457249,0.018731255615788698819633643,1.010710356150352124047931799,1.044688194612464074240350603
2024-06-28 15:19:00,0.004118970938738197051805189,0.069935193220179334881995551,0.018731255423621051045346996,1.010710363544754351516445087,1.044688228119864736585939464
2024-06-28 15:20:00,0.004118971081462719141565632,0.069935193525889184448999205,0.018731255629975199503074464,1.010710370817216795734219773,1.044688261627266015643612962
2024-06-28 15:21:00,0.004118971271223269721351611,0.069935193932348197284624286,0.018731255904335033167121393,1.010710380605182183705402534,1.044688306305221589064731689
2024-06-28 15:22:00,0.004118924145409906705661498,0.069935092990614773244361596,0.018731187768664971939944078,1.010710387759588773202254533,1.044688337331277045551089616
2024-06-28 15:23:00,0.004118924301365778656845615,0.069935093324667256536047788,0.018731187994150398161832256,1.010710397432838330640101544,1.044688375802603131741822174
