block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 12:53:00,0.06394369708743468081764354,0.114833841637831226090536349,0.096676832756624521810726972,1.096186342411262297244146015,1.140698529543929927438185339
2024-06-10 12:54:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 12:55:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 12:56:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 12:57:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 12:58:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 12:59:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:00:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:01:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:02:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:03:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:04:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:05:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:06:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:07:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:08:00,0.063946382398646121422731479,0.114833946071436715032837049,0.09667892142873430065674098,1.096187115901374734585299724,1.140699746475516318760557199
2024-06-10 13:09:00,0.063946547328552235790683077,0.11483395233727388929930687,0.096679046745477785986137401,1.096189091941812300402496331,1.140702855319208054612351577
2024-06-10 13:10:00,0.063946547328552235790683077,0.11483395233727388929930687,0.096679046745477785986137401,1.096189091941812300402496331,1.140702855319208054612351577
2024-06-10 13:11:00,0.063946547328552235790683077,0.11483395233727388929930687,0.096679046745477785986137401,1.096189091941812300402496331,1.140702855319208054612351577
2024-06-10 13:12:00,0.063946547328552235790683077,0.11483395233727388929930687,0.096679046745477785986137401,1.096189091941812300402496331,1.140702855319208054612351577
2024-06-10 13:13:00,0.063946547328552235790683077,0.11483395233727388929930687,0.096679046745477785986137401,1.096189091941812300402496331,1.140702855319208054612351577
2024-06-10 13:14:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:15:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:16:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:17:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:18:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:19:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:20:00,0.063984822422236810794310803,0.114835441428841145897918677,0.096708828576822917958373544,1.096189883250561761600120637,1.140704100259479081419037046
2024-06-10 13:21:00,0.063985520607791660565030312,0.114835467830744527666611537,0.096709356614890553332230727,1.096190715067489012806561552,1.140705408550524953696172108
2024-06-10 13:22:00,0.063985520607791660565030312,0.114835467830744527666611537,0.096709356614890553332230727,1.096190715067489012806561552,1.140705408550524953696172108
2024-06-10 13:23:00,0.063985520607791660565030312,0.114835467830744527666611537,0.096709356614890553332230727,1.096190715067489012806561552,1.140705408550524953696172108
2024-06-10 13:24:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:25:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:26:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:27:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:28:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:29:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:30:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:31:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:32:00,0.063987831265401643799094363,0.114835557684915785368300643,0.096711153698315707366012867,1.096191115411858813152991834,1.140706038213289942473797751
2024-06-10 13:33:00,0.064048245726492121173628626,0.11483790714446175290522281,0.096758142889235058104456199,1.096192392112140435619290033,1.140708046177518324248480444
2024-06-10 13:34:00,0.064045961083905533600181926,0.114837820645352820854799029,0.096756412907056417095980584,1.096192449996437493941491029,1.140708137174877068532707214
2024-06-10 13:35:00,0.064045961083905533600181926,0.114837820645352820854799029,0.096756412907056417095980584,1.096192449996437493941491029,1.140708137174877068532707214
2024-06-10 13:36:00,0.064045961083905533600181926,0.114837820645352820854799029,0.096756412907056417095980584,1.096192449996437493941491029,1.140708137174877068532707214
2024-06-10 13:37:00,0.064045961083905533600181926,0.114837820645352820854799029,0.096756412907056417095980584,1.096192449996437493941491029,1.140708137174877068532707214
2024-06-10 13:38:00,0.064045961083905533600181926,0.114837820645352820854799029,0.096756412907056417095980584,1.096192449996437493941491029,1.140708137174877068532707214
2024-06-10 13:39:00,0.064045961083905533600181926,0.114837820645352820854799029,0.096756412907056417095980584,1.096192449996437493941491029,1.140708137174877068532707214
2024-06-10 13:40:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:41:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:42:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:43:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:44:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:45:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:46:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:47:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:48:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:49:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:50:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:51:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:52:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:53:00,0.063970077035318738543809972,0.114834869166592999465827221,0.096697383331859989316544431,1.096193291515089806613217483,1.140709460113643358003852628
2024-06-10 13:54:00,0.063969359955311353590671728,0.114834841127694244561084147,0.096696822553884891221682923,1.096195119317409940427353917,1.140712335230643361635264507
2024-06-10 13:55:00,0.063969359955311353590671728,0.114834841127694244561084147,0.096696822553884891221682923,1.096195119317409940427353917,1.140712335230643361635264507
2024-06-10 13:56:00,0.063969359955311353590671728,0.114834841127694244561084147,0.096696822553884891221682923,1.096195119317409940427353917,1.140712335230643361635264507
2024-06-10 13:57:00,0.064122630477012742577337628,0.114840800590288741767520221,0.096816011805774835350404412,1.09619556627888039629497703,1.140713038284519283500623333
2024-06-10 13:58:00,0.064122787505830253067754998,0.114840806681946210210618416,0.096816133638924204212368316,1.096195700013551680618374933,1.140713248404947334377160141
2024-06-10 13:59:00,0.064124623452606545057151464,0.114840878184034841229739242,0.096817563680696824594784852,1.096195878326980517720397511,1.140713528565985876964976325
2024-06-10 14:00:00,0.064124889668158421896514815,0.114840888518754189295937604,0.096817770375083785918752092,1.096196007607884241242140475,1.140713731685742113770009247
2024-06-10 14:01:00,0.064124889668158421896514815,0.114840888518754189295937604,0.096817770375083785918752092,1.096196007607884241242140475,1.140713731685742113770009247
2024-06-10 14:02:00,0.064124889668158421896514815,0.114840888518754189295937604,0.096817770375083785918752092,1.096196007607884241242140475,1.140713731685742113770009247
2024-06-10 14:03:00,0.064124889668158421896514815,0.114840888518754189295937604,0.096817770375083785918752092,1.096196007607884241242140475,1.140713731685742113770009247
2024-06-10 14:04:00,0.064109621809791850477847598,0.114840295167221438491930474,0.096805903344428769838609491,1.096196437803072984536981805,1.140714407585944701366163897
2024-06-10 14:05:00,0.064109621809791850477847598,0.114840295167221438491930474,0.096805903344428769838609491,1.096196437803072984536981805,1.140714407585944701366163897
2024-06-10 14:06:00,0.064109621809791850477847598,0.114840295167221438491930474,0.096805903344428769838609491,1.096196437803072984536981805,1.140714407585944701366163897
2024-06-10 14:07:00,0.064109621809791850477847598,0.114840295167221438491930474,0.096805903344428769838609491,1.096196437803072984536981805,1.140714407585944701366163897
2024-06-10 14:08:00,0.063995831302628849162511414,0.114835987195341147421358902,0.096719743906822948427178049,1.096197008289031842343362564,1.140715304007512671460839065
2024-06-10 14:09:00,0.063995831302628849162511414,0.114835987195341147421358902,0.096719743906822948427178049,1.096197008289031842343362564,1.140715304007512671460839065
2024-06-10 14:10:00,0.063995831302628849162511414,0.114835987195341147421358902,0.096719743906822948427178049,1.096197008289031842343362564,1.140715304007512671460839065
2024-06-10 14:11:00,0.063995831302628849162511414,0.114835987195341147421358902,0.096719743906822948427178049,1.096197008289031842343362564,1.140715304007512671460839065
2024-06-10 14:12:00,0.063995831302628849162511414,0.114835987195341147421358902,0.096719743906822948427178049,1.096197008289031842343362564,1.140715304007512671460839065
2024-06-10 14:13:00,0.063995831302628849162511414,0.114835987195341147421358902,0.096719743906822948427178049,1.096197008289031842343362564,1.140715304007512671460839065
2024-06-10 14:14:00,0.063961870136893789808224975,0.114834700645878972284481517,0.096694012917579445689630323,1.096197849152510812170828438,1.140716626453216452495884909
2024-06-10 14:15:00,0.063961870136893789808224975,0.114834700645878972284481517,0.096694012917579445689630323,1.096197849152510812170828438,1.140716626453216452495884909
2024-06-10 14:16:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:17:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:18:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:19:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:20:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:21:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:22:00,0.063961872737655144298457342,0.114834700728983721210613263,0.096694014579674424212265264,1.096198138185120570496995673,1.140717081141943733998095399
2024-06-10 14:23:00,0.063961896599147272561435394,0.114834701587207104168127533,0.096694031744142083362550661,1.096198996389899952871404425,1.140718431218794406824003976
2024-06-10 14:24:00,0.063963179361464432476530744,0.114834751489709022776017026,0.096695029794180455520340512,1.096199125343098767953473053,1.140718634080256945085413973
2024-06-10 14:25:00,0.063963252012582222254276315,0.114834754229021401264435442,0.096695084580428025288708854,1.096199298766484844364275856,1.140718906896870130378127593
2024-06-10 14:26:00,0.063963252012582222254276315,0.114834754229021401264435442,0.096695084580428025288708854,1.096199298766484844364275856,1.140718906896870130378127593
2024-06-10 14:27:00,0.063950741326380956669290905,0.114834280201866710438209751,0.096685604037334208764195023,1.096199601132563264372339018,1.140719382566855103810195075
2024-06-10 14:28:00,0.063950741326380956669290905,0.114834280201866710438209751,0.096685604037334208764195023,1.096199601132563264372339018,1.140719382566855103810195075
2024-06-10 14:29:00,0.063909344252190779544938369,0.114832669003045726447900327,0.096653380060914528958006539,1.096199805643455461802868392,1.140719704319345247913135504
2024-06-10 14:30:00,0.063909344252190779544938369,0.114832669003045726447900327,0.096653380060914528958006539,1.096199805643455461802868392,1.140719704319345247913135504
2024-06-10 14:31:00,0.063909344252190779544938369,0.114832669003045726447900327,0.096653380060914528958006539,1.096199805643455461802868392,1.140719704319345247913135504
2024-06-10 14:32:00,0.063909344252190779544938369,0.114832669003045726447900327,0.096653380060914528958006539,1.096199805643455461802868392,1.140719704319345247913135504
2024-06-10 14:33:00,0.063909344252190779544938369,0.114832669003045726447900327,0.096653380060914528958006539,1.096199805643455461802868392,1.140719704319345247913135504
2024-06-10 14:34:00,0.063909344252190779544938369,0.114832669003045726447900327,0.096653380060914528958006539,1.096199805643455461802868392,1.140719704319345247913135504
2024-06-10 14:35:00,0.063909354424978765651118711,0.114832669348154547556406964,0.096653386963090951128139279,1.096200565398480697528998304,1.140720900001412622268272103
2024-06-10 14:36:00,0.063899059632589546287973642,0.114832268574614970029744279,0.096645371492299400594885581,1.096200787549262200933415952,1.140721249616313977848735512
2024-06-10 14:37:00,0.063899059632589546287973642,0.114832268574614970029744279,0.096645371492299400594885581,1.096200787549262200933415952,1.140721249616313977848735512
2024-06-10 14:38:00,0.063899069022171454826117509,0.114832268921688972406687214,0.09664537843377944813374428,1.096201027433507039638654376,1.140721627169214709932369364
2024-06-10 14:39:00,0.063899069022171454826117509,0.114832268921688972406687214,0.09664537843377944813374428,1.096201027433507039638654376,1.140721627169214709932369364
2024-06-10 14:40:00,0.063899079132020782205841078,0.114832269294409850853655939,0.096645385888197017073118787,1.096201298413956808987004114,1.140722053664339071638662213
2024-06-10 14:41:00,0.063899087389747710318724933,0.114832269601181273296161688,0.096645392023625465923233766,1.096201489433039826175373571,1.140722354308562140050741061
2024-06-10 14:42:00,0.063899087389747710318724933,0.114832269601181273296161688,0.096645392023625465923233766,1.096201489433039826175373571,1.140722354308562140050741061
2024-06-10 14:43:00,0.063894974966394330454226897,0.114832113699832667364281953,0.096642273996653347285639073,1.096201720430242460676253652,1.140722717876318832560489948
2024-06-10 14:44:00,0.063894974966394330454226897,0.114832113699832667364281953,0.096642273996653347285639073,1.096201720430242460676253652,1.140722717876318832560489948
2024-06-10 14:45:00,0.063894974966394330454226897,0.114832113699832667364281953,0.096642273996653347285639073,1.096201720430242460676253652,1.140722717876318832560489948
2024-06-10 14:46:00,0.063892960032615982355664749,0.11483203729562132777572459,0.096640745912426555514491798,1.096202142422203462441230641,1.140723382069405538615278024
2024-06-10 14:47:00,0.063892964894552895731800906,0.114832037481486532021841963,0.096640749629730640436839269,1.096202186841026187866052224,1.140723451983384313532398674
2024-06-10 14:48:00,0.063892964651113875581322268,0.114832037462090630563036162,0.096640749241812611260723246,1.096202377841986180898105819,1.140723752613553436697829572
2024-06-10 14:49:00,0.063888872618499745432395414,0.114831882331758773121949049,0.096637646635175462438980981,1.09620249777284196501625548,1.140723941381373784170226648
2024-06-10 14:50:00,0.063888872618499745432395414,0.114831882331758773121949049,0.096637646635175462438980981,1.09620249777284196501625548,1.140723941381373784170226648
2024-06-10 14:51:00,0.063886695052901822129375978,0.114831799766349802026370736,0.096635995326996040527414703,1.096202768710414669335853579,1.140724367843242959493297848
2024-06-10 14:52:00,0.063886706254438804139876733,0.114831800185328029401732912,0.096636003706560588034658244,1.096202875305197014463599685,1.140724535628695955612067979
2024-06-10 14:53:00,0.063884255344483316149343856,0.114831707264476672701292069,0.096634145289533454025841387,1.09620298190001070780576693,1.140724703414189073166864304
2024-06-10 14:54:00,0.063884255344483316149343856,0.114831707264476672701292069,0.096634145289533454025841387,1.09620298190001070780576693,1.140724703414189073166864304
2024-06-10 14:55:00,0.063884255344483316149343856,0.114831707264476672701292069,0.096634145289533454025841387,1.09620298190001070780576693,1.140724703414189073166864304
2024-06-10 14:56:00,0.063884255344483316149343856,0.114831707264476672701292069,0.096634145289533454025841387,1.09620298190001070780576693,1.140724703414189073166864304
2024-06-10 14:57:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 14:58:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 14:59:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 15:00:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 15:01:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 15:02:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 15:03:00,0.063881684178595741032017948,0.114831607112407867696927977,0.09663214224815735393855953,1.096203557045837766305116781,1.140725608739755962043805922
2024-06-10 15:04:00,0.063882089928852591319667106,0.114831622835517684815842022,0.096632456710353696316840443,1.096204529647635358742176432,1.140727139723548907551393119
2024-06-10 15:05:00,0.063882475506858808315927,0.114831637840139995723088319,0.096632756802799914461766379,1.096204631793769040719178457,1.140727300512443605182670411
2024-06-10 15:06:00,0.063882475506858808315927,0.114831637840139995723088319,0.096632756802799914461766379,1.096204631793769040719178457,1.140727300512443605182670411
2024-06-10 15:07:00,0.063882475506858808315927,0.114831637840139995723088319,0.096632756802799914461766379,1.096204631793769040719178457,1.140727300512443605182670411
2024-06-10 15:08:00,0.063882475506858808315927,0.114831637840139995723088319,0.096632756802799914461766379,1.096204631793769040719178457,1.140727300512443605182670411
2024-06-10 15:09:00,0.06388286973479149139884703,0.11483165315279867559148396,0.096633063055973511829679206,1.096205106998259965031540758,1.140728048532965968130962217
2024-06-10 15:10:00,0.06388286973479149139884703,0.11483165315279867559148396,0.096633063055973511829679206,1.096205106998259965031540758,1.140728048532965968130962217
2024-06-10 15:11:00,0.06388286973479149139884703,0.11483165315279867559148396,0.096633063055973511829679206,1.096205106998259965031540758,1.140728048532965968130962217
2024-06-10 15:12:00,0.063883647186738718185678781,0.114831683386100227535455132,0.096633667722004550709102647,1.096205582205889446841667128,1.140728796556349502949048268
2024-06-10 15:13:00,0.063883647186738718185678781,0.114831683386100227535455132,0.096633667722004550709102647,1.096205582205889446841667128,1.140728796556349502949048268
2024-06-10 15:14:00,0.063883647186738718185678781,0.114831683386100227535455132,0.096633667722004550709102647,1.096205582205889446841667128,1.140728796556349502949048268
2024-06-10 15:15:00,0.063883647186738718185678781,0.114831683386100227535455132,0.096633667722004550709102647,1.096205582205889446841667128,1.140728796556349502949048268
2024-06-10 15:16:00,0.063883647186738718185678781,0.114831683386100227535455132,0.096633667722004550709102647,1.096205582205889446841667128,1.140728796556349502949048268
2024-06-10 15:17:00,0.063883647186738718185678781,0.114831683386100227535455132,0.096633667722004550709102647,1.096205582205889446841667128,1.140728796556349502949048268
2024-06-10 15:18:00,0.063885110642971967909638859,0.114831740300938701187133591,0.096634806018774023742671819,1.096206412719410058450018346,1.140730103858910408084455826
2024-06-10 15:19:00,0.063887242261361001964617276,0.114831823286482875474182486,0.096636465729657509483649706,1.096206497105133759501717843,1.140730236688091822958312591
2024-06-10 15:20:00,0.063887242261361001964617276,0.114831823286482875474182486,0.096636465729657509483649706,1.096206497105133759501717843,1.140730236688091822958312591
2024-06-10 15:21:00,0.063887242261361001964617276,0.114831823286482875474182486,0.096636465729657509483649706,1.096206497105133759501717843,1.140730236688091822958312591
2024-06-10 15:22:00,0.063887242261361001964617276,0.114831823286482875474182486,0.096636465729657509483649706,1.096206497105133759501717843,1.140730236688091822958312591
2024-06-10 15:23:00,0.063898762084206249797054054,0.114832271731843172017277429,0.09664543463686344034554857,1.096207034526925739021416846,1.14073108261513866744393263
2024-06-10 15:24:00,0.06389938365689924069425128,0.114832295922761577298972437,0.096645918455231545979448731,1.096207123373034940276228829,1.140731222450828509439374602
2024-06-10 15:25:00,0.06389938365689924069425128,0.114832295922761577298972437,0.096645918455231545979448731,1.096207123373034940276228829,1.140731222450828509439374602
2024-06-10 15:26:00,0.06389938365689924069425128,0.114832295922761577298972437,0.096645918455231545979448731,1.096207123373034940276228829,1.140731222450828509439374602
2024-06-10 15:27:00,0.063899395352933311626558857,0.114832296339795247580656889,0.096645926795904951613137768,1.096207620916126575868384647,1.140732005534928594940645971
2024-06-10 15:28:00,0.063899395352933311626558857,0.114832296339795247580656889,0.096645926795904951613137768,1.096207620916126575868384647,1.140732005534928594940645971
2024-06-10 15:29:00,0.06389939974354019671768046,0.114832296496703601626825441,0.096645929934072032536508829,1.096207803052552912153190119,1.140732292199802957810311018
2024-06-10 15:30:00,0.06389940492348887256298923,0.114832296682289557924123412,0.096645933645791158482468256,1.096208011843153591281892588,1.140732620815736996032061616
2024-06-10 15:31:00,0.06389940492348887256298923,0.114832296682289557924123412,0.096645933645791158482468256,1.096208011843153591281892588,1.140732620815736996032061616
2024-06-10 15:32:00,0.063899411063281265514685909,0.114832296901481339885060704,0.096645938029626797701214081,1.096208269499692054626939586,1.140733026341925425890392073
2024-06-10 15:33:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:34:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:35:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:36:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:37:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:38:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:39:00,0.06390785848797835575437112,0.114832623419284082792095941,0.096652468385681655841918831,1.096208411659328571451911104,1.140733250083937774432963077
2024-06-10 15:40:00,0.063913831123141315693936348,0.114832849752124369654288841,0.096656995042487393085776821,1.09620927803550857014659176,1.140734613586197832977954398
2024-06-10 15:41:00,0.063918845155242732371143653,0.114833041184041461206654539,0.096660823680829224133090778,1.096209440226419334575087498,1.140734868824115913936091308
2024-06-10 15:42:00,0.063917195034052651509840043,0.114832976941870030429744126,0.096659538837400608594882509,1.096209609084587252319028135,1.140735134552800925119805712
2024-06-10 15:43:00,0.063917195034052651509840043,0.114832976941870030429744126,0.096659538837400608594882509,1.096209609084587252319028135,1.140735134552800925119805712
2024-06-10 15:44:00,0.063917203436848818418168518,0.114832977250128990044944466,0.096659545002579800898889318,1.096209853482442783357830046,1.140735519158475412870094063
2024-06-10 15:45:00,0.063917206321862064618361236,0.114832977352848282668892491,0.096659547056965653377849813,1.096209977903213331711133157,1.140735714957790179147248155
2024-06-10 15:46:00,0.063917209102821071138751114,0.11483297745185939392218877,0.09665954903718787844377539,1.096210097880403964799388856,1.140735903764308116679480895
2024-06-10 15:47:00,0.063917212195540351141503193,0.114832977561979325123312592,0.096659551239586502466251837,1.096210231188413947382596009,1.140736113549368996189102574
2024-06-10 15:48:00,0.063917215081351086283150795,0.114832977664729644657460997,0.096659553294592893149219939,1.096210355609244415303803073,1.140736309348798419586266468
2024-06-10 15:49:00,0.063917217864311584128792922,0.114832977763818612513039932,0.096659555276372250260798654,1.096210475586492829482629278,1.140736498155426920576255836
2024-06-10 15:50:00,0.063917220750122246160108402,0.114832977866568919430758759,0.096659557331378388615175169,1.096210600007362071597631816,1.14073669395493053609213509
2024-06-10 15:51:00,0.063917223531882391658914578,0.114832977965611154834278179,0.09665955931222309668556357,1.09621071998464787518413985,1.140736882761630579496564475
2024-06-10 15:52:00,0.063928013365818671551718078,0.114833386879149359028438487,0.096667737582987180568769727,1.096210915548984813605132454,1.140737190482776968690150892
2024-06-10 15:53:00,0.063935752412299735998960214,0.114833688071140801937029752,0.096673761422816038740595038,1.096211017769147767876184965,1.140737351331794171325259917
2024-06-10 15:54:00,0.063917041292536406731377715,0.114832979649150436362035324,0.096659592983008727240706498,1.096211222263090329140293593,1.14073767307270116325377581
2024-06-10 15:55:00,0.063917044177536538040265156,0.114832979751869141203535943,0.096659595037382824070718873,1.096211346683700605934369021,1.140737868872482826119108047
2024-06-10 15:56:00,0.063909504493476165138046881,0.114832686255940931119823333,0.096653725118818622396466677,1.096211475547924549558701956,1.140738071665153573714061168
2024-06-10 15:57:00,0.063915884589885321555928246,0.114832934595963015114169649,0.096658691919260302283392984,1.096211599954336504679417514,1.140738267453476648719628558
2024-06-10 15:58:00,0.063917052315016793882814163,0.114832980041592781382859166,0.096659600831855627657183318,1.096211697711651978617013161,1.140738421294805444261758911
2024-06-10 15:59:00,0.063917052315016793882814163,0.114832980041592781382859166,0.096659600831855627657183318,1.096211697711651978617013161,1.140738421294805444261758911
2024-06-10 16:00:00,0.063885727597459101972011421,0.114831760575645704616885944,0.096635211512914092337718879,1.096211986545386631901340403,1.140738875830399466689857777
2024-06-10 16:01:00,0.063885727597459101972011421,0.114831760575645704616885944,0.096635211512914092337718879,1.096211986545386631901340403,1.140738875830399466689857777
2024-06-10 16:02:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
2024-06-10 16:03:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
