block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 11:01:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:02:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:03:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:04:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:05:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:06:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:07:00,0.052926846096277997753102486,0.114384672018155284444239072,0.087693440363105688884781444,1.09912860307729705118243992,1.145456441913884911484368133
2024-06-26 11:08:00,0.052944828765223898666371462,0.114385440847316246304671321,0.087708816946324926093426419,1.099129717256009973361330527,1.145458365786812282701922588
2024-06-26 11:09:00,0.052944828765223898666371462,0.114385440847316246304671321,0.087708816946324926093426419,1.099129717256009973361330527,1.145458365786812282701922588
2024-06-26 11:10:00,0.052944828765223898666371462,0.114385440847316246304671321,0.087708816946324926093426419,1.099129717256009973361330527,1.145458365786812282701922588
2024-06-26 11:11:00,0.052944828765223898666371462,0.114385440847316246304671321,0.087708816946324926093426419,1.099129717256009973361330527,1.145458365786812282701922588
2024-06-26 11:12:00,0.052944828765223898666371462,0.114385440847316246304671321,0.087708816946324926093426419,1.099129717256009973361330527,1.145458365786812282701922588
2024-06-26 11:13:00,0.05295382431133535881138349,0.114385825391669845609449936,0.087716507833396912188998712,1.099130296678754984109679041,1.145459366122566408403060838
2024-06-26 11:14:00,0.05295382431133535881138349,0.114385825391669845609449936,0.087716507833396912188998712,1.099130296678754984109679041,1.145459366122566408403060838
2024-06-26 11:15:00,0.05295382431133535881138349,0.114385825391669845609449936,0.087716507833396912188998712,1.099130296678754984109679041,1.145459366122566408403060838
2024-06-26 11:16:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:17:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:18:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:19:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:20:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:21:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:22:00,0.052953849234698566613949368,0.114385826440796986992577832,0.087716528815939739851556646,1.0991305698290146425229143,1.145459837660046379086255111
2024-06-26 11:23:00,0.05294622435641299599346799,0.114385508026073002443107169,0.087710160521460048862143378,1.099131370830392545526755332,1.145461220418611273997236272
2024-06-26 11:24:00,0.052946204621314774723237767,0.114385507177465637318175243,0.087710143549312746363504871,1.099131452025651009343990301,1.145461360595492138982855318
2024-06-26 11:25:00,0.052946204621314774723237767,0.114385507177465637318175243,0.087710143549312746363504871,1.099131452025651009343990301,1.145461360595492138982855318
2024-06-26 11:26:00,0.052946204621314774723237767,0.114385507177465637318175243,0.087710143549312746363504871,1.099131452025651009343990301,1.145461360595492138982855318
2024-06-26 11:27:00,0.052943076314418362607740399,0.114385376529941441111487616,0.087707530598828822229752308,1.099131869087297355690565723,1.145462080606709092045639322
2024-06-26 11:28:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:29:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:30:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:31:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:32:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:33:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:34:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:35:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:36:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:37:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:38:00,0.052943079915434410833658511,0.11438537667727452944540652,0.087707533545490588908130394,1.099131979804262306054239013,1.145462271753758426949805419
2024-06-26 11:39:00,0.052943114017671571028246182,0.1143853780689033663743271,0.087707561378067327486541996,1.099133160756717798427656905,1.145464310632701049443839455
2024-06-26 11:40:00,0.052943407407232480328754253,0.114385390605661377385226344,0.087707812113227547704526896,1.099133278852166302834854038,1.145464514520859614156634062
2024-06-26 11:41:00,0.052943407407232480328754253,0.114385390605661377385226344,0.087707812113227547704526896,1.099133278852166302834854038,1.145464514520859614156634062
2024-06-26 11:42:00,0.052943407407232480328754253,0.114385390605661377385226344,0.087707812113227547704526896,1.099133278852166302834854038,1.145464514520859614156634062
2024-06-26 11:43:00,0.052943126741711755038551337,0.114385378589499840714255612,0.08770757178999681428511225,1.099133551949433699251352791,1.145464986013713176456252327
2024-06-26 11:44:00,0.052943126741711755038551337,0.114385378589499840714255612,0.08770757178999681428511225,1.099133551949433699251352791,1.145464986013713176456252327
2024-06-26 11:45:00,0.052943126741711755038551337,0.114385378589499840714255612,0.08770757178999681428511225,1.099133551949433699251352791,1.145464986013713176456252327
2024-06-26 11:46:00,0.052943126741711755038551337,0.114385378589499840714255612,0.08770757178999681428511225,1.099133551949433699251352791,1.145464986013713176456252327
2024-06-26 11:47:00,0.052943126741711755038551337,0.114385378589499840714255612,0.08770757178999681428511225,1.099133551949433699251352791,1.145464986013713176456252327
2024-06-26 11:48:00,0.052943126741711755038551337,0.114385378589499840714255612,0.08770757178999681428511225,1.099133551949433699251352791,1.145464986013713176456252327
2024-06-26 11:49:00,0.052902663124267141985130462,0.114383648196467756340134503,0.08767296392935512680269007,1.099134295582154387082910119,1.145466269873476254069263909
2024-06-26 11:50:00,0.052909814279457859700353469,0.114383954044163146205845026,0.087679080883262924116900508,1.099134391461493273136682189,1.14546643546753904514745774
2024-06-26 11:51:00,0.052909814279457859700353469,0.114383954044163146205845026,0.087679080883262924116900508,1.099134391461493273136682189,1.14546643546753904514745774
2024-06-26 11:52:00,0.052909814279457859700353469,0.114383954044163146205845026,0.087679080883262924116900508,1.099134391461493273136682189,1.14546643546753904514745774
2024-06-26 11:53:00,0.052909814279457859700353469,0.114383954044163146205845026,0.087679080883262924116900508,1.099134391461493273136682189,1.14546643546753904514745774
2024-06-26 11:54:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 11:55:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 11:56:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 11:57:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 11:58:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 11:59:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 12:00:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 12:01:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 12:02:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 12:03:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 12:04:00,0.052909845918381839355736494,0.114383955374586742587609479,0.087679107491734851752189587,1.099134771342558823646055977,1.145467091520792798641154195
2024-06-26 12:05:00,0.052909911682122994017790042,0.114383958113735096614425589,0.087679162274701932288511779,1.099135999502890801393638119,1.145469212550546433770971834
2024-06-26 12:06:00,0.052909911682122994017790042,0.114383958113735096614425589,0.087679162274701932288511779,1.099135999502890801393638119,1.145469212550546433770971834
2024-06-26 12:07:00,0.052909911682122994017790042,0.114383958113735096614425589,0.087679162274701932288511779,1.099135999502890801393638119,1.145469212550546433770971834
2024-06-26 12:08:00,0.052909911682122994017790042,0.114383958113735096614425589,0.087679162274701932288511779,1.099135999502890801393638119,1.145469212550546433770971834
2024-06-26 12:09:00,0.052909916366507777173306518,0.114383958296773845307210496,0.087679165935476906144209906,1.099136460525124600384754288,1.14547000873439768820441857
2024-06-26 12:10:00,0.052909920685886905036851654,0.114383958473560770539237648,0.087679169471215410784752966,1.099136593360881762999249689,1.145470238088788561126169833
2024-06-26 12:11:00,0.052909920685886905036851654,0.114383958473560770539237648,0.087679169471215410784752966,1.099136593360881762999249689,1.145470238088788561126169833
2024-06-26 12:12:00,0.052909926086558233281328766,0.114383958694608576148095444,0.087679173892171522961908894,1.099136759373537891758895103,1.1454705247539338462943612
2024-06-26 12:13:00,0.052909926086558233281328766,0.114383958694608576148095444,0.087679173892171522961908894,1.099136759373537891758895103,1.1454705247539338462943612
2024-06-26 12:14:00,0.052917441793799096440083092,0.114384272632268938147471416,0.087685452645378762949428302,1.099137047051688982759435088,1.145471021573227071893950344
2024-06-26 12:15:00,0.052917441793799096440083092,0.114384272632268938147471416,0.087685452645378762949428302,1.099137047051688982759435088,1.145471021573227071893950344
2024-06-26 12:16:00,0.052917441793799096440083092,0.114384272632268938147471416,0.087685452645378762949428302,1.099137047051688982759435088,1.145471021573227071893950344
2024-06-26 12:17:00,0.052917453197817726726333967,0.114384273098999088274135129,0.087685461979981765482702568,1.099137397506602156881537153,1.145471626741472161892177505
2024-06-26 12:18:00,0.052917451984241069470604215,0.114384273044009281013590804,0.087685460880185620271816092,1.099137449176324062254261684,1.145471715944826953870169828
2024-06-26 12:19:00,0.052917451984241069470604215,0.114384273044009281013590804,0.087685460880185620271816092,1.099137449176324062254261684,1.145471715944826953870169828
2024-06-26 12:20:00,0.052917451984241069470604215,0.114384273044009281013590804,0.087685460880185620271816092,1.099137449176324062254261684,1.145471715944826953870169828
2024-06-26 12:21:00,0.052917425016027057889631035,0.114384271908629765652995407,0.087685438172595313059908128,1.099137773782658460814744366,1.145472276499691245603450904
2024-06-26 12:22:00,0.052917433071511479755319823,0.114384272243635365283104876,0.0876854448727073056620975,1.099137932397083323596950452,1.14547255040721058806005857
2024-06-26 12:23:00,0.052917433071511479755319823,0.114384272243635365283104876,0.0876854448727073056620975,1.099137932397083323596950452,1.14547255040721058806005857
2024-06-26 12:24:00,0.052917330968979486299550674,0.114384267867500097236004718,0.087685357350001944720094347,1.099138094700263869970321304,1.145472830684761456821441476
2024-06-26 12:25:00,0.052917330968979486299550674,0.114384267867500097236004718,0.087685357350001944720094347,1.099138094700263869970321304,1.145472830684761456821441476
2024-06-26 12:26:00,0.052917339971232868983280042,0.114384268235930970112529534,0.08768536471861940225059069,1.099138371395319123184781448,1.145473308467150853659322962
2024-06-26 12:27:00,0.052917341039980303054061422,0.114384268274354674293936101,0.087685365487093485878722016,1.099138493122538990020114031,1.14547351867525453577191568
2024-06-26 12:28:00,0.052950994386211658167823905,0.114385707230353083643496523,0.087714144607061672869930462,1.099138581651437758262793748,1.145473671553900964689463489
2024-06-26 12:29:00,0.05295099968278849755249063,0.114385707452370110611533058,0.087714149047402212230661152,1.09913865547244342378020243,1.145473798994602029767174913
2024-06-26 12:30:00,0.05295099968278849755249063,0.114385707452370110611533058,0.087714149047402212230661152,1.09913865547244342378020243,1.145473798994602029767174913
2024-06-26 12:31:00,0.05295099968278849755249063,0.114385707452370110611533058,0.087714149047402212230661152,1.09913865547244342378020243,1.145473798994602029767174913
2024-06-26 12:32:00,0.052935043557056633115791027,0.114385025228469066033190176,0.087700504569381320663803501,1.099139046723838864531363502,1.145474474430588577773727698
2024-06-26 12:33:00,0.05293504524747685533364716,0.114385025297656426491624922,0.087700505953128529832498452,1.09913909838299955273670038,1.145474563625268357976463851
2024-06-26 12:34:00,0.05293504524747685533364716,0.114385025297656426491624922,0.087700505953128529832498452,1.09913909838299955273670038,1.145474563625268357976463851
2024-06-26 12:35:00,0.052935054370413204683894274,0.114385025670951059658279579,0.087700513419021193165591573,1.099139378827566114782696888,1.145475047833008399962425419
2024-06-26 12:36:00,0.052935054370413204683894274,0.114385025670951059658279579,0.087700513419021193165591573,1.099139378827566114782696888,1.145475047833008399962425419
2024-06-26 12:37:00,0.052935054370413204683894274,0.114385025670951059658279579,0.087700513419021193165591573,1.099139378827566114782696888,1.145475047833008399962425419
2024-06-26 12:38:00,0.052935054370413204683894274,0.114385025670951059658279579,0.087700513419021193165591573,1.099139378827566114782696888,1.145475047833008399962425419
2024-06-26 12:39:00,0.052935054370413204683894274,0.114385025670951059658279579,0.087700513419021193165591573,1.099139378827566114782696888,1.145475047833008399962425419
2024-06-26 12:40:00,0.052935054370413204683894274,0.114385025670951059658279579,0.087700513419021193165591573,1.099139378827566114782696888,1.145475047833008399962425419
2024-06-26 12:41:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:42:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:43:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:44:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:45:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:46:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:47:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:48:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:49:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:50:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:51:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:52:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:53:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:54:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:55:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:56:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:57:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:58:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 12:59:00,0.052934734432806482868905848,0.114385012291067130209606439,0.087700245821342604192128782,1.099140043017095554273663559,1.145476194622962178176715423
2024-06-26 13:00:00,0.05294362540842127534383897,0.114385383534114641581710052,0.08770767068229283163420104,1.099142113063201843131075034,1.145479768781444291895219641
2024-06-26 13:01:00,0.052937713087751707361223278,0.114385130744926904698784766,0.087702614898538093975695318,1.09914219425526822453982898,1.145479908956615746896739981
2024-06-26 13:02:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:03:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:04:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:05:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:06:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:07:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:08:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:09:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:10:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:11:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:12:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:13:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:14:00,0.052937716075323875632866634,0.11438513086184459063062193,0.087702617236891812612438609,1.099142375071962287466951454,1.145480221147017008653997632
2024-06-26 13:15:00,0.05293776216879269495416121,0.114385132747842527297111914,0.087702654956850545942238286,1.099143792153779100609110074,1.14548266776339630165054138
2024-06-26 13:16:00,0.05293776216879269495416121,0.114385132747842527297111914,0.087702654956850545942238286,1.099143792153779100609110074,1.14548266776339630165054138
2024-06-26 13:17:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:18:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:19:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:20:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:21:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:22:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:23:00,0.052946461457644491289083831,0.114385504674531982821036762,0.087710093490639656420735249,1.099143972970903673081316071,1.14548297995469204559309594
2024-06-26 13:24:00,0.052946396707648761264975942,0.114385501860531237010901401,0.08771003721062474021802803,1.099144736956652548676273823,1.145484298916433052857151322
2024-06-26 13:25:00,0.052946396707648761264975942,0.114385501860531237010901401,0.08771003721062474021802803,1.099144736956652548676273823,1.145484298916433052857151322
2024-06-26 13:26:00,0.052946404149195254780859772,0.114385502164982509030770508,0.08771004329965018061541015,1.099144965800478188023644579,1.145484693982862122825365011
2024-06-26 13:27:00,0.052946404149195254780859772,0.114385502164982509030770508,0.08771004329965018061541015,1.099144965800478188023644579,1.145484693982862122825365011
2024-06-26 13:28:00,0.052946404149195254780859772,0.114385502164982509030770508,0.08771004329965018061541015,1.099144965800478188023644579,1.145484693982862122825365011
2024-06-26 13:29:00,0.052946404149195254780859772,0.114385502164982509030770508,0.08771004329965018061541015,1.099144965800478188023644579,1.145484693982862122825365011
2024-06-26 13:30:00,0.052946404149195254780859772,0.114385502164982509030770508,0.08771004329965018061541015,1.099144965800478188023644579,1.145484693982862122825365011
2024-06-26 13:31:00,0.052946404149195254780859772,0.114385502164982509030770508,0.08771004329965018061541015,1.099144965800478188023644579,1.145484693982862122825365011
2024-06-26 13:32:00,0.052946425635685254746099148,0.114385503044052468160706508,0.087710060881049363214130149,1.099145626450134220806618638,1.145485834539712615124188382
2024-06-26 13:33:00,0.052946425635685254746099148,0.114385503044052468160706508,0.087710060881049363214130149,1.099145626450134220806618638,1.145485834539712615124188382
2024-06-26 13:34:00,0.052946833872605510607628424,0.114385520483973082725280769,0.087710409679461654505615368,1.09914585158621759165096378,1.145486223219925749003698989
2024-06-26 13:35:00,0.052946833872605510607628424,0.114385520483973082725280769,0.087710409679461654505615368,1.09914585158621759165096378,1.145486223219925749003698989
2024-06-26 13:36:00,0.052946833872605510607628424,0.114385520483973082725280769,0.087710409679461654505615368,1.09914585158621759165096378,1.145486223219925749003698989
2024-06-26 13:37:00,0.052946833872605510607628424,0.114385520483973082725280769,0.087710409679461654505615368,1.09914585158621759165096378,1.145486223219925749003698989
2024-06-26 13:38:00,0.052962635557501442668123926,0.114386180270178850258977364,0.087723605403577005179547299,1.099146301861948330823651999,1.145487000583839019462688325
2024-06-26 13:39:00,0.052997993973719746914564041,0.114387656275567697016018751,0.087753125511353940320375032,1.099146464329242520776003267,1.145487281007987577272191514
2024-06-26 13:40:00,0.053002431696947560182347882,0.114387833921485443543986488,0.087756678429708870879729758,1.099146560374799183848333212,1.145487446749810562469574251
2024-06-26 13:41:00,0.053002431696947560182347882,0.114387833921485443543986488,0.087756678429708870879729758,1.099146560374799183848333212,1.145487446749810562469574251
2024-06-26 13:42:00,0.053002431696947560182347882,0.114387833921485443543986488,0.087756678429708870879729758,1.099146560374799183848333212,1.145487446749810562469574251
2024-06-26 13:43:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:44:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:45:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:46:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:47:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:48:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:49:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:50:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:51:00,0.053002549732029861607871682,0.114387838945100156611006463,0.087756778902003132220129259,1.099146892894436690698455454,1.145488020518067102542146117
2024-06-26 13:52:00,0.053007219373305901771193914,0.114388038410991769373269039,0.087760768219835387465380768,1.099147883066528568099061245,1.14548972907608924505462759
2024-06-26 13:53:00,0.053010227526001301773923171,0.114388163946170047258236568,0.087763278923400945164731367,1.099147953271544186239154972,1.14548985021080588362163129
2024-06-26 13:54:00,0.052982068086266249024200418,0.114386954664216206399156092,0.087739093284324127983121856,1.09914812691078391925136836,1.145490149836595442737955312
2024-06-26 13:55:00,0.052979753192142785282334332,0.114386855727403630007624279,0.087737114548072600152485576,1.099148189696006854750219371,1.145490258193560140309352054
2024-06-26 13:56:00,0.052979753192142785282334332,0.114386855727403630007624279,0.087737114548072600152485576,1.099148189696006854750219371,1.145490258193560140309352054
2024-06-26 13:57:00,0.052979753192142785282334332,0.114386855727403630007624279,0.087737114548072600152485576,1.099148189696006854750219371,1.145490258193560140309352054
2024-06-26 13:58:00,0.052979790407519847859015765,0.114386857295364627384275068,0.087737145907292547685501362,1.099148566390906702027505737,1.145490908320901240728405906
2024-06-26 13:59:00,0.052979790407519847859015765,0.114386857295364627384275068,0.087737145907292547685501362,1.099148566390906702027505737,1.145490908320901240728405906
2024-06-26 14:00:00,0.052981476287159638200348102,0.114386930506692545954471072,0.08773861013385091908942144,1.099148795363357938069917604,1.145491303497377383962970945
2024-06-26 14:01:00,0.052981559082921905971499361,0.114386934043841148846783017,0.087738680876822976935660334,1.099148817522614345072897162,1.145491341740838733726156291
2024-06-26 14:02:00,0.052981564483929477253065033,0.11438693426471545780937253,0.087738685294309156187450601,1.099148983717300465215992632,1.145491628567070820571305649
2024-06-26 14:03:00,0.052981564483929477253065033,0.11438693426471545780937253,0.087738685294309156187450601,1.099148983717300465215992632,1.145491628567070820571305649
2024-06-26 14:04:00,0.052761565608379235918117474,0.114377820328908724870198668,0.087556406578174497403973354,1.099149216399203056710718808,1.145492030133265133548974219
2024-06-26 14:05:00,0.052424207812739785450855274,0.114363438396391199589978856,0.087268767927823991799577118,1.099149348756840892416480592,1.145492259077034350245778043
2024-06-26 14:06:00,0.052424207812739785450855274,0.114363438396391199589978856,0.087268767927823991799577118,1.099149348756840892416480592,1.145492259077034350245778043
2024-06-26 14:07:00,0.052424214793659009976999022,0.114363438683834834335562324,0.087268773676696686711246479,1.099149560710035009301379046,1.145492626784506037161986156
2024-06-26 14:08:00,0.052424214793659009976999022,0.114363438683834834335562324,0.087268773676696686711246479,1.099149560710035009301379046,1.145492626784506037161986156
2024-06-26 14:09:00,0.052424221412431147960776724,0.114363438956364938885372746,0.08726877912729877770745492,1.099149761700198400729275384,1.145492975472757745777688296
2024-06-26 14:10:00,0.052424221412431147960776724,0.114363438956364938885372746,0.08726877912729877770745492,1.099149761700198400729275384,1.145492975472757745777688296
2024-06-26 14:11:00,0.052424221412431147960776724,0.114363438956364938885372746,0.08726877912729877770745492,1.099149761700198400729275384,1.145492975472757745777688296
