block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 11:47:00,0.004500260150851683615093467,0.075849843692782960586794073,0.02060112104654594248410511,1.010586633290872172267465507,1.044174057035234518157299211
2024-06-19 11:48:00,0.004500260150851683615093467,0.075849843692782960586794073,0.02060112104654594248410511,1.010586633290872172267465507,1.044174057035234518157299211
2024-06-19 11:49:00,0.004500260150851683615093467,0.075849843692782960586794073,0.02060112104654594248410511,1.010586633290872172267465507,1.044174057035234518157299211
2024-06-19 11:50:00,0.004500260150851683615093467,0.075849843692782960586794073,0.02060112104654594248410511,1.010586633290872172267465507,1.044174057035234518157299211
2024-06-19 11:51:00,0.004500260150851683615093467,0.075849843692782960586794073,0.02060112104654594248410511,1.010586633290872172267465507,1.044174057035234518157299211
2024-06-19 11:52:00,0.004500260150851683615093467,0.075849843692782960586794073,0.02060112104654594248410511,1.010586633290872172267465507,1.044174057035234518157299211
2024-06-19 11:53:00,0.004500261605497138525295986,0.075849846435129912479699314,0.020601123308982177795751934,1.010586684919144185587310106,1.044174301232177600746942837
2024-06-19 11:54:00,0.004500261605497138525295986,0.075849846435129912479699314,0.020601123308982177795751934,1.010586684919144185587310106,1.044174301232177600746942837
2024-06-19 11:55:00,0.004500261605497138525295986,0.075849846435129912479699314,0.020601123308982177795751934,1.010586684919144185587310106,1.044174301232177600746942837
2024-06-19 11:56:00,0.004500196249829710091458344,0.075849723224016412215381066,0.02060102165981354007768938,1.010586707416388456206550161,1.044174407642048271418510585
2024-06-19 11:57:00,0.004500126918486265652776137,0.075849592516922230345322244,0.020600913826460840034890851,1.010586718953269508573333015,1.044174462210947671515516536
2024-06-19 11:58:00,0.004500126918486265652776137,0.075849592516922230345322244,0.020600913826460840034890851,1.010586718953269508573333015,1.044174462210947671515516536
2024-06-19 11:59:00,0.004500057694001269258885647,0.075849462010381848793820171,0.020600806158565025254901641,1.010586733950943639859114714,1.044174533150084924498603305
2024-06-19 12:00:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:01:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:02:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:03:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:04:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:05:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:06:00,0.004498936742232109595329676,0.075847348593178236583714939,0.020599062589372045181564824,1.010586746641122402742710364,1.044174593175253724173253618
2024-06-19 12:07:00,0.004498913387743168499200463,0.075847304558639014725998884,0.020599026260877187148949079,1.010586802290996084603162323,1.044174856445228178207159554
2024-06-19 12:08:00,0.004498913387743168499200463,0.075847304558639014725998884,0.020599026260877187148949079,1.010586802290996084603162323,1.044174856445228178207159554
2024-06-19 12:09:00,0.004498945045378213330680546,0.075847364248611184671481705,0.020599075505104227353972406,1.010586820744763087299069511,1.04417494374707761514047536
2024-06-19 12:10:00,0.004498945045378213330680546,0.075847364248611184671481705,0.020599075505104227353972406,1.010586820744763087299069511,1.04417494374707761514047536
2024-06-19 12:11:00,0.004498945045378213330680546,0.075847364248611184671481705,0.020599075505104227353972406,1.010586820744763087299069511,1.04417494374707761514047536
2024-06-19 12:12:00,0.004498945045378213330680546,0.075847364248611184671481705,0.020599075505104227353972406,1.010586820744763087299069511,1.04417494374707761514047536
2024-06-19 12:13:00,0.004498946191375815662992873,0.075847366409368076729943204,0.020599077287728663302203143,1.010586852174026668123828735,1.044175092433363979698272982
2024-06-19 12:14:00,0.004498946191375815662992873,0.075847366409368076729943204,0.020599077287728663302203143,1.010586852174026668123828735,1.044175092433363979698272982
2024-06-19 12:15:00,0.004498946191375815662992873,0.075847366409368076729943204,0.020599077287728663302203143,1.010586852174026668123828735,1.044175092433363979698272982
2024-06-19 12:16:00,0.004498946191375815662992873,0.075847366409368076729943204,0.020599077287728663302203143,1.010586852174026668123828735,1.044175092433363979698272982
2024-06-19 12:17:00,0.004498946191375815662992873,0.075847366409368076729943204,0.020599077287728663302203143,1.010586852174026668123828735,1.044175092433363979698272982
2024-06-19 12:18:00,0.004498874792497071279084208,0.075847231787655593428773393,0.020598966224815864578738049,1.010586898020396738722957525,1.044175309324425597634798323
2024-06-19 12:19:00,0.004498870699242428704353286,0.075847224069844985726953294,0.020598959857622113224736468,1.010586910707240780444690253,1.04417536934427628346476006
2024-06-19 12:20:00,0.004498870699242428704353286,0.075847224069844985726953294,0.020598959857622113224736468,1.010586910707240780444690253,1.04417536934427628346476006
2024-06-19 12:21:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:22:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:23:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:24:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:25:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:26:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:27:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:28:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:29:00,0.004498798535323500349658155,0.075847088004629095257760881,0.020598847603819003587652728,1.010586922240725919000576071,1.044175423907764544224103715
2024-06-19 12:30:00,0.004499279699519638488947176,0.075847995222198982354952378,0.020599596058314160442835711,1.01058700355049280747169841,1.044175808578341419675866454
2024-06-19 12:31:00,0.004499156777052378148766452,0.075847763460502882999403744,0.020599404854914878474508089,1.010587013931574062433143875,1.044175857687018062054200544
2024-06-19 12:32:00,0.004499280129486103619194361,0.075847996032865629457257743,0.020599596727114144302237638,1.010587022293883357423609279,1.044175897246419847111901388
2024-06-19 12:33:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:34:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:35:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:36:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:37:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:38:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:39:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:40:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:41:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:42:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:43:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:44:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:45:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:46:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:47:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:48:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:49:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:50:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:51:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:52:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:53:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:54:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:55:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:56:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:57:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:58:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 12:59:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 13:00:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 13:01:00,0.004499280375873308651513619,0.075847996497408562117646718,0.020599597110362063747058543,1.010587032386602395876106673,1.044175944990972155990834225
2024-06-19 13:02:00,0.004499280841788666183184799,0.075847997375853848449034283,0.020599597835079424970453284,1.010587279658234848418566419,1.044177114733207432583372054
2024-06-19 13:03:00,0.004499280841788666183184799,0.075847997375853848449034283,0.020599597835079424970453284,1.010587279658234848418566419,1.044177114733207432583372054
2024-06-19 13:04:00,0.004499280841788666183184799,0.075847997375853848449034283,0.020599597835079424970453284,1.010587279658234848418566419,1.044177114733207432583372054
2024-06-19 13:05:00,0.004499280841788666183184799,0.075847997375853848449034283,0.020599597835079424970453284,1.010587279658234848418566419,1.044177114733207432583372054
2024-06-19 13:06:00,0.004499280841788666183184799,0.075847997375853848449034283,0.020599597835079424970453284,1.010587279658234848418566419,1.044177114733207432583372054
2024-06-19 13:07:00,0.004499269678079336821016756,0.075847976327582074963171471,0.020599580470255211844616464,1.010587321470945275653159178,1.044177312532322478416590399
2024-06-19 13:08:00,0.004499269678079336821016756,0.075847976327582074963171471,0.020599580470255211844616464,1.010587321470945275653159178,1.044177312532322478416590399
2024-06-19 13:09:00,0.004499269678079336821016756,0.075847976327582074963171471,0.020599580470255211844616464,1.010587321470945275653159178,1.044177312532322478416590399
2024-06-19 13:10:00,0.004499269678079336821016756,0.075847976327582074963171471,0.020599580470255211844616464,1.010587321470945275653159178,1.044177312532322478416590399
2024-06-19 13:11:00,0.004499269678079336821016756,0.075847976327582074963171471,0.020599580470255211844616464,1.010587321470945275653159178,1.044177312532322478416590399
2024-06-19 13:12:00,0.004499309835290631244465238,0.075848052040649323455857073,0.020599642933535691851082085,1.010587367897358752305107095,1.044177532157405532475608768
2024-06-19 13:13:00,0.004499309835290631244465238,0.075848052040649323455857073,0.020599642933535691851082085,1.010587367897358752305107095,1.044177532157405532475608768
2024-06-19 13:14:00,0.004499309835290631244465238,0.075848052040649323455857073,0.020599642933535691851082085,1.010587367897358752305107095,1.044177532157405532475608768
2024-06-19 13:15:00,0.004499299845297171835054135,0.075848033205379526905120561,0.020599627394438109696724463,1.010587387217840792809347996,1.044177623554469976460566209
2024-06-19 13:16:00,0.004504811160175224079689286,0.075858421465111020682440581,0.02060819770871659206301348,1.010587397598972470819631485,1.044177672663306683352427282
2024-06-19 13:17:00,0.004504811160175224079689286,0.075858421465111020682440581,0.02060819770871659206301348,1.010587397598972470819631485,1.044177672663306683352427282
2024-06-19 13:18:00,0.004504811627237094904037454,0.075858422345232722406844208,0.020608198434816995985646471,1.010587417958733862185745908,1.044177768883053983947858712
2024-06-19 13:19:00,0.004504811627237094904037454,0.075858422345232722406844208,0.020608198434816995985646471,1.010587417958733862185745908,1.044177768883053983947858712
2024-06-19 13:20:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:21:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:22:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:23:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:24:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:25:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:26:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:27:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:28:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:29:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:30:00,0.004504759619050528546308567,0.075858324341833138376560895,0.020608117582012339160662739,1.010587434848738816489465788,1.044177848718129672741060803
2024-06-19 13:31:00,0.004505206247620119871925163,0.07585916594506675203011632,0.020608811904680070424845964,1.010587532723023802598573922,1.044178311350463128760041625
2024-06-19 13:32:00,0.004505144506792202085195936,0.075859049606148861574577901,0.020608715925072810799026769,1.010587540808203897190690099,1.044178349563867765444915861
2024-06-19 13:33:00,0.004499632844858295979348358,0.075848661037179289649759584,0.020600145355672913961051656,1.01058754658423486889795877,1.044178376860606606327605406
2024-06-19 13:34:00,0.004499619649613503507595483,0.075848636159482222055336426,0.020600124831572833195652551,1.010587559561611915744952082,1.044178438248240641289525702
2024-06-19 13:35:00,0.004432831228485588011794079,0.075722294236601450664214739,0.020495892745196196797977159,1.010587563022235690979644482,1.044178454618260683859723297
2024-06-19 13:36:00,0.004432831228485588011794079,0.075722294236601450664214739,0.020495892745196196797977159,1.010587563022235690979644482,1.044178454618260683859723297
2024-06-19 13:37:00,0.004432831228485588011794079,0.075722294236601450664214739,0.020495892745196196797977159,1.010587563022235690979644482,1.044178454618260683859723297
2024-06-19 13:38:00,0.004430141205808134423700628,0.075717187782159415852685726,0.020491679920281518078465724,1.010587593705566403486610574,1.044178601203018305165359204
2024-06-19 13:39:00,0.004430138595258031698697192,0.075717182825892832611909829,0.020491675831361586904825609,1.010587594841295916666092812,1.044178606630966992157162833
2024-06-19 13:40:00,0.004430195733456541107532611,0.075717291305466917793608583,0.02049176532701020717972708,1.010587608219975777361760132,1.044178650054548839105597786
2024-06-19 13:41:00,0.004430195733456541107532611,0.075717291305466917793608583,0.02049176532701020717972708,1.010587608219975777361760132,1.044178650054548839105597786
2024-06-19 13:42:00,0.004430195733456541107532611,0.075717291305466917793608583,0.02049176532701020717972708,1.010587608219975777361760132,1.044178650054548839105597786
2024-06-19 13:43:00,0.004430193704941084434218934,0.075717287454245047806879548,0.020491762149752164440675626,1.010587636330527653563299489,1.044178784398309470266588071
2024-06-19 13:44:00,0.004430193704941084434218934,0.075717287454245047806879548,0.020491762149752164440675626,1.010587636330527653563299489,1.044178784398309470266588071
2024-06-19 13:45:00,0.004430193704941084434218934,0.075717287454245047806879548,0.020491762149752164440675626,1.010587636330527653563299489,1.044178784398309470266588071
2024-06-19 13:46:00,0.004430193704941084434218934,0.075717287454245047806879548,0.020491762149752164440675626,1.010587636330527653563299489,1.044178784398309470266588071
2024-06-19 13:47:00,0.004430194644345765766195078,0.075717289237744424556192944,0.020491763621139150258859178,1.010587670402818252975731511,1.044178947237464365138674128
2024-06-19 13:48:00,0.004430194644345765766195078,0.075717289237744424556192944,0.020491763621139150258859178,1.010587670402818252975731511,1.044178947237464365138674128
2024-06-19 13:49:00,0.004430194644345765766195078,0.075717289237744424556192944,0.020491763621139150258859178,1.010587670402818252975731511,1.044178947237464365138674128
2024-06-19 13:50:00,0.004430194644345765766195078,0.075717289237744424556192944,0.020491763621139150258859178,1.010587670402818252975731511,1.044178947237464365138674128
2024-06-19 13:51:00,0.004430194644345765766195078,0.075717289237744424556192944,0.020491763621139150258859178,1.010587670402818252975731511,1.044178947237464365138674128
2024-06-19 13:52:00,0.004502418957324118593196723,0.075853913110407339016664674,0.020604478316086054688748355,1.010587711289577020650885547,1.04417914264449779094171047
2024-06-19 13:53:00,0.004502419278200049213370397,0.075853913715203412882796481,0.020604478815042815628307096,1.010587723409297468651573867,1.044179199951716287922955458
2024-06-19 13:54:00,0.004502419278200049213370397,0.075853913715203412882796481,0.020604478815042815628307096,1.010587723409297468651573867,1.044179199951716287922955458
2024-06-19 13:55:00,0.004502419278200049213370397,0.075853913715203412882796481,0.020604478815042815628307096,1.010587723409297468651573867,1.044179199951716287922955458
2024-06-19 13:56:00,0.004502419278200049213370397,0.075853913715203412882796481,0.020604478815042815628307096,1.010587723409297468651573867,1.044179199951716287922955458
2024-06-19 13:57:00,0.004502407488808067679348902,0.075853891494209634275381713,0.020604460482722948277189913,1.010587758615958030585418657,1.044179366418382565362454999
2024-06-19 13:58:00,0.004502406927319987699066413,0.075853890435899686691457018,0.02060445960961724152045204,1.010587764675803016778672996,1.044179395071972645816712401
2024-06-19 13:59:00,0.004504261906975034520109423,0.075857386435436546643311211,0.020607343809235150980731749,1.010587778238311613939656131,1.044179459201436290942356467
2024-06-19 14:00:00,0.004502407251724659195671404,0.075853891047347564543375993,0.020604460114061740748285194,1.010587778815677422307662316,1.044179461930731716538062893
2024-06-19 14:01:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:02:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:03:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:04:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:05:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:06:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:07:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:08:00,0.004502407642335923303654128,0.075853891783583633195666754,0.020604460721456497386425073,1.010587795841838448012407617,1.044179542435101085073747634
2024-06-19 14:09:00,0.004502514939799085283305899,0.075854094020041868507201413,0.020604627566534541518441165,1.010587864520021653375436721,1.044179867175788273013550812
2024-06-19 14:10:00,0.004502514939799085283305899,0.075854094020041868507201413,0.020604627566534541518441165,1.010587864520021653375436721,1.044179867175788273013550812
2024-06-19 14:11:00,0.004502514939799085283305899,0.075854094020041868507201413,0.020604627566534541518441165,1.010587864520021653375436721,1.044179867175788273013550812
2024-06-19 14:12:00,0.004502515449596707365339968,0.075854094980913716522358111,0.020604628359253816130945443,1.010587886741896101944470795,1.044179972242926370020474771
2024-06-19 14:13:00,0.004502515449596707365339968,0.075854094980913716522358111,0.020604628359253816130945443,1.010587886741896101944470795,1.044179972242926370020474771
2024-06-19 14:14:00,0.004502515899806291951281978,0.075854095829473372561861634,0.020604629059315532363535848,1.01058790636587786111403607,1.044180065028645404300432838
2024-06-19 14:15:00,0.004502515899806291951281978,0.075854095829473372561861634,0.020604629059315532363535848,1.01058790636587786111403607,1.044180065028645404300432838
2024-06-19 14:16:00,0.004502511272657463166373759,0.075854087108173848606388054,0.020604621864243425100270144,1.010587923680140100704284455,1.044180146896772297183901752
2024-06-19 14:17:00,0.004502511272657463166373759,0.075854087108173848606388054,0.020604621864243425100270144,1.010587923680140100704284455,1.044180146896772297183901752
2024-06-19 14:18:00,0.004502511272657463166373759,0.075854087108173848606388054,0.020604621864243425100270144,1.010587923680140100704284455,1.044180146896772297183901752
2024-06-19 14:19:00,0.004502511272657463166373759,0.075854087108173848606388054,0.020604621864243425100270144,1.010587923680140100704284455,1.044180146896772297183901752
2024-06-19 14:20:00,0.004502511272657463166373759,0.075854087108173848606388054,0.020604621864243425100270144,1.010587923680140100704284455,1.044180146896772297183901752
2024-06-19 14:21:00,0.004502511272657463166373759,0.075854087108173848606388054,0.020604621864243425100270144,1.010587923680140100704284455,1.044180146896772297183901752
2024-06-19 14:22:00,0.004503203229391035507510208,0.075855391270954260666119045,0.020605697798537265049548213,1.010588024815368539917495954,1.044180382949825011483249868
2024-06-19 14:23:00,0.004503203229391035507510208,0.075855391270954260666119045,0.020605697798537265049548213,1.010588024815368539917495954,1.044180382949825011483249868
2024-06-19 14:24:00,0.004503203229391035507510208,0.075855391270954260666119045,0.020605697798537265049548213,1.010588024815368539917495954,1.044180382949825011483249868
2024-06-19 14:25:00,0.004503283313174390203038367,0.075855542202750215861139129,0.020605822317268928085439781,1.01058805079150419163380812,1.044180505759668789854345566
2024-06-19 14:26:00,0.004503283313174390203038367,0.075855542202750215861139129,0.020605822317268928085439781,1.01058805079150419163380812,1.044180505759668789854345566
2024-06-19 14:27:00,0.004503278157222163894884031,0.075855532485499206445366873,0.02060581430053684531742767,1.010588069264479531354563442,1.044180593092818316271481814
2024-06-19 14:28:00,0.004503278157222163894884031,0.075855532485499206445366873,0.02060581430053684531742767,1.010588069264479531354563442,1.044180593092818316271481814
2024-06-19 14:29:00,0.004503278157222163894884031,0.075855532485499206445366873,0.02060581430053684531742767,1.010588069264479531354563442,1.044180593092818316271481814
2024-06-19 14:30:00,0.004503278157222163894884031,0.075855532485499206445366873,0.02060581430053684531742767,1.010588069264479531354563442,1.044180593092818316271481814
2024-06-19 14:31:00,0.004503278157222163894884031,0.075855532485499206445366873,0.02060581430053684531742767,1.010588069264479531354563442,1.044180593092818316271481814
2024-06-19 14:32:00,0.004503278157222163894884031,0.075855532485499206445366873,0.02060581430053684531742767,1.010588069264479531354563442,1.044180593092818316271481814
2024-06-19 14:33:00,0.00450326538281825506064535,0.075855508409985177732260863,0.020605794438237771629115213,1.01058812150554565225845262,1.044180840077395289628852454
2024-06-19 14:34:00,0.004505165996778149692647138,0.075859090100045788049569235,0.020608749332537775140894619,1.010588132186175903679750962,1.044180890568398952914780078
2024-06-19 14:35:00,0.004505166089538475305359348,0.075859090274835247488989515,0.02060874947673907917841635,1.010588136230176484380162742,1.044180909677408485592490379
2024-06-19 14:36:00,0.004505166341305615183190779,0.075859090749243258006196159,0.020608749868125687855111831,1.010588147202470201271009181,1.044180961537852700186098769
2024-06-19 14:37:00,0.004505166341305615183190779,0.075859090749243258006196159,0.020608749868125687855111831,1.010588147202470201271009181,1.044180961537852700186098769
2024-06-19 14:38:00,0.004505166725584727778306173,0.075859091473345234156736151,0.020608750465509818179307325,1.010588163950801020746409934,1.04418104069511210398005323
2024-06-19 14:39:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:40:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:41:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:42:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:43:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:44:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:45:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:46:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:47:00,0.004502688863513051694281378,0.075854421830430359779673429,0.020604898010105046818230579,1.010588171746351335580838469,1.04418107754243764109388164
2024-06-19 14:48:00,0.004502688225050638467087094,0.075854420627070564889702765,0.020604897017333216034004781,1.010588251395038131598465597,1.044181454141155322350920101
2024-06-19 14:49:00,0.004502688225050638467087094,0.075854420627070564889702765,0.020604897017333216034004781,1.010588251395038131598465597,1.044181454141155322350920101
2024-06-19 14:50:00,0.004502864480823899816616226,0.075854752827135918967711426,0.020605171082387133148361926,1.010588266112729330005275946,1.04418152373006032201147602
2024-06-19 14:51:00,0.004502864480823899816616226,0.075854752827135918967711426,0.020605171082387133148361926,1.010588266112729330005275946,1.04418152373006032201147602
2024-06-19 14:52:00,0.004502864905550228557753589,0.075854753627636632163743466,0.02060517174280022153508836,1.010588285448492556191231313,1.044181615152001687396325572
2024-06-19 14:53:00,0.004502863890488248851196674,0.075854751714503850874598694,0.020605170164465676971543923,1.010588289488801748421489678,1.044181634255095536286060366
2024-06-19 14:54:00,0.004502863890488248851196674,0.075854751714503850874598694,0.020605170164465676971543923,1.010588289488801748421489678,1.044181634255095536286060366
2024-06-19 14:55:00,0.004502863890488248851196674,0.075854751714503850874598694,0.020605170164465676971543923,1.010588289488801748421489678,1.044181634255095536286060366
2024-06-19 14:56:00,0.00450286155618030764438732,0.075854747314928378212191586,0.020605166534815912025058059,1.010588318925333630887235075,1.044181773434779180273384374
2024-06-19 14:57:00,0.00450286155618030764438732,0.075854747314928378212191586,0.020605166534815912025058059,1.010588318925333630887235075,1.044181773434779180273384374
