block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 11:42:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:43:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:44:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:45:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:46:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:47:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:48:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:49:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:50:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:51:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:52:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:53:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:54:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:55:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:56:00,0.004913896371809908097751128,0.076614197332398891151401245,0.021231712799229085199906028,1.010502497770213646682608187,1.043815682137633600418890368
2024-06-13 11:57:00,0.004913861112139998521271214,0.076614133441988086480059606,0.021231660089640171346049175,1.010502819923382236253533196,1.043817119969715388007381087
2024-06-13 11:58:00,0.004913577963084458857590723,0.076613620369268461689962451,0.021231236804646480894219023,1.010502822757554902080768179,1.043817132619241879884712794
2024-06-13 11:59:00,0.004913577963084458857590723,0.076613620369268461689962451,0.021231236804646480894219023,1.010502822757554902080768179,1.043817132619241879884712794
2024-06-13 12:00:00,0.004913577963084458857590723,0.076613620369268461689962451,0.021231236804646480894219023,1.010502822757554902080768179,1.043817132619241879884712794
2024-06-13 12:01:00,0.004913503520695620854871472,0.076613485475695226146399618,0.021231125517448561570779685,1.010502852986988092559687951,1.043817267544844000096720507
2024-06-13 12:02:00,0.004913502951695974327738913,0.076613484444634001099547075,0.021231124666823050907126338,1.010502864637739301052065457,1.043817319547151893085579109
2024-06-13 12:03:00,0.004913502951695974327738913,0.076613484444634001099547075,0.021231124666823050907126338,1.010502864637739301052065457,1.043817319547151893085579109
2024-06-13 12:04:00,0.004913502951695974327738913,0.076613484444634001099547075,0.021231124666823050907126338,1.010502864637739301052065457,1.043817319547151893085579109
2024-06-13 12:05:00,0.004913502951695974327738913,0.076613484444634001099547075,0.021231124666823050907126338,1.010502864637739301052065457,1.043817319547151893085579109
2024-06-13 12:06:00,0.004913502951695974327738913,0.076613484444634001099547075,0.021231124666823050907126338,1.010502864637739301052065457,1.043817319547151893085579109
2024-06-13 12:07:00,0.004913502951695974327738913,0.076613484444634001099547075,0.021231124666823050907126338,1.010502864637739301052065457,1.043817319547151893085579109
2024-06-13 12:08:00,0.004913485462434989114828594,0.076613452753025820307973694,0.021231098521246301754078298,1.010502922576604134222893479,1.043817578153251692741615292
2024-06-13 12:09:00,0.004913485462434989114828594,0.076613452753025820307973694,0.021231098521246301754078298,1.010502922576604134222893479,1.043817578153251692741615292
2024-06-13 12:10:00,0.004913485462434989114828594,0.076613452753025820307973694,0.021231098521246301754078298,1.010502922576604134222893479,1.043817578153251692741615292
2024-06-13 12:11:00,0.004913485462434989114828594,0.076613452753025820307973694,0.021231098521246301754078298,1.010502922576604134222893479,1.043817578153251692741615292
2024-06-13 12:12:00,0.004913405316692130752848466,0.076613307523395900531981376,0.021230978706801617938884635,1.010502954694775419260805972,1.04381772151083199098264535
2024-06-13 12:13:00,0.004913405316692130752848466,0.076613307523395900531981376,0.021230978706801617938884635,1.010502954694775419260805972,1.04381772151083199098264535
2024-06-13 12:14:00,0.004913405316692130752848466,0.076613307523395900531981376,0.021230978706801617938884635,1.010502954694775419260805972,1.04381772151083199098264535
2024-06-13 12:15:00,0.004913405316692130752848466,0.076613307523395900531981376,0.021230978706801617938884635,1.010502954694775419260805972,1.04381772151083199098264535
2024-06-13 12:16:00,0.004913405316692130752848466,0.076613307523395900531981376,0.021230978706801617938884635,1.010502954694775419260805972,1.04381772151083199098264535
2024-06-13 12:17:00,0.004913405316692130752848466,0.076613307523395900531981376,0.021230978706801617938884635,1.010502954694775419260805972,1.04381772151083199098264535
2024-06-13 12:18:00,0.004908268779780750297033924,0.076603997526035836723289271,0.021223297958979565296713649,1.010503012317615221002706516,1.04381797870979452193631594
2024-06-13 12:19:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:20:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:21:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:22:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:23:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:24:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:25:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:26:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:27:00,0.004908249478621449508824134,0.076603962534281236927694051,0.021223269090782020465347593,1.010503028359652242113858288,1.043818050362274051978669489
2024-06-13 12:28:00,0.004909233582017349337109083,0.076605746570807115143699619,0.021224740920915869993552185,1.010503178606192977114764167,1.043818424078699464352526043
2024-06-13 12:29:00,0.004909233582017349337109083,0.076605746570807115143699619,0.021224740920915869993552185,1.010503178606192977114764167,1.043818424078699464352526043
2024-06-13 12:30:00,0.004909233582017349337109083,0.076605746570807115143699619,0.021224740920915869993552185,1.010503178606192977114764167,1.043818424078699464352526043
2024-06-13 12:31:00,0.004909233582017349337109083,0.076605746570807115143699619,0.021224740920915869993552185,1.010503178606192977114764167,1.043818424078699464352526043
2024-06-13 12:32:00,0.004909233582017349337109083,0.076605746570807115143699619,0.021224740920915869993552185,1.010503178606192977114764167,1.043818424078699464352526043
2024-06-13 12:33:00,0.004900375936287792578607011,0.076589683113608492682347393,0.021211488568727006462936599,1.01050322328104405265569053,1.043818623595343146505821075
2024-06-13 12:34:00,0.004900375936287792578607011,0.076589683113608492682347393,0.021211488568727006462936599,1.01050322328104405265569053,1.043818623595343146505821075
2024-06-13 12:35:00,0.004900375936287792578607011,0.076589683113608492682347393,0.021211488568727006462936599,1.01050322328104405265569053,1.043818623595343146505821075
2024-06-13 12:36:00,0.004900375936287792578607011,0.076589683113608492682347393,0.021211488568727006462936599,1.01050322328104405265569053,1.043818623595343146505821075
2024-06-13 12:37:00,0.004900095132997851689146245,0.076589173658395942713369249,0.02121106826817665273852963,1.010503260024191213500337445,1.043818787883203296708238564
2024-06-13 12:38:00,0.004902086306755533543807333,0.076592785915812557097315103,0.02121404838054535960528496,1.010503268502893450354792843,1.043818825795038851546338337
2024-06-13 12:39:00,0.004902086306755533543807333,0.076592785915812557097315103,0.02121404838054535960528496,1.010503268502893450354792843,1.043818825795038851546338337
2024-06-13 12:40:00,0.004902086306755533543807333,0.076592785915812557097315103,0.02121404838054535960528496,1.010503268502893450354792843,1.043818825795038851546338337
2024-06-13 12:41:00,0.004902086306755533543807333,0.076592785915812557097315103,0.02121404838054535960528496,1.010503268502893450354792843,1.043818825795038851546338337
2024-06-13 12:42:00,0.004902086306755533543807333,0.076592785915812557097315103,0.02121404838054535960528496,1.010503268502893450354792843,1.043818825795038851546338337
2024-06-13 12:43:00,0.004899695796894891443515438,0.076588449128966822280826686,0.021210470531397628381682016,1.010503312798553470637893743,1.043819023806907705998773415
2024-06-13 12:44:00,0.004899695796894891443515438,0.076588449128966822280826686,0.021210470531397628381682016,1.010503312798553470637893743,1.043819023806907705998773415
2024-06-13 12:45:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:46:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:47:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:48:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:49:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:50:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:51:00,0.00489889716104233049780047,0.076587000055918113066432651,0.021209275046132443279806938,1.010503333836582511056350466,1.043819117881798214131630054
2024-06-13 12:52:00,0.004899302589004740835840494,0.076587735692063032544862196,0.021209881945952001849511311,1.010503401963571678878410148,1.043819422555000173558169134
2024-06-13 12:53:00,0.004899302589004740835840494,0.076587735692063032544862196,0.021209881945952001849511311,1.010503401963571678878410148,1.043819422555000173558169134
2024-06-13 12:54:00,0.004899302589004740835840494,0.076587735692063032544862196,0.021209881945952001849511311,1.010503401963571678878410148,1.043819422555000173558169134
2024-06-13 12:55:00,0.00489923180404783984642325,0.076587607256994322549432188,0.021209775987020316103281555,1.010503434616998941535399255,1.04381956857770309755857579
2024-06-13 12:56:00,0.004898949904733502629742608,0.076587095759226985367517155,0.021209354001362262928201653,1.01050343838464777332777224,1.043819585426393654358280047
2024-06-13 12:57:00,0.004898949904733502629742608,0.076587095759226985367517155,0.021209354001362262928201653,1.01050343838464777332777224,1.043819585426393654358280047
2024-06-13 12:58:00,0.004898949904733502629742608,0.076587095759226985367517155,0.021209354001362262928201653,1.01050343838464777332777224,1.043819585426393654358280047
2024-06-13 12:59:00,0.004898947291711126226531688,0.076587091017914742292616408,0.021209350089779662391408536,1.010503464128766831103169145,1.043819700556829079007955939
2024-06-13 13:00:00,0.004898947291711126226531688,0.076587091017914742292616408,0.021209350089779662391408536,1.010503464128766831103169145,1.043819700556829079007955939
2024-06-13 13:01:00,0.004898947291711126226531688,0.076587091017914742292616408,0.021209350089779662391408536,1.010503464128766831103169145,1.043819700556829079007955939
2024-06-13 13:02:00,0.004898947291711126226531688,0.076587091017914742292616408,0.021209350089779662391408536,1.010503464128766831103169145,1.043819700556829079007955939
2024-06-13 13:03:00,0.004899244038107628246932025,0.076587629455023766129969969,0.021209794300394607057225224,1.010503507454213483972906408,1.043819894312920654681229902
2024-06-13 13:04:00,0.004899163781683216992899292,0.076587483833692953794003509,0.021209674162796686880052895,1.010503512163786623605614446,1.043819915373808650248469782
2024-06-13 13:05:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:06:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:07:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:08:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:09:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:10:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:11:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:12:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:13:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:14:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:15:00,0.004899244404889819953767066,0.07658763012052951766385999,0.021209794849436852072684491,1.010503523152610652143021459,1.043819964515603939405758297
2024-06-13 13:16:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:17:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:18:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:19:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:20:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:21:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:22:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:23:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:24:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:25:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:26:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:27:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:28:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:29:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:30:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:31:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:32:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:33:00,0.004899238852359736431965018,0.076587620045772142581856509,0.02120978653776201763003162,1.010503630844859513819789736,1.043820446108060533254446318
2024-06-13 13:34:00,0.004899241869310744301880841,0.076587625519862785607517199,0.021209791053886798126201689,1.010503795993736302802968708,1.043821184643573509029510828
2024-06-13 13:35:00,0.00489872320147243227446154,0.076586684403365874216665209,0.021209014632776846228748798,1.01050380541288110194671995,1.043821226765395547011511526
2024-06-13 13:36:00,0.00489872320147243227446154,0.076586684403365874216665209,0.021209014632776846228748798,1.01050380541288110194671995,1.043821226765395547011511526
2024-06-13 13:37:00,0.00489872320147243227446154,0.076586684403365874216665209,0.021209014632776846228748798,1.01050380541288110194671995,1.043821226765395547011511526
2024-06-13 13:38:00,0.004898725812250193156547661,0.0765866891407033178921937,0.021209018541080237261059803,1.010503834295200748142074323,1.043821355934265105701443252
2024-06-13 13:39:00,0.004898725812250193156547661,0.0765866891407033178921937,0.021209018541080237261059803,1.010503834295200748142074323,1.043821355934265105701443252
2024-06-13 13:40:00,0.004898725812250193156547661,0.0765866891407033178921937,0.021209018541080237261059803,1.010503834295200748142074323,1.043821355934265105701443252
2024-06-13 13:41:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:42:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:43:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:44:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:45:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:46:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:47:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:48:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:49:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:50:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:51:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:52:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:53:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:54:00,0.004898724847775306676452844,0.076586687390633773744685574,0.021209017097272863339365599,1.010503861607844446154072881,1.043821478083124619517514652
2024-06-13 13:55:00,0.004898727745655464148714881,0.076586692648926575859240545,0.02120902143536442508387345,1.01050399408984080056721223,1.043822070575456243158370539
2024-06-13 13:56:00,0.004898727745655464148714881,0.076586692648926575859240545,0.02120902143536442508387345,1.01050399408984080056721223,1.043822070575456243158370539
2024-06-13 13:57:00,0.004898727745655464148714881,0.076586692648926575859240545,0.02120902143536442508387345,1.01050399408984080056721223,1.043822070575456243158370539
2024-06-13 13:58:00,0.004898615731097892763581308,0.076586489394037593978349685,0.02120885375008101503213849,1.010504026896425217272113712,1.043822217294610846093537963
2024-06-13 13:59:00,0.004898615731097892763581308,0.076586489394037593978349685,0.02120885375008101503213849,1.010504026896425217272113712,1.043822217294610846093537963
2024-06-13 14:00:00,0.004898578126500978481375598,0.076586421158522980112471418,0.021208797455781458592788919,1.010504044162654335555524353,1.043822294514616284411249739
2024-06-13 14:01:00,0.004898578126500978481375598,0.076586421158522980112471418,0.021208797455781458592788919,1.010504044162654335555524353,1.043822294514616284411249739
2024-06-13 14:02:00,0.004898578126500978481375598,0.076586421158522980112471418,0.021208797455781458592788919,1.010504044162654335555524353,1.043822294514616284411249739
2024-06-13 14:03:00,0.004898578694984094367479806,0.076586422190067192469242464,0.021208798306805433787125033,1.010504068021260916489869512,1.043822401218349977259849404
2024-06-13 14:04:00,0.004899202801557345904587534,0.076587554633468292017975788,0.021209732572611340914830024,1.010504081834140339838620168,1.043822462994203263760416733
2024-06-13 14:05:00,0.004899202801557345904587534,0.076587554633468292017975788,0.021209732572611340914830024,1.010504081834140339838620168,1.043822462994203263760416733
2024-06-13 14:06:00,0.004899203307718746711802396,0.07658755555187330635886875,0.021209733330295477746066719,1.010504103500669249015883264,1.043822559878363916725971877
2024-06-13 14:07:00,0.004899203307718746711802396,0.07658755555187330635886875,0.021209733330295477746066719,1.010504103500669249015883264,1.043822559878363916725971877
2024-06-13 14:08:00,0.00489920373318841086628015,0.07658755632386709248580792,0.021209733967190351300791535,1.010504121713373726431978925,1.043822641317631653006021312
2024-06-13 14:09:00,0.00489920373318841086628015,0.07658755632386709248580792,0.021209733967190351300791535,1.010504121713373726431978925,1.043822641317631653006021312
2024-06-13 14:10:00,0.00489920373318841086628015,0.07658755632386709248580792,0.021209733967190351300791535,1.010504121713373726431978925,1.043822641317631653006021312
2024-06-13 14:11:00,0.00489920373318841086628015,0.07658755632386709248580792,0.021209733967190351300791535,1.010504121713373726431978925,1.043822641317631653006021312
2024-06-13 14:12:00,0.00489920373318841086628015,0.07658755632386709248580792,0.021209733967190351300791535,1.010504121713373726431978925,1.043822641317631653006021312
2024-06-13 14:13:00,0.00489920373318841086628015,0.07658755632386709248580792,0.021209733967190351300791535,1.010504121713373726431978925,1.043822641317631653006021312
2024-06-13 14:14:00,0.004899205263218164247646787,0.076587559100030600866934438,0.02120973625752524571522091,1.010504178227820821185824513,1.043822894048261835727304302
2024-06-13 14:15:00,0.004899205263218164247646787,0.076587559100030600866934438,0.02120973625752524571522091,1.010504178227820821185824513,1.043822894048261835727304302
2024-06-13 14:16:00,0.004899205263218164247646787,0.076587559100030600866934438,0.02120973625752524571522091,1.010504178227820821185824513,1.043822894048261835727304302
2024-06-13 14:17:00,0.004899205263218164247646787,0.076587559100030600866934438,0.02120973625752524571522091,1.010504178227820821185824513,1.043822894048261835727304302
2024-06-13 14:18:00,0.004899206121483067018532131,0.076587560657309755457376389,0.021209737542280548252335521,1.010504214962808738315339466,1.043823058324124529450355003
2024-06-13 14:19:00,0.004899206121483067018532131,0.076587560657309755457376389,0.021209737542280548252335521,1.010504214962808738315339466,1.043823058324124529450355003
2024-06-13 14:20:00,0.004899206121483067018532131,0.076587560657309755457376389,0.021209737542280548252335521,1.010504214962808738315339466,1.043823058324124529450355003
2024-06-13 14:21:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:22:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:23:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:24:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:25:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:26:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:27:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:28:00,0.004899184163840830479765587,0.076587520816216706356111238,0.021209704673378782743791771,1.01050424102226334039609734,1.043823174861084821948084872
2024-06-13 14:29:00,0.00489942571160418696025726,0.07658795908865226868283868,0.021210066248138121663341911,1.010504333189609247991270061,1.043823514643095067622519975
2024-06-13 14:30:00,0.004899426120455413111447181,0.076587959830477481004275906,0.021210066860143921828527623,1.010504338527327760115982604,1.043823538512490325410100992
2024-06-13 14:31:00,0.004899426120455413111447181,0.076587959830477481004275906,0.021210066860143921828527623,1.010504338527327760115982604,1.043823538512490325410100992
2024-06-13 14:32:00,0.004899426120455413111447181,0.076587959830477481004275906,0.021210066860143921828527623,1.010504338527327760115982604,1.043823538512490325410100992
2024-06-13 14:33:00,0.004899426120455413111447181,0.076587959830477481004275906,0.021210066860143921828527623,1.010504338527327760115982604,1.043823538512490325410100992
2024-06-13 14:34:00,0.004890496941542863274146419,0.076571751922535159621266611,0.021196695336091506687544954,1.010504381857046585583678339,1.04382373227584232604106312
2024-06-13 14:35:00,0.004881599575711776447592532,0.076555588440177464480506419,0.021183360463146408196417795,1.010504389375510447525280034,1.043823765947302686478829281
2024-06-13 14:36:00,0.004881599575711776447592532,0.076555588440177464480506419,0.021183360463146408196417795,1.010504389375510447525280034,1.043823765947302686478829281
2024-06-13 14:37:00,0.004881599575711776447592532,0.076555588440177464480506419,0.021183360463146408196417795,1.010504389375510447525280034,1.043823765947302686478829281
2024-06-13 14:38:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:39:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:40:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:41:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:42:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:43:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:44:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:45:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:46:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:47:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:48:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:49:00,0.004870002106370867077754173,0.076534499773697753134995025,0.021165962313300646336370896,1.010504420346813599669053764,1.043823904776507090078574602
2024-06-13 14:50:00,0.004870037621953652563671962,0.076534564389352656439974456,0.021166015621215941562978926,1.01050452583588168617884284,1.04382437836969221019376187
2024-06-13 14:51:00,0.004870037621953652563671962,0.076534564389352656439974456,0.021166015621215941562978926,1.01050452583588168617884284,1.04382437836969221019376187
2024-06-13 14:52:00,0.00487001427192111454721677,0.076534521907245535843913966,0.021165980573477567071229023,1.010504547058691423768408734,1.043824473649060472044912503
