block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 10:58:00,0.004593394214775356617629289,0.076024615574032367516190789,0.020745307848576703200857401,1.010332086987207509769810398,1.043093768334911300556242207
2024-06-01 10:59:00,0.004593394214775356617629289,0.076024615574032367516190789,0.020745307848576703200857401,1.010332086987207509769810398,1.043093768334911300556242207
2024-06-01 11:00:00,0.004593394214775356617629289,0.076024615574032367516190789,0.020745307848576703200857401,1.010332086987207509769810398,1.043093768334911300556242207
2024-06-01 11:01:00,0.004593394214775356617629289,0.076024615574032367516190789,0.020745307848576703200857401,1.010332086987207509769810398,1.043093768334911300556242207
2024-06-01 11:02:00,0.004593394214775356617629289,0.076024615574032367516190789,0.020745307848576703200857401,1.010332086987207509769810398,1.043093768334911300556242207
2024-06-01 11:03:00,0.00459453595698100597856367,0.076026748195213871705097275,0.020747067261051444156705251,1.010332135550172879878699959,1.04309399477359136868034114
2024-06-01 11:04:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:05:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:06:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:07:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:08:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:09:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:10:00,0.004594238934526507124478716,0.076026193420070244238735745,0.02074660957155795149695699,1.010332142026844693433424342,1.043094024967979664973318156
2024-06-01 11:11:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:12:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:13:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:14:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:15:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:16:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:17:00,0.004594240485397597801077658,0.076026196316811408710857983,0.020746611961369412186457835,1.010332210910628287203778508,1.043094346119442550068290921
2024-06-01 11:18:00,0.004594240491998129855048356,0.076026196329139984287533348,0.020746611971540487037215011,1.010332269785680888254933496,1.043094620607982355665520574
2024-06-01 11:19:00,0.004594240491998129855048356,0.076026196329139984287533348,0.020746611971540487037215011,1.010332269785680888254933496,1.043094620607982355665520574
2024-06-01 11:20:00,0.004594240491998129855048356,0.076026196329139984287533348,0.020746611971540487037215011,1.010332269785680888254933496,1.043094620607982355665520574
2024-06-01 11:21:00,0.004594241167688291323920661,0.076026197591204447556654281,0.020746613012743669234239781,1.010332297456957262991416252,1.043094749617621079812242502
2024-06-01 11:22:00,0.004594241167688291323920661,0.076026197591204447556654281,0.020746613012743669234239781,1.010332297456957262991416252,1.043094749617621079812242502
2024-06-01 11:23:00,0.004594241167688291323920661,0.076026197591204447556654281,0.020746613012743669234239781,1.010332297456957262991416252,1.043094749617621079812242502
2024-06-01 11:24:00,0.004594241167688291323920661,0.076026197591204447556654281,0.020746613012743669234239781,1.010332297456957262991416252,1.043094749617621079812242502
2024-06-01 11:25:00,0.004594241167688291323920661,0.076026197591204447556654281,0.020746613012743669234239781,1.010332297456957262991416252,1.043094749617621079812242502
2024-06-01 11:26:00,0.004594241167688291323920661,0.076026197591204447556654281,0.020746613012743669234239781,1.010332297456957262991416252,1.043094749617621079812242502
2024-06-01 11:27:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:28:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:29:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:30:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:31:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:32:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:33:00,0.00459425524449935964101673,0.076026223884069424177431146,0.020746634704357274946380696,1.010332351916393671796680281,1.043095003519628977823619213
2024-06-01 11:34:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:35:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:36:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:37:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:38:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:39:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:40:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:41:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:42:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:43:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:44:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:45:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:46:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:47:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:48:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:49:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:50:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:51:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:52:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:53:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:54:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:55:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:56:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:57:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:58:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 11:59:00,0.004594235987666487587998433,0.076026187915878016758617363,0.020746605030599363825859324,1.010332414618534874237274582,1.043095295850431069741183301
2024-06-01 12:00:00,0.004594253962945472936345826,0.076026221490366614345645884,0.020746632729552456835157854,1.010332638490748358298449233,1.04309633959409018699902838
2024-06-01 12:01:00,0.004594253962945472936345826,0.076026221490366614345645884,0.020746632729552456835157854,1.010332638490748358298449233,1.04309633959409018699902838
2024-06-01 12:02:00,0.004594253962945472936345826,0.076026221490366614345645884,0.020746632729552456835157854,1.010332638490748358298449233,1.04309633959409018699902838
2024-06-01 12:03:00,0.004594267436152207057583569,0.076026246655780189944064894,0.020746653491018656703853536,1.010332667045244720747068058,1.043096472721410658611496616
2024-06-01 12:04:00,0.004594267436152207057583569,0.076026246655780189944064894,0.020746653491018656703853536,1.010332667045244720747068058,1.043096472721410658611496616
2024-06-01 12:05:00,0.004594267436152207057583569,0.076026246655780189944064894,0.020746653491018656703853536,1.010332667045244720747068058,1.043096472721410658611496616
2024-06-01 12:06:00,0.004594280851749221020456673,0.0760262717135566872264351,0.020746674163684266961808958,1.010332693097620086169432724,1.04309659418307137738772432
2024-06-01 12:07:00,0.004594280851749221020456673,0.0760262717135566872264351,0.020746674163684266961808958,1.010332693097620086169432724,1.04309659418307137738772432
2024-06-01 12:08:00,0.004594280851749221020456673,0.0760262717135566872264351,0.020746674163684266961808958,1.010332693097620086169432724,1.04309659418307137738772432
2024-06-01 12:09:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:10:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:11:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:12:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:13:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:14:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:15:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:16:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:17:00,0.004594294297947914220080698,0.076026296828458275601518126,0.020746694883478077371252455,1.01033272047477315307072042,1.04309672182089116581507427
2024-06-01 12:18:00,0.00459429606916722542138423,0.076026300136751317050866191,0.020746697612819836566964609,1.010332797307655484415567044,1.043097080030697546184683738
2024-06-01 12:19:00,0.00459429606916722542138423,0.076026300136751317050866191,0.020746697612819836566964609,1.010332797307655484415567044,1.043097080030697546184683738
2024-06-01 12:20:00,0.00459337715408057383920108,0.076024583705137555070462673,0.020745281556738482933131705,1.010332819680459133630302042,1.043097184337038166909010829
2024-06-01 12:21:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:22:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:23:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:24:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:25:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:26:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:27:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:28:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:29:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:30:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:31:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:32:00,0.004594296713790364361760675,0.076026301340781771858694301,0.020746698606144961783422799,1.010332825272541461561716946,1.043097210411845106644052325
2024-06-01 12:33:00,0.00459429765795613088810785,0.076026303104299368792477784,0.020746700061046979253794173,1.010332930954618557916207892,1.043097703122236262733503715
2024-06-01 12:34:00,0.004594260225152017253044076,0.07602623318699357896925253,0.020746642379269702649633338,1.010332944790444346023730446,1.043097767627528216282432477
2024-06-01 12:35:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:36:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:37:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:38:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:39:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:40:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:41:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:42:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:43:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:44:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:45:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:46:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:47:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:48:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:49:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:50:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:51:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:52:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:53:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:54:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:55:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:56:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:57:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:58:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 12:59:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 13:00:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 13:01:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 13:02:00,0.004595175838632606578517245,0.076027943304061562245766035,0.020748053225850788852756979,1.010333016704819491719737535,1.043097792331611093825644031
2024-06-01 13:03:00,0.004595180398460183423093776,0.076027951820196474275343388,0.020748060251662091277158295,1.01033326579719365237575387,1.043098953503124833784779821
2024-06-01 13:04:00,0.004595180398460183423093776,0.076027951820196474275343388,0.020748060251662091277158295,1.01033326579719365237575387,1.043098953503124833784779821
2024-06-01 13:05:00,0.004594876954557096906630903,0.076027385086705113080725635,0.020747592696531718291598649,1.010333277280189665645511777,1.043099007032357385344602286
2024-06-01 13:06:00,0.004595369243160063735044688,0.076028304511542500999799499,0.020748351222022563324834586,1.010333290823342014773929241,1.043099070167981652432831231
2024-06-01 13:07:00,0.004595369243160063735044688,0.076028304511542500999799499,0.020748351222022563324834586,1.010333290823342014773929241,1.043099070167981652432831231
2024-06-01 13:08:00,0.004595369243160063735044688,0.076028304511542500999799499,0.020748351222022563324834586,1.010333290823342014773929241,1.043099070167981652432831231
2024-06-01 13:09:00,0.004595369243160063735044688,0.076028304511542500999799499,0.020748351222022563324834586,1.010333290823342014773929241,1.043099070167981652432831231
2024-06-01 13:10:00,0.004595369243160063735044688,0.076028304511542500999799499,0.020748351222022563324834586,1.010333290823342014773929241,1.043099070167981652432831231
2024-06-01 13:11:00,0.004595369243160063735044688,0.076028304511542500999799499,0.020748351222022563324834586,1.010333290823342014773929241,1.043099070167981652432831231
2024-06-01 13:12:00,0.004596157693450380539358824,0.076029776971721781613052461,0.020749566001670469830768281,1.0103333445600842600317737,1.043099320660903628683759592
2024-06-01 13:13:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:14:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:15:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:16:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:17:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:18:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:19:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:20:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:21:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:22:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:23:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:24:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:25:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:26:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:27:00,0.004595986026551326766948286,0.076029456387088737972395709,0.02074930151934820882722646,1.010333353395037407956593808,1.043099361840238903526347521
2024-06-01 13:28:00,0.004595987085488941866951168,0.07602945836465087443171804,0.020749303150836971406167383,1.010333487975798080431687702,1.043099989130984790017319407
2024-06-01 13:29:00,0.004595987085488941866951168,0.07602945836465087443171804,0.020749303150836971406167383,1.010333487975798080431687702,1.043099989130984790017319407
2024-06-01 13:30:00,0.004595731233160665001963283,0.076028980555405531895968858,0.020748908958209563814174308,1.010333500638762660547866026,1.043100048153989314526712134
2024-06-01 13:31:00,0.004595731233160665001963283,0.076028980555405531895968858,0.020748908958209563814174308,1.010333500638762660547866026,1.043100048153989314526712134
2024-06-01 13:32:00,0.004595785642634715843514683,0.076029082167167575769074536,0.020748992787913250009486493,1.010333523705116964238790437,1.043100137373121441334801084
2024-06-01 13:33:00,0.004595785642634715843514683,0.076029082167167575769074536,0.020748992787913250009486493,1.010333523705116964238790437,1.043100137373121441334801084
2024-06-01 13:34:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:35:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:36:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:37:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:38:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:39:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:40:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:41:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:42:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:43:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:44:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:45:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:46:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:47:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:48:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:49:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:50:00,0.004595788617385427509071259,0.076029087722612069104435385,0.020748997371154957011159193,1.010333543140443953463180349,1.043100227965229417624672193
2024-06-01 13:51:00,0.004595804138965226335371171,0.07602911670964505575376505,0.020749021285457170996856166,1.010333692439191698583889058,1.043100923877747680245997958
2024-06-01 13:52:00,0.004595108965508598361739561,0.076027818408431935968395831,0.02074795018695634717392656,1.010333700095559824829374059,1.04310095956561495709393396
2024-06-01 13:53:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 13:54:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 13:55:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 13:56:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 13:57:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 13:58:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 13:59:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:00:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:01:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:02:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:03:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:04:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:05:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:06:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:07:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:08:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
