block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 12:43:00,0.06659843234513274793743519,0.114935163583535476808607103,0.098703271670709536172142066,1.096378720974923252225696415,1.141000021521226792706474484
2024-06-11 12:44:00,0.066599082949702658385026554,0.114935187695078979981987523,0.098703753901579599639750477,1.09637915163135899770507631,1.141000685759145146924515045
2024-06-11 12:45:00,0.066599082949702658385026554,0.114935187695078979981987523,0.098703753901579599639750477,1.09637915163135899770507631,1.141000685759145146924515045
2024-06-11 12:46:00,0.066599082949702658385026554,0.114935187695078979981987523,0.098703753901579599639750477,1.09637915163135899770507631,1.141000685759145146924515045
2024-06-11 12:47:00,0.066599082949702658385026554,0.114935187695078979981987523,0.098703753901579599639750477,1.09637915163135899770507631,1.141000685759145146924515045
2024-06-11 12:48:00,0.066601646985479651810402378,0.114935285374960899057493452,0.098705707499217981149869052,1.096379753630343542149257755,1.141001614268946624603790768
2024-06-11 12:49:00,0.066603676093404340875522012,0.114935362697734045736702157,0.098707253954680914734043138,1.096379943498975571951834226,1.141001907112605978607727943
2024-06-11 12:50:00,0.066603676093404340875522012,0.114935362697734045736702157,0.098707253954680914734043138,1.096379943498975571951834226,1.141001907112605978607727943
2024-06-11 12:51:00,0.066603676093404340875522012,0.114935362697734045736702157,0.098707253954680914734043138,1.096379943498975571951834226,1.141001907112605978607727943
2024-06-11 12:52:00,0.06660104541739314232570389,0.114935265083824777975328459,0.098705301676495559506569172,1.096380290830285656192327461,1.141002442810814076633579018
2024-06-11 12:53:00,0.06660915059752406975600345,0.114935573986692889938961608,0.098711479733857798779232156,1.096380476070063575772907465,1.1410027285138832829628839
2024-06-11 12:54:00,0.066682179091244126038005986,0.114938356515401548063227479,0.098767130308030961264549587,1.096380531647668022299543149,1.141002814229310806745290636
2024-06-11 12:55:00,0.066686241892450774180749294,0.114938511253053680406106067,0.098770225061073608122121326,1.096380763474922472715725958,1.141003171578343992669286703
2024-06-11 12:56:00,0.066692332126442064721781902,0.114938743217763326880908929,0.098774864355266537618178586,1.096380884032465140288151403,1.141003357405707981327663507
2024-06-11 12:57:00,0.066692332674263167032924124,0.114938743234914826459016621,0.098774864698296529180332431,1.096380930404990542986861837,1.141003428881136196789955855
2024-06-11 12:58:00,0.066692332674263167032924124,0.114938743234914826459016621,0.098774864698296529180332431,1.096380930404990542986861837,1.141003428881136196789955855
2024-06-11 12:59:00,0.066692332674263167032924124,0.114938743234914826459016621,0.098774864698296529180332431,1.096380930404990542986861837,1.141003428881136196789955855
2024-06-11 13:00:00,0.066692332674263167032924124,0.114938743234914826459016621,0.098774864698296529180332431,1.096380930404990542986861837,1.141003428881136196789955855
2024-06-11 13:01:00,0.066692332674263167032924124,0.114938743234914826459016621,0.098774864698296529180332431,1.096380930404990542986861837,1.141003428881136196789955855
2024-06-11 13:02:00,0.066692332674263167032924124,0.114938743234914826459016621,0.098774864698296529180332431,1.096380930404990542986861837,1.141003428881136196789955855
2024-06-11 13:03:00,0.066692349520500127970774333,0.11493874380811242639046163,0.09877487616224852780923261,1.096381797571259374152450608,1.141004765472473184062347149
2024-06-11 13:04:00,0.066691511542645383048965286,0.114938712728913916431334092,0.098774254578278328626681851,1.096382020158702683188245872,1.141005108554314340007983195
2024-06-11 13:05:00,0.066691506181362806255134467,0.114938712527686015421611048,0.098774250553720308432220956,1.096382061893505281683099204,1.141005172881901136764345267
2024-06-11 13:06:00,0.066691506181362806255134467,0.114938712527686015421611048,0.098774250553720308432220956,1.096382061893505281683099204,1.141005172881901136764345267
2024-06-11 13:07:00,0.066691506181362806255134467,0.114938712527686015421611048,0.098774250553720308432220956,1.096382061893505281683099204,1.141005172881901136764345267
2024-06-11 13:08:00,0.066691506181362806255134467,0.114938712527686015421611048,0.098774250553720308432220956,1.096382061893505281683099204,1.141005172881901136764345267
2024-06-11 13:09:00,0.06669151747210613858650405,0.114938712907834068165321717,0.098774258156681363306434342,1.096382711101518226054033108,1.141006173533677525604627244
2024-06-11 13:10:00,0.06667488782004277620403651,0.114938079453910587159752738,0.098761589078211743195054766,1.096382792252582742175402992,1.141006298615221278385131434
2024-06-11 13:11:00,0.06667488782004277620403651,0.114938079453910587159752738,0.098761589078211743195054766,1.096382792252582742175402992,1.141006298615221278385131434
2024-06-11 13:12:00,0.066634579045531349469473993,0.11493654368544808873345017,0.098730873708961774669003408,1.096383126048015076724346068,1.141006813170565717586720517
2024-06-11 13:13:00,0.066671031977998674435013712,0.114937932533950491614886684,0.098758650679009832297733698,1.096383251186224408600993811,1.141007006101029299825158273
2024-06-11 13:14:00,0.066670610394217331418205603,0.11493791646421412382021685,0.098758329284282476404337009,1.096383343901590805842124195,1.141007149028671477715033877
2024-06-11 13:15:00,0.066670612224630237898833121,0.114937916526891166116315714,0.09875833053782332232631429,1.096383431980889925291067989,1.141007284809706427507782453
2024-06-11 13:16:00,0.066670615094100623709627985,0.114937916625068110263013642,0.098758332501362205260272839,1.096383571053482473059665359,1.141007499200849862278962578
2024-06-11 13:17:00,0.066670615094100623709627985,0.114937916625068110263013642,0.098758332501362205260272839,1.096383571053482473059665359,1.141007499200849862278962578
2024-06-11 13:18:00,0.066672053458515552239421993,0.114937971394629749203936639,0.098759427892594984078732782,1.096383877013238056478529342,1.141007970861516593756978022
2024-06-11 13:19:00,0.066672053458515552239421993,0.114937971394629749203936639,0.098759427892594984078732782,1.096383877013238056478529342,1.141007970861516593756978022
2024-06-11 13:20:00,0.066672053458515552239421993,0.114937971394629749203936639,0.098759427892594984078732782,1.096383877013238056478529342,1.141007970861516593756978022
2024-06-11 13:21:00,0.066682379082886036803883657,0.114938364689863191588859423,0.098767293797263831777188472,1.096384363781291412544930889,1.141008721242039912350614081
2024-06-11 13:22:00,0.066682386625253917829395681,0.114938364964910256767235749,0.098767299298205135344714978,1.096384516788273038941795403,1.141008957094000668819670133
2024-06-11 13:23:00,0.066682386625253917829395681,0.114938364964910256767235749,0.098767299298205135344714978,1.096384516788273038941795403,1.141008957094000668819670133
2024-06-11 13:24:00,0.066682317831465323632185677,0.114938362329595397187755658,0.098767246591907943755113148,1.096384702251327930920023778,1.141009242975246504997989861
2024-06-11 13:25:00,0.066682317831465323632185677,0.114938362329595397187755658,0.098767246591907943755113148,1.096384702251327930920023778,1.141009242975246504997989861
2024-06-11 13:26:00,0.066682317831465323632185677,0.114938362329595397187755658,0.098767246591907943755113148,1.096384702251327930920023778,1.141009242975246504997989861
2024-06-11 13:27:00,0.066682317831465323632185677,0.114938362329595397187755658,0.098767246591907943755113148,1.096384702251327930920023778,1.141009242975246504997989861
2024-06-11 13:28:00,0.066682317831465323632185677,0.114938362329595397187755658,0.098767246591907943755113148,1.096384702251327930920023778,1.141009242975246504997989861
2024-06-11 13:29:00,0.066689360318204077658006966,0.114938623380838305197921811,0.098772467616766103958436221,1.096385448739480020836523712,1.141010393647371308760821766
2024-06-11 13:30:00,0.066689360318204077658006966,0.114938623380838305197921811,0.098772467616766103958436221,1.096385448739480020836523712,1.141010393647371308760821766
2024-06-11 13:31:00,0.066567786958776256567738937,0.114933990586339111856457381,0.098679811726782237129147622,1.096385736237523069709499826,1.141010836787078288533100649
2024-06-11 13:32:00,0.066567786958776256567738937,0.114933990586339111856457381,0.098679811726782237129147622,1.096385736237523069709499826,1.141010836787078288533100649
2024-06-11 13:33:00,0.066567812650945829291323698,0.11493399154474512169204132,0.098679830894902433840826396,1.096386000068472494273686194,1.14101124380768991576043213
2024-06-11 13:34:00,0.06657465206873893740897613,0.114934245349063325419202968,0.098684906981266508384059357,1.096386120421680558095864753,1.141011429473394335601980388
2024-06-11 13:35:00,0.06657465206873893740897613,0.114934245349063325419202968,0.098684906981266508384059357,1.096386120421680558095864753,1.141011429473394335601980388
2024-06-11 13:36:00,0.06657465206873893740897613,0.114934245349063325419202968,0.098684906981266508384059357,1.096386120421680558095864753,1.141011429473394335601980388
2024-06-11 13:37:00,0.06657465206873893740897613,0.114934245349063325419202968,0.098684906981266508384059357,1.096386120421680558095864753,1.141011429473394335601980388
2024-06-11 13:38:00,0.06657465206873893740897613,0.114934245349063325419202968,0.098684906981266508384059357,1.096386120421680558095864753,1.141011429473394335601980388
2024-06-11 13:39:00,0.066574305301382418054189333,0.114934232437138886852797989,0.09868464874277773705595977,1.0963868795927877378989155,1.1410126006117099379544869
2024-06-11 13:40:00,0.066541623409497942188890294,0.114932974809036187226481583,0.098659496180723744529631669,1.0963869999961864296640141,1.141012786315912139095473946
2024-06-11 13:41:00,0.06655357299278155894275062,0.114933418297726044239718204,0.098668365954520884794364098,1.096387078662528911317211778,1.141012907691531495655166181
2024-06-11 13:42:00,0.066555556906764070199009793,0.114933493930475598641716024,0.0986698786095119728343205,1.09638718972566052183342907,1.141013079049046583329887396
2024-06-11 13:43:00,0.066670469492140660527508915,0.114937756538077206036716241,0.098755130761544120734324829,1.096387439625181061673614574,1.141013464609460443287061077
2024-06-11 13:44:00,0.06655556294253958622581066,0.114933494137298708751306543,0.098669882745974175026130862,1.096387481347022012071356767,1.14101352892506369528888488
2024-06-11 13:45:00,0.06655556294253958622581066,0.114933494137298708751306543,0.098669882745974175026130862,1.096387481347022012071356767,1.14101352892506369528888488
2024-06-11 13:46:00,0.066563516754719539059256111,0.114933797356609974176538677,0.098675947132199483530773529,1.096387833057583772568371222,1.141014071565920216604049725
2024-06-11 13:47:00,0.066563507672986816817060369,0.114933797015779681188813997,0.098675940315593623776279938,1.096387897854134922719802542,1.141014171532249835130088539
2024-06-11 13:48:00,0.066563477417178384876410309,0.114933795881022493942203281,0.098675917620449878844065629,1.09638810150042278807230358,1.141014485712178236032369779
2024-06-11 13:49:00,0.066565951378962824035543162,0.1149338901878249113749267,0.098677803756498227498533992,1.09638826353212446774404902,1.141014735659212413552997165
2024-06-11 13:50:00,0.066569998142171678925352017,0.114934044456552205320852233,0.098680889131044106417044661,1.096388397780641184446363411,1.141014942753435087385604628
2024-06-11 13:51:00,0.06658585251211180538774307,0.114934632724871680493591929,0.098692654497433609871838574,1.096388508877880213515839928,1.141015114138072847972408142
2024-06-11 13:52:00,0.066580783969493811065597741,0.114934444658035622682220179,0.098688893160712453644403589,1.096388629268924560839583772,1.141015299832352697636152313
2024-06-11 13:53:00,0.066589473925509393502014296,0.11493476706866440379135102,0.098695341373288075827020393,1.096388814574384659346748914,1.14101558558418992499566883
2024-06-11 13:54:00,0.066855309469535050056243021,0.11494461972942122553846952,0.0988923945884245107693904,1.096388972197933973471703411,1.14101582856110517366008306
2024-06-11 13:55:00,0.066855312312785837199254298,0.114944619826430554948263406,0.098892396528611098965268114,1.096389111472263779663410093,1.141016043102847021198129386
2024-06-11 13:56:00,0.066737244323940998000261413,0.114940246486412871278928091,0.098804929728257425578561814,1.096389185819065359522645434,1.141016157576898863110694424
2024-06-11 13:57:00,0.066534880021810379957888281,0.114932536100936317800224746,0.098650722018726356004494914,1.096389315653029142111653331,1.141016357693012336345735621
2024-06-11 13:58:00,0.06657226673615931379426614,0.114933923533556060189942801,0.098678470671121203798856022,1.096389459104686972652500793,1.141016579018009937025721908
2024-06-11 13:59:00,0.066628710748454207115677144,0.114936017409948198596388344,0.098720348198963971927766894,1.096389665152962859015107981,1.141016896823625359610205552
2024-06-11 14:00:00,0.066607035984033911901647508,0.114935213450146796304896913,0.098704269002935926097938257,1.096389794782950478473273872,1.141017096777058788008863796
2024-06-11 14:01:00,0.066572676801361604956453151,0.114933938724634032335277193,0.098678774492680646705543864,1.096389873524692330352109146,1.141017218206571265845207926
2024-06-11 14:02:00,0.066655394204081564042829266,0.114937006929042428896041213,0.098740138580848577920824261,1.096390072570428887501904694,1.141017525255684461463465952
2024-06-11 14:03:00,0.066572682549313389824269974,0.114933938921560263984695417,0.09867877843120527969390834,1.096390151390515662345597265,1.14101764674569726886652072
2024-06-11 14:04:00,0.066572682549313389824269974,0.114933938921560263984695417,0.09867877843120527969390834,1.096390151390515662345597265,1.14101764674569726886652072
2024-06-11 14:05:00,0.066572682549313389824269974,0.114933938921560263984695417,0.09867877843120527969390834,1.096390151390515662345597265,1.14101764674569726886652072
2024-06-11 14:06:00,0.066576278233629418365384246,0.114934075944271114965815773,0.098681518885422299316315472,1.096390642061567848021107752,1.141018403657928381643425219
2024-06-11 14:07:00,0.066577091272244189413185808,0.114934106933670654692391248,0.098682138673413093847824944,1.096390665207745867686090149,1.141018439362384305944421073
2024-06-11 14:08:00,0.066577091272244189413185808,0.114934106933670654692391248,0.098682138673413093847824944,1.096390665207745867686090149,1.141018439362384305944421073
2024-06-11 14:09:00,0.066577091272244189413185808,0.114934106933670654692391248,0.098682138673413093847824944,1.096390665207745867686090149,1.141018439362384305944421073
2024-06-11 14:10:00,0.066575610768867912184596856,0.114934050461212103192636569,0.098681009224242063852731378,1.096391151282241408980162896,1.141019189159983974937449963
2024-06-11 14:11:00,0.066662664240176950521541568,0.114937367678561112506140153,0.098747353571222250122803072,1.096391317932722089796325896,1.141019446230617852474631199
2024-06-11 14:12:00,0.066662670805158694610709249,0.114937367919754015316653934,0.098747358395080306333078697,1.09639142917833290135515481,1.14101961772629362042485244
2024-06-11 14:13:00,0.066662670805158694610709249,0.114937367919754015316653934,0.098747358395080306333078697,1.09639142917833290135515481,1.14101961772629362042485244
2024-06-11 14:14:00,0.066663231764471285350409479,0.114937389266611003861962618,0.098747785332220077239252356,1.096391702657180827398247524,1.141020039319960048190978691
2024-06-11 14:15:00,0.066663231764471285350409479,0.114937389266611003861962618,0.098747785332220077239252356,1.096391702657180827398247524,1.141020039319960048190978691
2024-06-11 14:16:00,0.066663231764471285350409479,0.114937389266611003861962618,0.098747785332220077239252356,1.096391702657180827398247524,1.141020039319960048190978691
2024-06-11 14:17:00,0.066663321045528151231038757,0.114937392635378204275285908,0.09874785270756408550571815,1.096392105926094675855072299,1.141020660994948670414520134
2024-06-11 14:18:00,0.066664204435476698400060221,0.114937426272205823708776914,0.098748525444116474175538286,1.096392282067828920576241616,1.14102093253222018294575738
2024-06-11 14:19:00,0.066664204435476698400060221,0.114937426272205823708776914,0.098748525444116474175538286,1.096392282067828920576241616,1.14102093253222018294575738
2024-06-11 14:20:00,0.066664204435476698400060221,0.114937426272205823708776914,0.098748525444116474175538286,1.096392282067828920576241616,1.14102093253222018294575738
2024-06-11 14:21:00,0.066664204435476698400060221,0.114937426272205823708776914,0.098748525444116474175538286,1.096392282067828920576241616,1.14102093253222018294575738
2024-06-11 14:22:00,0.066664326785876346386478735,0.114937430363752779056887517,0.098748607275055581137750338,1.096392870757524168733564037,1.141021840043062303920522962
2024-06-11 14:23:00,0.066664326785876346386478735,0.114937430363752779056887517,0.098748607275055581137750338,1.096392870757524168733564037,1.141021840043062303920522962
2024-06-11 14:24:00,0.066665975271143552647478684,0.11493749435549984118922577,0.098749887109996823784515402,1.096393039947995766170175765,1.141022100863257350944000784
2024-06-11 14:25:00,0.066665975271143552647478684,0.11493749435549984118922577,0.098749887109996823784515402,1.096393039947995766170175765,1.141022100863257350944000784
2024-06-11 14:26:00,0.066665975271143552647478684,0.11493749435549984118922577,0.098749887109996823784515402,1.096393039947995766170175765,1.141022100863257350944000784
2024-06-11 14:27:00,0.066665975271143552647478684,0.11493749435549984118922577,0.098749887109996823784515402,1.096393039947995766170175765,1.141022100863257350944000784
2024-06-11 14:28:00,0.066666137426131051388012206,0.114937500487163917656695754,0.098750009743278353133915094,1.096393605475493052604276579,1.141022972657605097873600651
2024-06-11 14:29:00,0.066666137426131051388012206,0.114937500487163917656695754,0.098750009743278353133915094,1.096393605475493052604276579,1.141022972657605097873600651
2024-06-11 14:30:00,0.066706653338575204629546306,0.114939043567037140640104757,0.098780871340742812802095136,1.09639395777234965824863646,1.141023515743619762595045356
2024-06-11 14:31:00,0.066707059949993868273656654,0.114939059045864362596380662,0.098781180917287251927613254,1.096394022708600501145659771,1.141023615817073986473769999
2024-06-11 14:32:00,0.066707059949993868273656654,0.114939059045864362596380662,0.098781180917287251927613254,1.096394022708600501145659771,1.141023615817073986473769999
2024-06-11 14:33:00,0.066707059949993868273656654,0.114939059045864362596380662,0.098781180917287251927613254,1.096394022708600501145659771,1.141023615817073986473769999
2024-06-11 14:34:00,0.066707059949993868273656654,0.114939059045864362596380662,0.098781180917287251927613254,1.096394022708600501145659771,1.141023615817073986473769999
2024-06-11 14:35:00,0.066707059949993868273656654,0.114939059045864362596380662,0.098781180917287251927613254,1.096394022708600501145659771,1.141023615817073986473769999
2024-06-11 14:36:00,0.06671316899106185963311453,0.114939291615868917877112823,0.098785832317378357542256478,1.096394785078338855359403501,1.141024780963714559619079576
2024-06-11 14:37:00,0.06671316899106185963311453,0.114939291615868917877112823,0.098785832317378357542256478,1.096394785078338855359403501,1.141024780963714559619079576
2024-06-11 14:38:00,0.066713253776037048798020094,0.114939294829913516626391788,0.098785896598270332527835752,1.096394965989986022797033168,1.141025059754097281797684703
2024-06-11 14:39:00,0.06671333827514547470200811,0.114939298034183376968256521,0.098785960683667539365130419,1.09639513298559242658572433,1.141025317099293864899915575
2024-06-11 14:40:00,0.06671333827514547470200811,0.114939298034183376968256521,0.098785960683667539365130419,1.09639513298559242658572433,1.141025317099293864899915575
2024-06-11 14:41:00,0.066713343387876841225832974,0.114939298208467660688298868,0.098785964169353213765977351,1.096395388118130887709613258,1.141025710265933555683317109
2024-06-11 14:42:00,0.066713343387876841225832974,0.114939298208467660688298868,0.098785964169353213765977351,1.096395388118130887709613258,1.141025710265933555683317109
2024-06-11 14:43:00,0.066714362745337265876686566,0.114939337000837187299730701,0.098786740016743745994614024,1.09639568036094716331782796,1.141026160620630467333392902
2024-06-11 14:44:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:45:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:46:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:47:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:48:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:49:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:50:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:51:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:52:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:53:00,0.066715378944942050659981678,0.114939375684534797881156862,0.098787513690695957623137246,1.096395824165206247015796683,1.141026382225541461330410195
2024-06-11 14:54:00,0.06671657983511224714857326,0.114939421300212448785263221,0.098788426004248975705264416,1.09639722279905703179427038,1.141028537531134417874032061
2024-06-11 14:55:00,0.06671657983511224714857326,0.114939421300212448785263221,0.098788426004248975705264416,1.09639722279905703179427038,1.141028537531134417874032061
2024-06-11 14:56:00,0.06677828521255436738180903,0.1149417703351677885048048,0.09883540670335577009609599,1.096397607936799135739600738,1.141029130951168732895633525
2024-06-11 14:57:00,0.06677828521255436738180903,0.1149417703351677885048048,0.09883540670335577009609599,1.096397607936799135739600738,1.141029130951168732895633525
2024-06-11 14:58:00,0.06677587988741822348692854,0.114941681213440573793799077,0.098833624268811475875981524,1.096397826171892486246889393,1.14102946709921849731251363
2024-06-11 14:59:00,0.066774393007548792119061987,0.114941624613564453658878587,0.098832492271289073177571736,1.096397919034563147435038807,1.141029610138392168992708959
2024-06-11 15:00:00,0.066774393007548792119061987,0.114941624613564453658878587,0.098832492271289073177571736,1.096397919034563147435038807,1.141029610138392168992708959
2024-06-11 15:01:00,0.066774393007548792119061987,0.114941624613564453658878587,0.098832492271289073177571736,1.096397919034563147435038807,1.141029610138392168992708959
2024-06-11 15:02:00,0.066774393007548792119061987,0.114941624613564453658878587,0.098832492271289073177571736,1.096397919034563147435038807,1.141029610138392168992708959
2024-06-11 15:03:00,0.066773166852315024321510874,0.114941577901029123867327887,0.098831558020582477346557734,1.096398457626105666436770075,1.141030439756450872973442923
2024-06-11 15:04:00,0.066773166852315024321510874,0.114941577901029123867327887,0.098831558020582477346557734,1.096398457626105666436770075,1.141030439756450872973442923
2024-06-11 15:05:00,0.066773166852315024321510874,0.114941577901029123867327887,0.098831558020582477346557734,1.096398457626105666436770075,1.141030439756450872973442923
2024-06-11 15:06:00,0.066773166852315024321510874,0.114941577901029123867327887,0.098831558020582477346557734,1.096398457626105666436770075,1.141030439756450872973442923
2024-06-11 15:07:00,0.066773166852315024321510874,0.114941577901029123867327887,0.098831558020582477346557734,1.096398457626105666436770075,1.141030439756450872973442923
2024-06-11 15:08:00,0.066773303275193935542413266,0.114941583036286124119006652,0.098831660725722482380133044,1.096399172640030117481597709,1.141031541136463256720978054
2024-06-11 15:09:00,0.066773303275193935542413266,0.114941583036286124119006652,0.098831660725722482380133044,1.096399172640030117481597709,1.141031541136463256720978054
2024-06-11 15:10:00,0.066778385109460943784129097,0.11494177642700662713108534,0.098835528540132542621706809,1.096399534790915981156550031,1.141032098979273008070880902
2024-06-11 15:11:00,0.066772661776327732686586826,0.114941558581019198259413052,0.098831171620383965188261056,1.096399655517105071126226153,1.141032284934213996932696054
2024-06-11 15:12:00,0.066772661776327732686586826,0.114941558581019198259413052,0.098831171620383965188261056,1.096399655517105071126226153,1.141032284934213996932696054
2024-06-11 15:13:00,0.066772661776327732686586826,0.114941558581019198259413052,0.098831171620383965188261056,1.096399655517105071126226153,1.141032284934213996932696054
2024-06-11 15:14:00,0.066772661776327732686586826,0.114941558581019198259413052,0.098831171620383965188261056,1.096399655517105071126226153,1.141032284934213996932696054
2024-06-11 15:15:00,0.066771385166346730369939151,0.114941509953408912989725588,0.098830199068178259794511757,1.096400119808856526769905133,1.141033000114279579536547123
2024-06-11 15:16:00,0.066771385166346730369939151,0.114941509953408912989725588,0.098830199068178259794511757,1.096400119808856526769905133,1.141033000114279579536547123
2024-06-11 15:17:00,0.06709730697016944350494038,0.11495390015977912076731621,0.099078003195582415346324206,1.09640048198358772087857279,1.141033557976417391770504034
2024-06-11 15:18:00,0.06709730697016944350494038,0.11495390015977912076731621,0.099078003195582415346324206,1.09640048198358772087857279,1.141033557976417391770504034
2024-06-11 15:19:00,0.067097902608656916018464834,0.114953922151930036221881614,0.09907844303860072443763228,1.096400813233708144173268392,1.141034067022964803616551353
2024-06-11 15:20:00,0.067112627420423386319098789,0.114954481211065832983880047,0.09908962422131665967760093,1.096400883216770345854765592,1.141034174568516520482801197
2024-06-11 15:21:00,0.067112633532475024932860089,0.114954481435223564644528621,0.099089628704471292890572423,1.096400981214564838102041687,1.141034325149297352252202795
2024-06-11 15:22:00,0.067112633532475024932860089,0.114954481435223564644528621,0.099089628704471292890572423,1.096400981214564838102041687,1.141034325149297352252202795
2024-06-11 15:23:00,0.067112633532475024932860089,0.114954481435223564644528621,0.099089628704471292890572423,1.096400981214564838102041687,1.141034325149297352252202795
2024-06-11 15:24:00,0.067129068012590090335082135,0.114955105304917552999497816,0.099102106098351059989956314,1.096401410538321242693820386,1.141034984836793583097020651
2024-06-11 15:25:00,0.067129068012590090335082135,0.114955105304917552999497816,0.099102106098351059989956314,1.096401410538321242693820386,1.141034984836793583097020651
2024-06-11 15:26:00,0.067129068012590090335082135,0.114955105304917552999497816,0.099102106098351059989956314,1.096401410538321242693820386,1.141034984836793583097020651
2024-06-11 15:27:00,0.067129068012590090335082135,0.114955105304917552999497816,0.099102106098351059989956314,1.096401410538321242693820386,1.141034984836793583097020651
2024-06-11 15:28:00,0.067129078605348285146882767,0.114955105664178695365729317,0.099102113283573907314586334,1.096401942656925613092163639,1.141035802379106661839609178
2024-06-11 15:29:00,0.067129078605348285146882767,0.114955105664178695365729317,0.099102113283573907314586334,1.096401942656925613092163639,1.141035802379106661839609178
2024-06-11 15:30:00,0.067129078605348285146882767,0.114955105664178695365729317,0.099102113283573907314586334,1.096401942656925613092163639,1.141035802379106661839609178
2024-06-11 15:31:00,0.067130974610109711123486437,0.114955175683144001212666013,0.099103513662880024253320274,1.096402460772742030883817748,1.14103659840776890149721771
2024-06-11 15:32:00,0.067130974610109711123486437,0.114955175683144001212666013,0.099103513662880024253320274,1.096402460772742030883817748,1.14103659840776890149721771
2024-06-11 15:33:00,0.067130974610109711123486437,0.114955175683144001212666013,0.099103513662880024253320274,1.096402460772742030883817748,1.14103659840776890149721771
2024-06-11 15:34:00,0.067136026616722330385558426,0.114955367426327778521499241,0.099107348526555570429984829,1.096402815528893572065533176,1.141037143444424418957923332
2024-06-11 15:35:00,0.067136026616722330385558426,0.114955367426327778521499241,0.099107348526555570429984829,1.096402815528893572065533176,1.141037143444424418957923332
2024-06-11 15:36:00,0.067142172574214499474868367,0.114955600687891314532747124,0.099112013757826290654942489,1.096403142302676069515884696,1.14103764547152607850812417
2024-06-11 15:37:00,0.067142172574214499474868367,0.114955600687891314532747124,0.099112013757826290654942489,1.096403142302676069515884696,1.14103764547152607850812417
2024-06-11 15:38:00,0.067143406328054577197211978,0.114955647501565654670703989,0.099112950031313093414079784,1.09640333838495268282689691,1.141037946702072107311709225
2024-06-11 15:39:00,0.067143406328054577197211978,0.114955647501565654670703989,0.099112950031313093414079784,1.09640333838495268282689691,1.141037946702072107311709225
2024-06-11 15:40:00,0.067134454474249489330784379,0.11495531731806541663194216,0.099106346361308332638843199,1.096403735225973838749816791,1.141038556341686850285359385
2024-06-11 15:41:00,0.06713435510608498177472625,0.114955313638494285176227501,0.099106272769885703524550021,1.096403875268665335461292461,1.14103877149417863411537131
2024-06-11 15:42:00,0.06713435510608498177472625,0.114955313638494285176227501,0.099106272769885703524550021,1.096403875268665335461292461,1.14103877149417863411537131
2024-06-11 15:43:00,0.067130334155070332361677506,0.114955160980261716260345832,0.099103219605234325206916639,1.096404160004053338144801169,1.141039208956717615834872524
2024-06-11 15:44:00,0.067138522229043439594477245,0.114955471784581135151632744,0.099109435691622703032654889,1.096404286034836951297711165,1.141039402587999671453882728
2024-06-11 15:45:00,0.067146711450767084846726809,0.114955782615027681568743277,0.099115652300553631374865527,1.096404427771629254936020133,1.141039567543537700853859531
2024-06-11 15:46:00,0.067147729760938935621331083,0.114955821253767801996633011,0.099116425075356039932660213,1.096404577177924018862943116,1.141039797061330160512494777
2024-06-11 15:47:00,0.067164041913816498436473611,0.114956440342219558752000949,0.09912880684439117504001897,1.096404731265127246530570838,1.141040033761030172694748664
2024-06-11 15:48:00,0.067163539183755495036862016,0.114956421766301207107250216,0.099128435326024142145004301,1.096404843348800496450998006,1.141040205922286586259748778
2024-06-11 15:49:00,0.067022421219851469408037523,0.114951206423205005301759563,0.099024128464100106035191262,1.096405034823661985427099437,1.141040500030057446294928217
2024-06-11 15:50:00,0.067021439371079236066038346,0.114951169107322465172782082,0.099023382146449303455641644,1.096405183953484555731294913,1.141040729336099523890856716
2024-06-11 15:51:00,0.067021439371079236066038346,0.114951169107322465172782082,0.099023382146449303455641644,1.096405183953484555731294913,1.141040729336099523890856716
2024-06-11 15:52:00,0.067021439371079236066038346,0.114951169107322465172782082,0.099023382146449303455641644,1.096405183953484555731294913,1.141040729336099523890856716
2024-06-11 15:53:00,0.067021439371079236066038346,0.114951169107322465172782082,0.099023382146449303455641644,1.096405183953484555731294913,1.141040729336099523890856716
