block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 11:05:00,0.004584067707968349073042557,0.076007185979128863939917273,0.02073092843278131275043175,1.010572751197548494034155455,1.04411328897998541713492443
2024-06-18 11:06:00,0.004584067707968349073042557,0.076007185979128863939917273,0.02073092843278131275043175,1.010572751197548494034155455,1.04411328897998541713492443
2024-06-18 11:07:00,0.004584128470595315241526731,0.076007299585313711900316654,0.020731022157883812317761239,1.010572775288595975364285154,1.044113401545039263302131153
2024-06-18 11:08:00,0.004584128470595315241526731,0.076007299585313711900316654,0.020731022157883812317761239,1.010572775288595975364285154,1.044113401545039263302131153
2024-06-18 11:09:00,0.004584128470595315241526731,0.076007299585313711900316654,0.020731022157883812317761239,1.010572775288595975364285154,1.044113401545039263302131153
2024-06-18 11:10:00,0.004584128470595315241526731,0.076007299585313711900316654,0.020731022157883812317761239,1.010572775288595975364285154,1.044113401545039263302131153
2024-06-18 11:11:00,0.004584131795259023821189523,0.076007305801324966796558415,0.020731027286093097607160693,1.01057280926015502661141802,1.044113559411418295698619446
2024-06-18 11:12:00,0.004584131795259023821189523,0.076007305801324966796558415,0.020731027286093097607160693,1.01057280926015502661141802,1.044113559411418295698619446
2024-06-18 11:13:00,0.004584131795259023821189523,0.076007305801324966796558415,0.020731027286093097607160693,1.01057280926015502661141802,1.044113559411418295698619446
2024-06-18 11:14:00,0.004584132676608192194218998,0.076007307449153349037795733,0.020731028645551512956181479,1.010572835701929834566381004,1.044113682959066488952147684
2024-06-18 11:15:00,0.004584396250074604329923023,0.076007800237055528219890361,0.020731435195570810781409549,1.010572867688071581265412773,1.044113743360153306983208497
2024-06-18 11:16:00,0.004585265374002866951445364,0.076009425097031139905832914,0.020732775705050690422312154,1.010572871801474074339276607,1.044113762579056934031755653
2024-06-18 11:17:00,0.004585265374002866951445364,0.076009425097031139905832914,0.020732775705050690422312154,1.010572871801474074339276607,1.044113762579056934031755653
2024-06-18 11:18:00,0.004585265374002866951445364,0.076009425097031139905832914,0.020732775705050690422312154,1.010572871801474074339276607,1.044113762579056934031755653
2024-06-18 11:19:00,0.004585264882357657124770022,0.076009424177921006401602584,0.020732774946784830281322133,1.010572902363971466887823233,1.044113905357297928516106014
2024-06-18 11:20:00,0.004585290537478527728399511,0.076009472139036082327097599,0.020732814514704767919855519,1.010572910298465371462774855,1.044113942424727715709508685
2024-06-18 11:21:00,0.004585267024177403460448258,0.076009428181963015606463171,0.020732778250119487875332116,1.010572918820747315126335097,1.04411398223797049077859729
2024-06-18 11:22:00,0.004585267024177403460448258,0.076009428181963015606463171,0.020732778250119487875332116,1.010572918820747315126335097,1.04411398223797049077859729
2024-06-18 11:23:00,0.004585371362146594312695889,0.076009623236393763549734316,0.020732939170024854928530811,1.010572930869429068551925616,1.044114038525562687434031456
2024-06-18 11:24:00,0.004585323834021245415822593,0.07600953438527185576077322,0.020732865867849281002637906,1.010572939685738384703428767,1.044114079711927350981812497
2024-06-18 11:25:00,0.004585323834021245415822593,0.07600953438527185576077322,0.020732865867849281002637906,1.010572939685738384703428767,1.044114079711927350981812497
2024-06-18 11:26:00,0.004585323834021245415822593,0.07600953438527185576077322,0.020732865867849281002637906,1.010572939685738384703428767,1.044114079711927350981812497
2024-06-18 11:27:00,0.004588343263196480027351862,0.076015178214051212009737164,0.02073752202659224990803316,1.010572967311039467395927958,1.044114208763925148852834406
2024-06-18 11:28:00,0.004588343263196480027351862,0.076015178214051212009737164,0.02073752202659224990803316,1.010572967311039467395927958,1.044114208763925148852834406
2024-06-18 11:29:00,0.004588335013518686769695941,0.076015162796269441843426871,0.020737509306922289520827169,1.010572988189828934902016521,1.044114306259886009343923299
2024-06-18 11:30:00,0.004587756744616337516246002,0.076014082041343500804864879,0.020736617684108388164013525,1.01057299465930149701561149,1.04411433646988536835416807
2024-06-18 11:31:00,0.004587500588790222149660672,0.076013603279668836109545436,0.020736222705726789790374985,1.010573004068257503459732189,1.04411438040981487081340659
2024-06-18 11:32:00,0.004590844135333216003182385,0.076019851507207369089871529,0.020741377493446079499144011,1.01057301494848697406935989,1.044114431217150907955395421
2024-06-18 11:33:00,0.004590844135333216003182385,0.076019851507207369089871529,0.020741377493446079499144011,1.01057301494848697406935989,1.044114431217150907955395421
2024-06-18 11:34:00,0.004590844135333216003182385,0.076019851507207369089871529,0.020741377493446079499144011,1.01057301494848697406935989,1.044114431217150907955395421
2024-06-18 11:35:00,0.004590782457961974623944846,0.076019736266605995575172621,0.020741282419949946349517413,1.010573042017440189962855733,1.044114557573461398245986178
2024-06-18 11:36:00,0.004590782457961974623944846,0.076019736266605995575172621,0.020741282419949946349517413,1.010573042017440189962855733,1.044114557573461398245986178
2024-06-18 11:37:00,0.004590669412265423450490334,0.076019525045452426039967814,0.020741108162498251482973446,1.010573060259280859473543099,1.044114642726189039338386168
2024-06-18 11:38:00,0.004590669412265423450490334,0.076019525045452426039967814,0.020741108162498251482973446,1.010573060259280859473543099,1.044114642726189039338386168
2024-06-18 11:39:00,0.004590669412265423450490334,0.076019525045452426039967814,0.020741108162498251482973446,1.010573060259280859473543099,1.044114642726189039338386168
2024-06-18 11:40:00,0.004590669412265423450490334,0.076019525045452426039967814,0.020741108162498251482973446,1.010573060259280859473543099,1.044114642726189039338386168
2024-06-18 11:41:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:42:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:43:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:44:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:45:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:46:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:47:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:48:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:49:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:50:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:51:00,0.004590784956549514249417848,0.076019740935085847576464219,0.020741286271445824250582981,1.010573097036351798969224378,1.044114814403767934109492721
2024-06-18 11:52:00,0.004591909367857954711904963,0.076021841722770939746769606,0.020743019421286025291084925,1.010573272053691412397873862,1.044115249781973242698569039
2024-06-18 11:53:00,0.004592178948163797738744579,0.076022345357282397540147253,0.020743434919757977970621484,1.010573301675358309902941905,1.04411529648260204608082366
2024-06-18 11:54:00,0.00459215151602454979122163,0.07602229410870084916896844,0.020743392639678200564398963,1.010573310504744197745442809,1.044115337689841425548296069
2024-06-18 11:55:00,0.00459215151602454979122163,0.07602229410870084916896844,0.020743392639678200564398963,1.010573310504744197745442809,1.044115337689841425548296069
2024-06-18 11:56:00,0.00459215151602454979122163,0.07602229410870084916896844,0.020743392639678200564398963,1.010573310504744197745442809,1.044115337689841425548296069
2024-06-18 11:57:00,0.004592152135734969643664094,0.076022295266442189853437005,0.02074339359481480662908553,1.010573338464348915489568245,1.044115468179256501840404379
2024-06-18 11:58:00,0.004592152135734969643664094,0.076022295266442189853437005,0.02074339359481480662908553,1.010573338464348915489568245,1.044115468179256501840404379
2024-06-18 11:59:00,0.004591480964877764054850121,0.076021041345691777890634314,0.020742359110195716759773309,1.01057335082543932714145087,1.044115525869321548522863265
2024-06-18 12:00:00,0.004591480964877764054850121,0.076021041345691777890634314,0.020742359110195716759773309,1.01057335082543932714145087,1.044115525869321548522863265
2024-06-18 12:01:00,0.004591480964877764054850121,0.076021041345691777890634314,0.020742359110195716759773309,1.01057335082543932714145087,1.044115525869321548522863265
2024-06-18 12:02:00,0.004591407032096460999294716,0.076020903215096290844532363,0.020742245152454439946739199,1.010573382606455107468459908,1.04411567420781964054321023
2024-06-18 12:03:00,0.004591407032096460999294716,0.076020903215096290844532363,0.020742245152454439946739199,1.010573382606455107468459908,1.04411567420781964054321023
2024-06-18 12:04:00,0.004591403535272573554659261,0.07602089668186179943556061,0.020742239762535984534337504,1.010573401145083045505844446,1.04411576073814452960223884
2024-06-18 12:05:00,0.004591368219092734253459687,0.076020830699321620142754666,0.0207421853269403366177726,1.010573406441829948097126325,1.044115785461089390738678555
2024-06-18 12:06:00,0.004591368219092734253459687,0.076020830699321620142754666,0.0207421853269403366177726,1.010573406441829948097126325,1.044115785461089390738678555
2024-06-18 12:07:00,0.004591368219092734253459687,0.076020830699321620142754666,0.0207421853269403366177726,1.010573406441829948097126325,1.044115785461089390738678555
2024-06-18 12:08:00,0.004591368219092734253459687,0.076020830699321620142754666,0.0207421853269403366177726,1.010573406441829948097126325,1.044115785461089390738678555
2024-06-18 12:09:00,0.004590816370681348721305752,0.076019799630647118124115854,0.02074133469528387245239558,1.010573444107296179632815143,1.044115961268252788061517872
2024-06-18 12:10:00,0.004590642861316464719071034,0.076019475435776242978205965,0.020741067234515400457019921,1.010573447049557158186600189,1.044115975002625408980950664
2024-06-18 12:11:00,0.004590642861316464719071034,0.076019475435776242978205965,0.020741067234515400457019921,1.010573447049557158186600189,1.044115975002625408980950664
2024-06-18 12:12:00,0.004590642861316464719071034,0.076019475435776242978205965,0.020741067234515400457019921,1.010573447049557158186600189,1.044115975002625408980950664
2024-06-18 12:13:00,0.004590642861316464719071034,0.076019475435776242978205965,0.020741067234515400457019921,1.010573447049557158186600189,1.044115975002625408980950664
2024-06-18 12:14:00,0.004590618383430637454323092,0.076019429699443973026250431,0.020741029502041277746656606,1.010573486180149294857383789,1.044116157667442942868514533
2024-06-18 12:15:00,0.004590616491758218947554122,0.076019426164895662835414178,0.020741026586038921839216696,1.010573493535484821661957286,1.044116192002876064844991256
2024-06-18 12:16:00,0.004590616836454417709765696,0.076019426808952978060896634,0.020741027117386206900239724,1.01057350324452378687026386,1.044116237325643142772349874
2024-06-18 12:17:00,0.004590611177338314564754511,0.076019416235015448533732621,0.020741018393887745040329413,1.010573508540363670967334656,1.044116262047153920543645896
2024-06-18 12:18:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:19:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:20:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:21:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:22:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:23:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:24:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:25:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:26:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:27:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:28:00,0.004590407316078531339606529,0.076019035320699275688153118,0.020740704139576902442726321,1.010573521191521197893880628,1.044116321104073864586250471
2024-06-18 12:29:00,0.004590372871096553465370046,0.076018970959575086489218061,0.020740651041649446353604901,1.010573613864490934736379071,1.044116753723894864428809262
2024-06-18 12:30:00,0.004590372871096553465370046,0.076018970959575086489218061,0.020740651041649446353604901,1.010573613864490934736379071,1.044116753723894864428809262
2024-06-18 12:31:00,0.004590372871096553465370046,0.076018970959575086489218061,0.020740651041649446353604901,1.010573613864490934736379071,1.044116753723894864428809262
2024-06-18 12:32:00,0.004590348114659848362599278,0.076018924701553606354216613,0.020740612878781725242228705,1.010573647108833670038295844,1.04411690891731829767108156
2024-06-18 12:33:00,0.004590348114659848362599278,0.076018924701553606354216613,0.020740612878781725242228705,1.010573647108833670038295844,1.04411690891731829767108156
2024-06-18 12:34:00,0.004590348114659848362599278,0.076018924701553606354216613,0.020740612878781725242228705,1.010573647108833670038295844,1.04411690891731829767108156
2024-06-18 12:35:00,0.004590347234961533895363551,0.076018923057813229086221191,0.020740611522695913996132483,1.010573675351663720150694968,1.044117040762834085807279539
2024-06-18 12:36:00,0.004590347234961533895363551,0.076018923057813229086221191,0.020740611522695913996132483,1.010573675351663720150694968,1.044117040762834085807279539
2024-06-18 12:37:00,0.004590346627661167255969177,0.076018921923055790037217046,0.020740610586521026780704064,1.01057368800209594263568027,1.044117099818639570063668634
2024-06-18 12:38:00,0.004590334659614088853705986,0.076018899560416868872458908,0.020740592137343916819778599,1.010573699181546335043983734,1.0441171520074913527912669
2024-06-18 12:39:00,0.004590184935301265761936471,0.07601861979403278778303007,0.020740361330077049920999808,1.010573706830624113686444864,1.044117187715622838772629806
2024-06-18 12:40:00,0.004590184935301265761936471,0.07601861979403278778303007,0.020740361330077049920999808,1.010573706830624113686444864,1.044117187715622838772629806
2024-06-18 12:41:00,0.004590174119357845941124257,0.07601859958381367325183481,0.020740344656646280432763719,1.010573725364323563308831067,1.044117274238214414170983562
2024-06-18 12:42:00,0.004590174119357845941124257,0.07601859958381367325183481,0.020740344656646280432763719,1.010573725364323563308831067,1.044117274238214414170983562
2024-06-18 12:43:00,0.004590174119357845941124257,0.07601859958381367325183481,0.020740344656646280432763719,1.010573725364323563308831067,1.044117274238214414170983562
2024-06-18 12:44:00,0.004590174119357845941124257,0.07601859958381367325183481,0.020740344656646280432763719,1.010573725364323563308831067,1.044117274238214414170983562
2024-06-18 12:45:00,0.004590174119357845941124257,0.07601859958381367325183481,0.020740344656646280432763719,1.010573725364323563308831067,1.044117274238214414170983562
2024-06-18 12:46:00,0.004590174119357845941124257,0.07601859958381367325183481,0.020740344656646280432763719,1.010573725364323563308831067,1.044117274238214414170983562
2024-06-18 12:47:00,0.004590155678263643575423879,0.076018565125507630880682685,0.020740316228543795476563215,1.010573780376921882420805571,1.044117531059075965869742473
2024-06-18 12:48:00,0.004590155678263643575423879,0.076018565125507630880682685,0.020740316228543795476563215,1.010573780376921882420805571,1.044117531059075965869742473
2024-06-18 12:49:00,0.004590155678263643575423879,0.076018565125507630880682685,0.020740316228543795476563215,1.010573780376921882420805571,1.044117531059075965869742473
2024-06-18 12:50:00,0.004590155678263643575423879,0.076018565125507630880682685,0.020740316228543795476563215,1.010573780376921882420805571,1.044117531059075965869742473
2024-06-18 12:51:00,0.004590155678263643575423879,0.076018565125507630880682685,0.020740316228543795476563215,1.010573780376921882420805571,1.044117531059075965869742473
2024-06-18 12:52:00,0.004589431687901972265379426,0.076017212256299805609938805,0.020739200111447339628199515,1.010573820679646422527495367,1.044117719210302257303477783
2024-06-18 12:53:00,0.004589357404193210165618277,0.076017073442198915508653894,0.020739085589814105294639463,1.010573829209609002779810022,1.044117759035913353062529182
2024-06-18 12:54:00,0.004589357404193210165618277,0.076017073442198915508653894,0.020739085589814105294639463,1.010573829209609002779810022,1.044117759035913353062529182
2024-06-18 12:55:00,0.004589357404193210165618277,0.076017073442198915508653894,0.020739085589814105294639463,1.010573829209609002779810022,1.044117759035913353062529182
2024-06-18 12:56:00,0.004589357404193210165618277,0.076017073442198915508653894,0.020739085589814105294639463,1.010573829209609002779810022,1.044117759035913353062529182
2024-06-18 12:57:00,0.004589352170733459191111715,0.076017063662385128458245538,0.020739077521467730978052568,1.010573867446860596115076297,1.044117937563718014456971486
2024-06-18 12:58:00,0.004589168222985373463318648,0.076016719914371967764129056,0.020738793929356873405406471,1.010573875388279773317249403,1.044117974642312091442742603
2024-06-18 12:59:00,0.004589162590842348702524325,0.076016709389339879988781163,0.020738785246205400990744459,1.010573884211897573756888151,1.044118015840462651040050138
2024-06-18 13:00:00,0.004589043546544218430152926,0.07601648692469306947547568,0.020738601712871782317267435,1.010573888035460628119986738,1.044118033692987590329798694
2024-06-18 13:01:00,0.004589110448252353306751091,0.076016611947924883444727788,0.020738704857038028841900424,1.010573903329316165800857347,1.044118105102458437442267023
2024-06-18 13:02:00,0.004589110448252353306751091,0.076016611947924883444727788,0.020738704857038028841900424,1.010573903329316165800857347,1.044118105102458437442267023
2024-06-18 13:03:00,0.00458911076667404370827196,0.076016612542976622094629908,0.020738705347955713228069674,1.010573917446927302786332133,1.044118171019225238063034063
2024-06-18 13:04:00,0.00458911076667404370827196,0.076016612542976622094629908,0.020738705347955713228069674,1.010573917446927302786332133,1.044118171019225238063034063
2024-06-18 13:05:00,0.00458911076667404370827196,0.076016612542976622094629908,0.020738705347955713228069674,1.010573917446927302786332133,1.044118171019225238063034063
2024-06-18 13:06:00,0.00458912778107786385911744,0.076016644338681140467000458,0.020738731579411940885275378,1.010573940682164235877222827,1.044118279507248892840633182
2024-06-18 13:07:00,0.004589121899385420110802996,0.076016633347261457774934668,0.0207387225114907026643211,1.010573951858649011922277404,1.044118331691431557382476439
2024-06-18 13:08:00,0.004589121899385420110802996,0.076016633347261457774934668,0.0207387225114907026643211,1.010573951858649011922277404,1.044118331691431557382476439
2024-06-18 13:09:00,0.004588974701136180820223607,0.076016358268297341529417796,0.020738495571345306761769681,1.010573969211590168185380778,1.044118412714211225411268984
2024-06-18 13:10:00,0.004588803377911447463304291,0.076016038100423862247622435,0.020738231432849686354288509,1.010573982740555427230866358,1.044118475883806717553420305
2024-06-18 13:11:00,0.004588754720630156792251224,0.076015947168991990635493939,0.0207381564144183922742825,1.010573992151667158594205886,1.04411851982732989305523245
2024-06-18 13:12:00,0.004588754720630156792251224,0.076015947168991990635493939,0.0207381564144183922742825,1.010573992151667158594205886,1.04411851982732989305523245
2024-06-18 13:13:00,0.004588754720630156792251224,0.076015947168991990635493939,0.0207381564144183922742825,1.010573992151667158594205886,1.04411851982732989305523245
2024-06-18 13:14:00,0.004588755181960408528868116,0.076015948031134680788516294,0.020738157125686111650525943,1.010574016561479607456340125,1.044118633805439443421401223
2024-06-18 13:15:00,0.004588755503102430277427545,0.076015948631290935223601749,0.020738157620815021559471443,1.010574023325645346343565197,1.044118665389738145867606449
2024-06-18 13:16:00,0.004588755503102430277427545,0.076015948631290935223601749,0.020738157620815021559471443,1.010574023325645346343565197,1.044118665389738145867606449
2024-06-18 13:17:00,0.004588755503102430277427545,0.076015948631290935223601749,0.020738157620815021559471443,1.010574023325645346343565197,1.044118665389738145867606449
2024-06-18 13:18:00,0.004588755503102430277427545,0.076015948631290935223601749,0.020738157620815021559471443,1.010574023325645346343565197,1.044118665389738145867606449
2024-06-18 13:19:00,0.004588741855844130665024503,0.076015923127021123127752878,0.020738136579792426580396124,1.010574063028360336308623601,1.044118850775862913427607015
2024-06-18 13:20:00,0.004588741855844130665024503,0.076015923127021123127752878,0.020738136579792426580396124,1.010574063028360336308623601,1.044118850775862913427607015
2024-06-18 13:21:00,0.004588727427962739960352564,0.076015896163870154868127199,0.020738114335192877766204939,1.010574077438933114783153184,1.044118918064099922090881182
2024-06-18 13:22:00,0.004588727427962739960352564,0.076015896163870154868127199,0.020738114335192877766204939,1.010574077438933114783153184,1.044118918064099922090881182
2024-06-18 13:23:00,0.004588727427962739960352564,0.076015896163870154868127199,0.020738114335192877766204939,1.010574077438933114783153184,1.044118918064099922090881182
2024-06-18 13:24:00,0.004588727427962739960352564,0.076015896163870154868127199,0.020738114335192877766204939,1.010574077438933114783153184,1.044118918064099922090881182
2024-06-18 13:25:00,0.004588727427962739960352564,0.076015896163870154868127199,0.020738114335192877766204939,1.010574077438933114783153184,1.044118918064099922090881182
2024-06-18 13:26:00,0.004588652781049232122725317,0.076015756661421704719798274,0.020737999245672906393833576,1.01057411802368452423521179,1.044119107569567039732913987
2024-06-18 13:27:00,0.004588648516656643983415064,0.076015748691962839155299194,0.020737992670869342303121835,1.010574131845803096337601533,1.044119172110933768688577752
2024-06-18 13:28:00,0.004588630983667431138065841,0.076015715925611565690880186,0.020737965638629541694976154,1.010574136845288214812927662,1.04411919545567701785002565
2024-06-18 13:29:00,0.004588630983667431138065841,0.076015715925611565690880186,0.020737965638629541694976154,1.010574136845288214812927662,1.04411919545567701785002565
2024-06-18 13:30:00,0.00458863195450290068897909,0.076015717739949180623339235,0.020737967135458074014254869,1.010574156843152376548447816,1.044119288834533513283732549
2024-06-18 13:31:00,0.00458863195450290068897909,0.076015717739949180623339235,0.020737967135458074014254869,1.010574156843152376548447816,1.044119288834533513283732549
2024-06-18 13:32:00,0.00458863195450290068897909,0.076015717739949180623339235,0.020737967135458074014254869,1.010574156843152376548447816,1.044119288834533513283732549
2024-06-18 13:33:00,0.00458863195450290068897909,0.076015717739949180623339235,0.020737967135458074014254869,1.010574156843152376548447816,1.044119288834533513283732549
2024-06-18 13:34:00,0.004588631049512464644250212,0.076015716048665502315009695,0.020737965740149039409882999,1.010574194780285813547792115,1.044119465979752893596003382
2024-06-18 13:35:00,0.004588555979709560073125426,0.076015575754580802664468236,0.020737849997529162198186295,1.010574203014701058609724468,1.044119504429879413068495099
2024-06-18 13:36:00,0.004588555979709560073125426,0.076015575754580802664468236,0.020737849997529162198186295,1.010574203014701058609724468,1.044119504429879413068495099
2024-06-18 13:37:00,0.004588555979709560073125426,0.076015575754580802664468236,0.020737849997529162198186295,1.010574203014701058609724468,1.044119504429879413068495099
2024-06-18 13:38:00,0.004588548953901306576693159,0.076015562624357146379148045,0.020737839165094645762797138,1.010574230070194450344016165,1.044119630765314268396806605
2024-06-18 13:39:00,0.004588548953901306576693159,0.076015562624357146379148045,0.020737839165094645762797138,1.010574230070194450344016165,1.044119630765314268396806605
2024-06-18 13:40:00,0.004588548953901306576693159,0.076015562624357146379148045,0.020737839165094645762797138,1.010574230070194450344016165,1.044119630765314268396806605
2024-06-18 13:41:00,0.004591012763043526128095415,0.076020166574779614485342648,0.020741637424193181950407684,1.01057443783323816165575423,1.044119732384997021873758069
2024-06-18 13:42:00,0.004591012763043526128095415,0.076020166574779614485342648,0.020741637424193181950407684,1.01057443783323816165575423,1.044119732384997021873758069
2024-06-18 13:43:00,0.004591012763043526128095415,0.076020166574779614485342648,0.020741637424193181950407684,1.01057443783323816165575423,1.044119732384997021873758069
2024-06-18 13:44:00,0.004591012763043526128095415,0.076020166574779614485342648,0.020741637424193181950407684,1.01057443783323816165575423,1.044119732384997021873758069
2024-06-18 13:45:00,0.004591012763043526128095415,0.076020166574779614485342648,0.020741637424193181950407684,1.01057443783323816165575423,1.044119732384997021873758069
2024-06-18 13:46:00,0.004590958394664480630053271,0.076020064992321232195413974,0.020741553618665016561216528,1.010574481674845443724785739,1.044119937030893965624562263
2024-06-18 13:47:00,0.004590958394664480630053271,0.076020064992321232195413974,0.020741553618665016561216528,1.010574481674845443724785739,1.044119937030893965624562263
2024-06-18 13:48:00,0.004590958394664480630053271,0.076020064992321232195413974,0.020741553618665016561216528,1.010574481674845443724785739,1.044119937030893965624562263
2024-06-18 13:49:00,0.004590958394664480630053271,0.076020064992321232195413974,0.020741553618665016561216528,1.010574481674845443724785739,1.044119937030893965624562263
2024-06-18 13:50:00,0.004590930895528160928952433,0.07602001361243614596606272,0.020741511230259820422001745,1.010574517865812225161688233,1.044120105966116097958145928
2024-06-18 13:51:00,0.004590857499780048772921148,0.076019876477811665110566325,0.020741398094194623716217218,1.010574529046693247069114079,1.044120158157382019826802454
2024-06-18 13:52:00,0.00459085756152577073799903,0.076019876593179476131824443,0.020741398189373067808755165,1.010574532577441843538446221,1.044120174638745811544589606
2024-06-18 13:53:00,0.00459085756152577073799903,0.076019876593179476131824443,0.020741398189373067808755165,1.010574532577441843538446221,1.044120174638745811544589606
2024-06-18 13:54:00,0.00459085756152577073799903,0.076019876593179476131824443,0.020741398189373067808755165,1.010574532577441843538446221,1.044120174638745811544589606
2024-06-18 13:55:00,0.00459085756152577073799903,0.076019876593179476131824443,0.020741398189373067808755165,1.010574532577441843538446221,1.044120174638745811544589606
2024-06-18 13:56:00,0.00459085756152577073799903,0.076019876593179476131824443,0.020741398189373067808755165,1.010574532577441843538446221,1.044120174638745811544589606
2024-06-18 13:57:00,0.004590856042827841686731975,0.076019873755592310581901765,0.020741395848363656230068956,1.010574576417570992505310329,1.044120379282368834273814824
2024-06-18 13:58:00,0.004590856042827841686731975,0.076019873755592310581901765,0.020741395848363656230068956,1.010574576417570992505310329,1.044120379282368834273814824
2024-06-18 13:59:00,0.004590856042827841686731975,0.076019873755592310581901765,0.020741395848363656230068956,1.010574576417570992505310329,1.044120379282368834273814824
2024-06-18 14:00:00,0.004590856836442734871438972,0.076019875238409579348813459,0.020741397071687902962771104,1.010574611136589466834679151,1.044120541349140859401408959
2024-06-18 14:01:00,0.004590856836442734871438972,0.076019875238409579348813459,0.020741397071687902962771104,1.010574611136589466834679151,1.044120541349140859401408959
2024-06-18 14:02:00,0.004590856836442734871438972,0.076019875238409579348813459,0.020741397071687902962771104,1.010574611136589466834679151,1.044120541349140859401408959
2024-06-18 14:03:00,0.004590856836442734871438972,0.076019875238409579348813459,0.020741397071687902962771104,1.010574611136589466834679151,1.044120541349140859401408959
2024-06-18 14:04:00,0.004590856836442734871438972,0.076019875238409579348813459,0.020741397071687902962771104,1.010574611136589466834679151,1.044120541349140859401408959
2024-06-18 14:05:00,0.004590855357043435228704835,0.076019872474249126453631135,0.020741394791255529324245686,1.01057465056327963327497557,1.044120725391109771559463334
2024-06-18 14:06:00,0.004546283673034966131121506,0.075936410663973978305726534,0.02067253879777853210222439,1.010574662585800746991611773,1.04412078163722901562406334
2024-06-18 14:07:00,0.004546283673034966131121506,0.075936410663973978305726534,0.02067253879777853210222439,1.010574662585800746991611773,1.04412078163722901562406334
2024-06-18 14:08:00,0.004546246864525088523075978,0.075936341587405469737964131,0.020672481809609512533820408,1.010574673949322085586816337,1.044120835023865786016881105
2024-06-18 14:09:00,0.004546246864525088523075978,0.075936341587405469737964131,0.020672481809609512533820408,1.010574673949322085586816337,1.044120835023865786016881105
2024-06-18 14:10:00,0.004544989701251343348991565,0.075933982185292292044905926,0.020670535302866140937047389,1.01057469551021911267963884,1.044120936320544030396533501
2024-06-18 14:11:00,0.004544989701251343348991565,0.075933982185292292044905926,0.020670535302866140937047389,1.01057469551021911267963884,1.044120936320544030396533501
2024-06-18 14:12:00,0.004544989701251343348991565,0.075933982185292292044905926,0.020670535302866140937047389,1.01057469551021911267963884,1.044120936320544030396533501
2024-06-18 14:13:00,0.004544951612282717779709732,0.075933910696611810558737441,0.020670476324704743710958389,1.010574725221688713171103166,1.044121075933544634329394387
2024-06-18 14:14:00,0.004544998935962382731519144,0.075933999517758544587120286,0.020670549602150799284374236,1.010574728425845581132370592,1.044121090989815652607672602
2024-06-18 14:15:00,0.004544870917532806352096745,0.075933759240816179625002755,0.020670351373673348190627273,1.010574741533896566879922134,1.044121152583872249283003009
