block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 11:54:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 11:55:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 11:56:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 11:57:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 11:58:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 11:59:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 12:00:00,0.055688237080995080917954953,0.114499315389992754576926167,0.089986307799855091538523334,1.098162602493058259345863842,1.143807066316071746531443382
2024-06-20 12:01:00,0.055689032612273622637222437,0.114499348468118875334795001,0.089986969362377506695900011,1.098163455742846402770354663,1.143808502385872857339542745
2024-06-20 12:02:00,0.055689032612273622637222437,0.114499348468118875334795001,0.089986969362377506695900011,1.098163455742846402770354663,1.143808502385872857339542745
2024-06-20 12:03:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:04:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:05:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:06:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:07:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:08:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:09:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:10:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:11:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:12:00,0.055707499491302212766399225,0.114500117489167978617845713,0.090002349783359572356914273,1.098163672936972989930842097,1.143808867933888447072249866
2024-06-20 12:13:00,0.055704123342262742875374312,0.114499980184312280082440634,0.0899996036862456016488127,1.09816487566318481883643508,1.143810891853465341491633485
2024-06-20 12:14:00,0.055704118113754676906774624,0.11449997995923998949563415,0.08999959918479978991268299,1.098164992048861538932850974,1.143811087710648799377774877
2024-06-20 12:15:00,0.055707325652695904114612903,0.114500113516720233454037733,0.09000227033440466908075466,1.098165127832152691381399153,1.143811316210727125282701608
2024-06-20 12:16:00,0.055707325652695904114612903,0.114500113516720233454037733,0.09000227033440466908075466,1.098165127832152691381399153,1.143811316210727125282701608
2024-06-20 12:17:00,0.055707325652695904114612903,0.114500113516720233454037733,0.09000227033440466908075466,1.098165127832152691381399153,1.143811316210727125282701608
2024-06-20 12:18:00,0.055707325652695904114612903,0.114500113516720233454037733,0.09000227033440466908075466,1.098165127832152691381399153,1.143811316210727125282701608
2024-06-20 12:19:00,0.055707325652695904114612903,0.114500113516720233454037733,0.09000227033440466908075466,1.098165127832152691381399153,1.143811316210727125282701608
2024-06-20 12:20:00,0.055707325652695904114612903,0.114500113516720233454037733,0.09000227033440466908075466,1.098165127832152691381399153,1.143811316210727125282701608
2024-06-20 12:21:00,0.055707345172042701466749484,0.114500114290328045319656607,0.090002285806560906393132134,1.098165748591588476060814738,1.143812360814097542108581302
2024-06-20 12:22:00,0.055707344084844379792402412,0.114500114234523744361890358,0.090002284690474887237807154,1.098165915420839602073642702,1.143812641551464248585821401
2024-06-20 12:23:00,0.055707344084844379792402412,0.114500114234523744361890358,0.090002284690474887237807154,1.098165915420839602073642702,1.143812641551464248585821401
2024-06-20 12:24:00,0.055706774670461484180200104,0.114500090510188793826897874,0.090001810203775876537957486,1.098166128806763534825883091,1.143813000633924904828086671
2024-06-20 12:25:00,0.055706774670461484180200104,0.114500090510188793826897874,0.090001810203775876537957486,1.098166128806763534825883091,1.143813000633924904828086671
2024-06-20 12:26:00,0.055706764824857650200594901,0.114500090088696922707571476,0.090001801773938454151429518,1.098166311153210461769937479,1.143813307484949125207948499
2024-06-20 12:27:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:28:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:29:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:30:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:31:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:32:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:33:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:34:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:35:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:36:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:37:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:38:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:39:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:40:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:41:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:42:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:43:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:44:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:45:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:46:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:47:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:48:00,0.055706787627947572815059826,0.114500091028440365794479658,0.090001820568807315889593147,1.098166466341674272001662449,1.143813568634797353852173727
2024-06-20 12:49:00,0.055548381893474375886981681,0.114493490020313134747324444,0.089869800406262694946488891,1.098169030832450891481455176,1.143817884145574181454596862
2024-06-20 12:50:00,0.055548381893474375886981681,0.114493490020313134747324444,0.089869800406262694946488891,1.098169030832450891481455176,1.143817884145574181454596862
2024-06-20 12:51:00,0.055548381893474375886981681,0.114493490020313134747324444,0.089869800406262694946488891,1.098169030832450891481455176,1.143817884145574181454596862
2024-06-20 12:52:00,0.055548381893474375886981681,0.114493490020313134747324444,0.089869800406262694946488891,1.098169030832450891481455176,1.143817884145574181454596862
2024-06-20 12:53:00,0.055551609068915067035593593,0.114493621404031347814636462,0.089872428080626956292729253,1.098169452527495781184878175,1.143818594744764253173813218
2024-06-20 12:54:00,0.055549513191835896821367386,0.114493533999208823183874898,0.089870679984176463677497949,1.098169584070667015322725713,1.143818816404073173528827906
2024-06-20 12:55:00,0.055531506724838329843966973,0.114492783062840398867689826,0.089855661256807977353796512,1.098169773640646153803680836,1.143819135848273316991289576
2024-06-20 12:56:00,0.055531506724838329843966973,0.114492783062840398867689826,0.089855661256807977353796512,1.098169773640646153803680836,1.143819135848273316991289576
2024-06-20 12:57:00,0.055531467199677789861564127,0.11449278140198860661214883,0.089855628039772132242976604,1.098169970884058803913152269,1.143819468275380085808855856
2024-06-20 12:58:00,0.055531484506430749306746618,0.114492782119658606370470134,0.089855642393172127409402693,1.098170036631828032916629219,1.143819579084396182064202844
2024-06-20 12:59:00,0.055531484506430749306746618,0.114492782119658606370470134,0.089855642393172127409402693,1.098170036631828032916629219,1.143819579084396182064202844
2024-06-20 13:00:00,0.055531484506430749306746618,0.114492782119658606370470134,0.089855642393172127409402693,1.098170036631828032916629219,1.143819579084396182064202844
2024-06-20 13:01:00,0.055531484506430749306746618,0.114492782119658606370470134,0.089855642393172127409402693,1.098170036631828032916629219,1.143819579084396182064202844
2024-06-20 13:02:00,0.055531484506430749306746618,0.114492782119658606370470134,0.089855642393172127409402693,1.098170036631828032916629219,1.143819579084396182064202844
2024-06-20 13:03:00,0.055531535633671024826521665,0.11449278421467528289293658,0.0898556842935056578587316,1.098170630295729574538330551,1.143820579625275650788161306
2024-06-20 13:04:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:05:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:06:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:07:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:08:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:09:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:10:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:11:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:12:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:13:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:14:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:15:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:16:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:17:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:18:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:19:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:20:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:21:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:22:00,0.055531571361239219535078333,0.11449278569915200340157624,0.089855713983040068031524811,1.098170719248756859337946667,1.143820729543598332614440627
2024-06-20 13:23:00,0.055530994330507220080673724,0.114492762127022098575131398,0.089855242540441971502627967,1.098172962413678499097599481,1.143824510100349725991913923
2024-06-20 13:24:00,0.055530124601274610270372802,0.11449272584709250780786671,0.089854516941850156157334204,1.098173062968507918964911751,1.143824679572986864820896898
2024-06-20 13:25:00,0.055530124601274610270372802,0.11449272584709250780786671,0.089854516941850156157334204,1.098173062968507918964911751,1.143824679572986864820896898
2024-06-20 13:26:00,0.055527790978826713300147211,0.114492630803162997324286804,0.089852616063259946485736093,1.098173356991257816073040812,1.143825175033609664024503528
2024-06-20 13:27:00,0.055508397057841014605566874,0.114491840923606415997264249,0.089836818472128319945284982,1.098173387929431649420079626,1.143825227177539898426151036
2024-06-20 13:28:00,0.055508397057841014605566874,0.114491840923606415997264249,0.089836818472128319945284982,1.098173387929431649420079626,1.143825227177539898426151036
2024-06-20 13:29:00,0.055508397057841014605566874,0.114491840923606415997264249,0.089836818472128319945284982,1.098173387929431649420079626,1.143825227177539898426151036
2024-06-20 13:30:00,0.055508397057841014605566874,0.114491840923606415997264249,0.089836818472128319945284982,1.098173387929431649420079626,1.143825227177539898426151036
2024-06-20 13:31:00,0.055508397057841014605566874,0.114491840923606415997264249,0.089836818472128319945284982,1.098173387929431649420079626,1.143825227177539898426151036
2024-06-20 13:32:00,0.055508397057841014605566874,0.114491840923606415997264249,0.089836818472128319945284982,1.098173387929431649420079626,1.143825227177539898426151036
2024-06-20 13:33:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:34:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:35:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:36:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:37:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:38:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:39:00,0.055508806777233087465100833,0.114491857588516951735810272,0.089837151770339034716205444,1.098174110856683880916456581,1.143826445828289369977109011
2024-06-20 13:40:00,0.055511643770768415134887048,0.114491975879870468778096613,0.089839517597409375561932263,1.098174961366171197427815218,1.143827879542034847978114693
2024-06-20 13:41:00,0.055511643770768415134887048,0.114491975879870468778096613,0.089839517597409375561932263,1.098174961366171197427815218,1.143827879542034847978114693
2024-06-20 13:42:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:43:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:44:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:45:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:46:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:47:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:48:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:49:00,0.055628016694820530395292826,0.114496713188564102777408946,0.089934263771282055548178917,1.098175216532255591148852248,1.143828309667835822207756076
2024-06-20 13:50:00,0.055535558568537261041595837,0.114492858961513741160532628,0.08985717923027482321065255,1.098176123108763157619222635,1.143829836268897856130466431
2024-06-20 13:51:00,0.05553556352567876902564926,0.114492859158035267156059747,0.089857183160705343121194942,1.098176285574925403753425139,1.143830110054514891327933073
2024-06-20 13:52:00,0.05551689030280411735547531,0.114492098706210954914677913,0.089841974124219098293558278,1.098176390006156345431882253,1.143830286049993426767826911
2024-06-20 13:53:00,0.05551689718200028017691032,0.114492098985375343175229476,0.089841979707506863504589503,1.098176513734900977095307963,1.143830494601957844347758568
2024-06-20 13:54:00,0.055516360029763465121134603,0.114492076576173140702781057,0.089841531523462814055621123,1.09817658333199754580570041,1.14383061191216681919530921
2024-06-20 13:55:00,0.055516374057470963676485511,0.114492077151564848278367828,0.08984154303129696556735655,1.098176737991492753394006476,1.143830872600925675323987259
2024-06-20 13:56:00,0.055628976062007121160415634,0.11449666072778818732389851,0.08993321455576374647797019,1.098176861726978634678550667,1.143831081158651718500752132
2024-06-20 13:57:00,0.055514444569323675192854046,0.114491998571806526703988927,0.089839971436130534079778534,1.098176962300051263984919506,1.143831250644037558389460368
2024-06-20 13:58:00,0.055514457189823062320969688,0.114491999090697884781338508,0.089839981813957695626770149,1.098177082157069401276824224,1.143831452674428641034238917
2024-06-20 13:59:00,0.055514472232453101625601378,0.114491999709891027085895604,0.089839994197820541717912079,1.098177213613200073535309047,1.143831674256215040103331906
2024-06-20 14:00:00,0.055514483346806473709335394,0.114492000166930052971625016,0.0898400033386010594325003,1.098177318004869686325757981,1.14383185021827407701063588
2024-06-20 14:01:00,0.055519874876973871508739466,0.114492219747022534253970242,0.08984439494045068507940485,1.098177426262917638013618707,1.14383203269748692607183617
2024-06-20 14:02:00,0.055517180564999345906649105,0.114492110021317491733308681,0.089842200426349834666173618,1.098177476557177519937390426,1.143832117446773827525743144
2024-06-20 14:03:00,0.055517187705318931535787532,0.114492110310401390433009812,0.089842206208027808660196249,1.098177615752879023225428349,1.143832352068702464152187059
2024-06-20 14:04:00,0.055395387931402957419544031,0.1144871468153129246401596,0.089742936306258492803192007,1.098177716276425373637287017,1.143832521512216949186986858
2024-06-20 14:05:00,0.055395387931402957419544031,0.1144871468153129246401596,0.089742936306258492803192007,1.098177716276425373637287017,1.143832521512216949186986858
2024-06-20 14:06:00,0.055411176574371889829381316,0.114487790539650744594962773,0.089755810793014891899255476,1.09817798638472927891885956,1.143832977254755987256801932
2024-06-20 14:07:00,0.055407977948447988557491624,0.114487660128513255920853676,0.089753202570265118417073516,1.098178136927486747482708882,1.143833231214237698549907731
2024-06-20 14:08:00,0.055679203497917263596969782,0.114498703691350711997857687,0.089974073827014239957153736,1.098178241118976463828396243,1.143833407006538127730176203
2024-06-20 14:09:00,0.055679203497917263596969782,0.114498703691350711997857687,0.089974073827014239957153736,1.098178241118976463828396243,1.143833407006538127730176203
2024-06-20 14:10:00,0.055679203497917263596969782,0.114498703691350711997857687,0.089974073827014239957153736,1.098178241118976463828396243,1.143833407006538127730176203
2024-06-20 14:11:00,0.055661250650597132880726454,0.114497973571461566529567159,0.089959471429231330591343181,1.098178597879723439402185221,1.143834007476781737727130529
2024-06-20 14:12:00,0.055712615299026447628884806,0.114500062138541024547589474,0.090001242770820490951789497,1.098178687021510497788772459,1.143834157553356808725826019
2024-06-20 14:13:00,0.05571265622870433573581453,0.11450006380008406801800253,0.090001276001681360360050606,1.098178756864440543016378308,1.14383427507219338981784099
2024-06-20 14:14:00,0.055713953279140045968745272,0.114500117793135322140535348,0.090002355862706442810706957,1.098178861628919239684970282,1.143834451350535986894155186
2024-06-20 14:15:00,0.055752775119125761663775782,0.114501695649500496097792149,0.090033912990009921955842969,1.098179032403491159280881501,1.143834738659074636989815436
2024-06-20 14:16:00,0.055752855122788264189509156,0.11450169889795902324444387,0.090033977959180464888877407,1.098179110062710634332841795,1.143834869283025764167842939
2024-06-20 14:17:00,0.055752855122788264189509156,0.11450169889795902324444387,0.090033977959180464888877407,1.098179110062710634332841795,1.143834869283025764167842939
2024-06-20 14:18:00,0.055755145333032287782831212,0.114501794193675974680226976,0.090035883873519493604539502,1.098179350806653491786477195,1.143835274217661259966981176
2024-06-20 14:19:00,0.055755145333032287782831212,0.114501794193675974680226976,0.090035883873519493604539502,1.098179350806653491786477195,1.143835274217661259966981176
2024-06-20 14:20:00,0.055752799631755898638850753,0.114501698865618140745067081,0.09003397731236281490134163,1.098179614877785212586280079,1.143835718364724181227067441
2024-06-20 14:21:00,0.055748043161244356626105592,0.11450150557309795330503178,0.090030111461959066100635611,1.098179715855780433593893925,1.143835888193823319540762891
2024-06-20 14:22:00,0.055748043161244356626105592,0.11450150557309795330503178,0.090030111461959066100635611,1.098179715855780433593893925,1.143835888193823319540762891
2024-06-20 14:23:00,0.055929325268754746652336335,0.11450881738410035339061518,0.090176347682007067812303597,1.098179968398429644742148249,1.143836312848455151468327789
2024-06-20 14:24:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:25:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:26:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:27:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:28:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:29:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:30:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:31:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:32:00,0.055935189885765424552684256,0.114509061029416953226829116,0.090181220588339064536582311,1.098180034617855009732753568,1.143836424054617023026432481
2024-06-20 14:33:00,0.055926289014389580506290205,0.114508691164256423066899922,0.090173823285128461337998449,1.098181102031160542399537678,1.143838216534632308161108005
2024-06-20 14:34:00,0.055926289014389580506290205,0.114508691164256423066899922,0.090173823285128461337998449,1.098181102031160542399537678,1.143838216534632308161108005
2024-06-20 14:35:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:36:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:37:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:38:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:39:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:40:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:41:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:42:00,0.05592626357288608810780619,0.114508690089016415139897741,0.090173801780328302797954822,1.098181390265073148489703137,1.143838700595846746437827029
2024-06-20 14:43:00,0.055923817707931133803396458,0.114508590830328499541943601,0.090171816606569990838872012,1.098182340657791274055568287,1.14384029669065150867227971
2024-06-20 14:44:00,0.055923817707931133803396458,0.114508590830328499541943601,0.090171816606569990838872012,1.098182340657791274055568287,1.14384029669065150867227971
2024-06-20 14:45:00,0.055923817707931133803396458,0.114508590830328499541943601,0.090171816606569990838872012,1.098182340657791274055568287,1.14384029669065150867227971
2024-06-20 14:46:00,0.055923817707931133803396458,0.114508590830328499541943601,0.090171816606569990838872012,1.098182340657791274055568287,1.14384029669065150867227971
2024-06-20 14:47:00,0.055873952703411734714006736,0.11450651850860121728891307,0.090130370172024345778261407,1.098182753563318153197130563,1.143840990101387388393398095
2024-06-20 14:48:00,0.055873952703411734714006736,0.11450651850860121728891307,0.090130370172024345778261407,1.098182753563318153197130563,1.143840990101387388393398095
2024-06-20 14:49:00,0.055873952703411734714006736,0.11450651850860121728891307,0.090130370172024345778261407,1.098182753563318153197130563,1.143840990101387388393398095
2024-06-20 14:50:00,0.05587383242875097696490395,0.114506513634115559482640873,0.090130272682311189652817466,1.098183076550664442113337768,1.143841532774616699803690808
2024-06-20 14:51:00,0.05587383242875097696490395,0.114506513634115559482640873,0.090130272682311189652817466,1.098183076550664442113337768,1.143841532774616699803690808
2024-06-20 14:52:00,0.05587383242875097696490395,0.114506513634115559482640873,0.090130272682311189652817466,1.098183076550664442113337768,1.143841532774616699803690808
2024-06-20 14:53:00,0.05587383242875097696490395,0.114506513634115559482640873,0.090130272682311189652817466,1.098183076550664442113337768,1.143841532774616699803690808
2024-06-20 14:54:00,0.055872609677497474051847444,0.114506462778015514033658664,0.0901292555603102806731733,1.098183539628034193417355185,1.143842310823786931751816078
2024-06-20 14:55:00,0.055872609677497474051847444,0.114506462778015514033658664,0.0901292555603102806731733,1.098183539628034193417355185,1.143842310823786931751816078
2024-06-20 14:56:00,0.055872609677497474051847444,0.114506462778015514033658664,0.0901292555603102806731733,1.098183539628034193417355185,1.143842310823786931751816078
2024-06-20 14:57:00,0.055872609677497474051847444,0.114506462778015514033658664,0.0901292555603102806731733,1.098183539628034193417355185,1.143842310823786931751816078
2024-06-20 14:58:00,0.055872625446866922853759773,0.114506463400632022334379679,0.090129268012640446687593568,1.09818406108568692930972804,1.14384318695434556941489799
2024-06-20 14:59:00,0.055872625446866922853759773,0.114506463400632022334379679,0.090129268012640446687593568,1.09818406108568692930972804,1.14384318695434556941489799
2024-06-20 15:00:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
2024-06-20 15:01:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
2024-06-20 15:02:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
2024-06-20 15:03:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
2024-06-20 15:04:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
