block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 12:38:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:39:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:40:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:41:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:42:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:43:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:44:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:45:00,0.064798590178905647460980003,0.114864534550451082941661933,0.097290691009021658833238673,1.09707285133906552363320651,1.142052052027390243557090338
2024-06-14 12:46:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:47:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:48:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:49:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:50:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:51:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:52:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:53:00,0.064800876307341205451649073,0.114864620449580093891391428,0.097292408991601877827828551,1.097074499166750075464187811,1.142054627568258136803387097
2024-06-14 12:54:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 12:55:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 12:56:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 12:57:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 12:58:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 12:59:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 13:00:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 13:01:00,0.064800597391296766618051339,0.114864609602850815817481824,0.097292192057016316349636484,1.097075502327203829810932269,1.142056195472504004915420896
2024-06-14 13:02:00,0.064818678843171894771376642,0.114865307665728924137990721,0.097306153314578482759814416,1.097076582129964498968132738,1.142057883170323441404507523
2024-06-14 13:03:00,0.064818770006419227481598896,0.114865311170562998420758779,0.09730622341125996841517558,1.097076776430963979121873236,1.142058186224533488304591074
2024-06-14 13:04:00,0.064818776328246614161519089,0.114865311401872663757332312,0.097306228037453275146646248,1.097076943295068310301612464,1.1420584469923597790441634
2024-06-14 13:05:00,0.064818776328246614161519089,0.114865311401872663757332312,0.097306228037453275146646248,1.097076943295068310301612464,1.1420584469923597790441634
2024-06-14 13:06:00,0.064818776328246614161519089,0.114865311401872663757332312,0.097306228037453275146646248,1.097076943295068310301612464,1.1420584469923597790441634
2024-06-14 13:07:00,0.064818795647083927934667212,0.114865312116344647808905044,0.097306242326892956178100883,1.09707735369066922424611657,1.142059088340545621375684731
2024-06-14 13:08:00,0.064818795647083927934667212,0.114865312116344647808905044,0.097306242326892956178100883,1.09707735369066922424611657,1.142059088340545621375684731
2024-06-14 13:09:00,0.064818795647083927934667212,0.114865312116344647808905044,0.097306242326892956178100883,1.09707735369066922424611657,1.142059088340545621375684731
2024-06-14 13:10:00,0.064818795647083927934667212,0.114865312116344647808905044,0.097306242326892956178100883,1.09707735369066922424611657,1.142059088340545621375684731
2024-06-14 13:11:00,0.064818795647083927934667212,0.114865312116344647808905044,0.097306242326892956178100883,1.09707735369066922424611657,1.142059088340545621375684731
2024-06-14 13:12:00,0.064823146045162012022107627,0.114865480024772458964937138,0.097309600495449179298742753,1.097078016637854745181457427,1.14206012436545109476681731
2024-06-14 13:13:00,0.064823146045162012022107627,0.114865480024772458964937138,0.097309600495449179298742753,1.097078016637854745181457427,1.14206012436545109476681731
2024-06-14 13:14:00,0.064823146045162012022107627,0.114865480024772458964937138,0.097309600495449179298742753,1.097078016637854745181457427,1.14206012436545109476681731
2024-06-14 13:15:00,0.064823146045162012022107627,0.114865480024772458964937138,0.097309600495449179298742753,1.097078016637854745181457427,1.14206012436545109476681731
2024-06-14 13:16:00,0.064823146045162012022107627,0.114865480024772458964937138,0.097309600495449179298742753,1.097078016637854745181457427,1.14206012436545109476681731
2024-06-14 13:17:00,0.064835534930655936604995262,0.11486595824864030333203107,0.097319164972806066640621402,1.097078702180686512606327621,1.142061195667258060541382402
2024-06-14 13:18:00,0.064835534930655936604995262,0.11486595824864030333203107,0.097319164972806066640621402,1.097078702180686512606327621,1.142061195667258060541382402
2024-06-14 13:19:00,0.064835534930655936604995262,0.11486595824864030333203107,0.097319164972806066640621402,1.097078702180686512606327621,1.142061195667258060541382402
2024-06-14 13:20:00,0.064847115809351178602343165,0.114866405259101790376182151,0.097328105182035807523643028,1.097079110427543994897654251,1.142061833577886327477003403
2024-06-14 13:21:00,0.064847115809351178602343165,0.114866405259101790376182151,0.097328105182035807523643028,1.097079110427543994897654251,1.142061833577886327477003403
2024-06-14 13:22:00,0.064847115809351178602343165,0.114866405259101790376182151,0.097328105182035807523643028,1.097079110427543994897654251,1.142061833577886327477003403
2024-06-14 13:23:00,0.064847115809351178602343165,0.114866405259101790376182151,0.097328105182035807523643028,1.097079110427543994897654251,1.142061833577886327477003403
2024-06-14 13:24:00,0.064848405514629899772323633,0.114866455007269938169974439,0.097329100145398763399488776,1.097079557097964876783540175,1.142062531467286206470330737
2024-06-14 13:25:00,0.064848405514629899772323633,0.114866455007269938169974439,0.097329100145398763399488776,1.097079557097964876783540175,1.142062531467286206470330737
2024-06-14 13:26:00,0.064848405514629899772323633,0.114866455007269938169974439,0.097329100145398763399488776,1.097079557097964876783540175,1.142062531467286206470330737
2024-06-14 13:27:00,0.064848405514629899772323633,0.114866455007269938169974439,0.097329100145398763399488776,1.097079557097964876783540175,1.142062531467286206470330737
2024-06-14 13:28:00,0.064848405514629899772323633,0.114866455007269938169974439,0.097329100145398763399488776,1.097079557097964876783540175,1.142062531467286206470330737
2024-06-14 13:29:00,0.064848427374339716280458473,0.114866455792333224252019828,0.097329115846664485040396548,1.097080324143969174406261733,1.142063729876471253302750488
2024-06-14 13:30:00,0.064848427374339716280458473,0.114866455792333224252019828,0.097329115846664485040396548,1.097080324143969174406261733,1.142063729876471253302750488
2024-06-14 13:31:00,0.064848427374339716280458473,0.114866455792333224252019828,0.097329115846664485040396548,1.097080324143969174406261733,1.142063729876471253302750488
2024-06-14 13:32:00,0.064848427374339716280458473,0.114866455792333224252019828,0.097329115846664485040396548,1.097080324143969174406261733,1.142063729876471253302750488
2024-06-14 13:33:00,0.064848427374339716280458473,0.114866455792333224252019828,0.097329115846664485040396548,1.097080324143969174406261733,1.142063729876471253302750488
2024-06-14 13:34:00,0.064853274359517479824916166,0.114866642829213025562718324,0.097332856584260511254366492,1.097080994163892945587646587,1.142064776723339630403962516
2024-06-14 13:35:00,0.064853274359517479824916166,0.114866642829213025562718324,0.097332856584260511254366492,1.097080994163892945587646587,1.142064776723339630403962516
2024-06-14 13:36:00,0.064853230365777562023144015,0.114866641113173586720309229,0.097332822263471734406184587,1.097081228801343787444794177,1.142065143310296071770635618
2024-06-14 13:37:00,0.064853326392562261743299845,0.114866644812203327456128033,0.097332896244066549122560658,1.097081325814860131978863724,1.142065294879884000267685125
2024-06-14 13:38:00,0.064853326392562261743299845,0.114866644812203327456128033,0.097332896244066549122560658,1.097081325814860131978863724,1.142065294879884000267685125
2024-06-14 13:39:00,0.064853326392562261743299845,0.114866644812203327456128033,0.097332896244066549122560658,1.097081325814860131978863724,1.142065294879884000267685125
2024-06-14 13:40:00,0.064840879242414444909872144,0.114866164318691093362827178,0.097323286373821867256543546,1.097081765760566433980796136,1.142065982231115777551429541
2024-06-14 13:41:00,0.064841101630357267831963225,0.114866172891354757178164789,0.097323457827095143563295767,1.09708192140384694510342388,1.142066225423791301700895011
2024-06-14 13:42:00,0.064841101630357267831963225,0.114866172891354757178164789,0.097323457827095143563295767,1.09708192140384694510342388,1.142066225423791301700895011
2024-06-14 13:43:00,0.064841108077997784490942622,0.114866173118146946371838932,0.097323462362938927436778656,1.097082210133395172701114667,1.142066676563903699462924284
2024-06-14 13:44:00,0.064841108077997784490942622,0.114866173118146946371838932,0.097323462362938927436778656,1.097082210133395172701114667,1.142066676563903699462924284
2024-06-14 13:45:00,0.064841108077997784490942622,0.114866173118146946371838932,0.097323462362938927436778656,1.097082210133395172701114667,1.142066676563903699462924284
2024-06-14 13:46:00,0.064841108077997784490942622,0.114866173118146946371838932,0.097323462362938927436778656,1.097082210133395172701114667,1.142066676563903699462924284
2024-06-14 13:47:00,0.064841108077997784490942622,0.114866173118146946371838932,0.097323462362938927436778656,1.097082210133395172701114667,1.142066676563903699462924284
2024-06-14 13:48:00,0.064841108077997784490942622,0.114866173118146946371838932,0.097323462362938927436778656,1.097082210133395172701114667,1.142066676563903699462924284
2024-06-14 13:49:00,0.064766299574326749908965076,0.114863284487952237186449797,0.097265689759044743728995942,1.097082954517230536846547069,1.14206783966258714076864483
2024-06-14 13:50:00,0.064766299574326749908965076,0.114863284487952237186449797,0.097265689759044743728995942,1.097082954517230536846547069,1.14206783966258714076864483
2024-06-14 13:51:00,0.064766299574326749908965076,0.114863284487952237186449797,0.097265689759044743728995942,1.097082954517230536846547069,1.14206783966258714076864483
2024-06-14 13:52:00,0.064766299574326749908965076,0.114863284487952237186449797,0.097265689759044743728995942,1.097082954517230536846547069,1.14206783966258714076864483
2024-06-14 13:53:00,0.064766299574326749908965076,0.114863284487952237186449797,0.097265689759044743728995942,1.097082954517230536846547069,1.14206783966258714076864483
2024-06-14 13:54:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 13:55:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 13:56:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 13:57:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 13:58:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 13:59:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 14:00:00,0.064763901596384203943266508,0.114863191816533896376805949,0.097263836330677927536118983,1.097083621437099064387472041,1.14206888230857099195656567
2024-06-14 14:01:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:02:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:03:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:04:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:05:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:06:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:07:00,0.064764007782224411015565038,0.11486319584354345724166046,0.097263916870869144833209193,1.097084594744163472019030439,1.14207040398082685146855717
2024-06-14 14:08:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:09:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:10:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:11:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:12:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:13:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:14:00,0.064766950348131488688243642,0.114863309423981131369522749,0.09726618847962262739045498,1.0970855635476245850610277,1.142071918611571343271252495
2024-06-14 14:15:00,0.064765678784009299933593884,0.114863260237344199411145592,0.097265204746883988222911848,1.09708652788968771896151471,1.142073426234726302064221584
2024-06-14 14:16:00,0.064765678784009299933593884,0.114863260237344199411145592,0.097265204746883988222911848,1.09708652788968771896151471,1.142073426234726302064221584
2024-06-14 14:17:00,0.064765678784009299933593884,0.114863260237344199411145592,0.097265204746883988222911848,1.09708652788968771896151471,1.142073426234726302064221584
2024-06-14 14:18:00,0.064766979116235936068171123,0.114863310436952500123055928,0.097266208739050002461118548,1.097086847828951424776952731,1.142073926422836099849026067
2024-06-14 14:19:00,0.064766979116235936068171123,0.114863310436952500123055928,0.097266208739050002461118548,1.097086847828951424776952731,1.142073926422836099849026067
2024-06-14 14:20:00,0.064766979116235936068171123,0.114863310436952500123055928,0.097266208739050002461118548,1.097086847828951424776952731,1.142073926422836099849026067
2024-06-14 14:21:00,0.064766979116235936068171123,0.114863310436952500123055928,0.097266208739050002461118548,1.097086847828951424776952731,1.142073926422836099849026067
2024-06-14 14:22:00,0.064766979116235936068171123,0.114863310436952500123055928,0.097266208739050002461118548,1.097086847828951424776952731,1.142073926422836099849026067
2024-06-14 14:23:00,0.064767003949812577079005052,0.114863311337910909755744778,0.097266226758218195114895551,1.097087609390034795139887737,1.142075117024606302888598963
2024-06-14 14:24:00,0.06484488270120355611224297,0.114866318339596372199080846,0.097326366791927443981616918,1.097087704022522212145169184,1.142075264969747202580815081
2024-06-14 14:25:00,0.06484488270120355611224297,0.114866318339596372199080846,0.097326366791927443981616918,1.097087704022522212145169184,1.142075264969747202580815081
2024-06-14 14:26:00,0.06484488270120355611224297,0.114866318339596372199080846,0.097326366791927443981616918,1.097087704022522212145169184,1.142075264969747202580815081
2024-06-14 14:27:00,0.064795657021936659357064838,0.114864417803024928501225597,0.097288356060498570024511936,1.09708814165765524020822276,1.142075948756195507689168193
2024-06-14 14:28:00,0.064795656704615005698588914,0.114864417788407361618039838,0.097288355768147232360796749,1.097088191248726805816808591,1.142076026268730175914104176
2024-06-14 14:29:00,0.06479614019493119451833983,0.114864436446767235446444913,0.097288728935344708928898271,1.097088344530226913918248152,1.142076265852960781595575317
2024-06-14 14:30:00,0.06479614019493119451833983,0.114864436446767235446444913,0.097288728935344708928898271,1.097088344530226913918248152,1.142076265852960781595575317
2024-06-14 14:31:00,0.06479614019493119451833983,0.114864436446767235446444913,0.097288728935344708928898271,1.097088344530226913918248152,1.142076265852960781595575317
2024-06-14 14:32:00,0.06479614019493119451833983,0.114864436446767235446444913,0.097288728935344708928898271,1.097088344530226913918248152,1.142076265852960781595575317
2024-06-14 14:33:00,0.064793589343633650953220853,0.114864340464878062430136566,0.09728680929756124860273132,1.097088953170987742310098589,1.142077217161811985238833418
2024-06-14 14:34:00,0.064796741835644034829220397,0.114864459034946610221310063,0.097289180698932204426201262,1.097089119999228595511332448,1.142077477903179287601298407
2024-06-14 14:35:00,0.064796741835644034829220397,0.114864459034946610221310063,0.097289180698932204426201262,1.097089119999228595511332448,1.142077477903179287601298407
2024-06-14 14:36:00,0.064794890657251638235588038,0.114864389393869845923386654,0.097287787877396918467733091,1.097089313858654052716324531,1.142077780909727841004258834
2024-06-14 14:37:00,0.064794890657251638235588038,0.114864389393869845923386654,0.097287787877396918467733091,1.097089313858654052716324531,1.142077780909727841004258834
2024-06-14 14:38:00,0.064803485458793108776271586,0.114864712652303795383179598,0.097294253046075907663591959,1.09708967001566510929807361,1.142078337593706972699690159
2024-06-14 14:39:00,0.064803485458793108776271586,0.114864712652303795383179598,0.097294253046075907663591959,1.09708967001566510929807361,1.142078337593706972699690159
2024-06-14 14:40:00,0.064803485458793108776271586,0.114864712652303795383179598,0.097294253046075907663591959,1.09708967001566510929807361,1.142078337593706972699690159
2024-06-14 14:41:00,0.064803485458793108776271586,0.114864712652303795383179598,0.097294253046075907663591959,1.09708967001566510929807361,1.142078337593706972699690159
2024-06-14 14:42:00,0.064799589601018947195100752,0.114864566092243064075473447,0.09729132184486128150946893,1.09709017505870970952334598,1.142079126904269247141176226
2024-06-14 14:43:00,0.064799593032327123483203316,0.114864566213001235990262297,0.097291324260024719805245938,1.097090328441388314809713311,1.142079366568147797123873877
2024-06-14 14:44:00,0.064799593032327123483203316,0.114864566213001235990262297,0.097291324260024719805245938,1.097090328441388314809713311,1.142079366568147797123873877
2024-06-14 14:45:00,0.064799593032327123483203316,0.114864566213001235990262297,0.097291324260024719805245938,1.097090328441388314809713311,1.142079366568147797123873877
2024-06-14 14:46:00,0.064799593032327123483203316,0.114864566213001235990262297,0.097291324260024719805245938,1.097090328441388314809713311,1.142079366568147797123873877
2024-06-14 14:47:00,0.064799593032327123483203316,0.114864566213001235990262297,0.097291324260024719805245938,1.097090328441388314809713311,1.142079366568147797123873877
2024-06-14 14:48:00,0.064799593032327123483203316,0.114864566213001235990262297,0.097291324260024719805245938,1.097090328441388314809713311,1.142079366568147797123873877
2024-06-14 14:49:00,0.064792844910614219654990718,0.114864312344258532923205479,0.097286246885170658464109567,1.097091149046173890835037191,1.142080649128278915236145232
2024-06-14 14:50:00,0.064792844910614219654990718,0.114864312344258532923205479,0.097286246885170658464109567,1.097091149046173890835037191,1.142080649128278915236145232
2024-06-14 14:51:00,0.064792844910614219654990718,0.114864312344258532923205479,0.097286246885170658464109567,1.097091149046173890835037191,1.142080649128278915236145232
2024-06-14 14:52:00,0.064792844910614219654990718,0.114864312344258532923205479,0.097286246885170658464109567,1.097091149046173890835037191,1.142080649128278915236145232
2024-06-14 14:53:00,0.064792844910614219654990718,0.114864312344258532923205479,0.097286246885170658464109567,1.097091149046173890835037191,1.142080649128278915236145232
2024-06-14 14:54:00,0.064792844910614219654990718,0.114864312344258532923205479,0.097286246885170658464109567,1.097091149046173890835037191,1.142080649128278915236145232
2024-06-14 14:55:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 14:56:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 14:57:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 14:58:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 14:59:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 15:00:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 15:01:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 15:02:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 15:03:00,0.064792863265302114573977679,0.114864312990303826677234173,0.097286259806076533544683477,1.0970919695196337131362523,1.142081931586548914978806998
2024-06-14 15:04:00,0.064790851062775077267719058,0.11486423519583003310692842,0.097284703916600662138568396,1.097093150641986090306157414,1.142083777765513714063147125
2024-06-14 15:05:00,0.064790851062775077267719058,0.11486423519583003310692842,0.097284703916600662138568396,1.097093150641986090306157414,1.142083777765513714063147125
2024-06-14 15:06:00,0.064790851062775077267719058,0.11486423519583003310692842,0.097284703916600662138568396,1.097093150641986090306157414,1.142083777765513714063147125
2024-06-14 15:07:00,0.064655997717392195934979098,0.1148591597817776789961768,0.097183195635553579923535992,1.097093520274017978235358081,1.142084355552061199647855038
2024-06-14 15:08:00,0.064655997717392195934979098,0.1148591597817776789961768,0.097183195635553579923535992,1.097093520274017978235358081,1.142084355552061199647855038
2024-06-14 15:09:00,0.064650457325334267024467217,0.114858945566778412413224226,0.097178911335568248264484516,1.097093821679161405073209468,1.142084827167092714723555772
2024-06-14 15:10:00,0.06464821473255561288604897,0.114858861103997726336467388,0.097177222079954526729347752,1.097093983614360720955644508,1.142085080561093395638960312
2024-06-14 15:11:00,0.06464821473255561288604897,0.114858861103997726336467388,0.097177222079954526729347752,1.097093983614360720955644508,1.142085080561093395638960312
2024-06-14 15:12:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:13:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:14:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:15:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:16:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:17:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:18:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:19:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:20:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:21:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:22:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:23:00,0.064643726027196224917539623,0.114858692049950842789382183,0.097173840999016855787643671,1.097094145543966735786788164,1.142085333950745561714263526
2024-06-14 15:24:00,0.064639614006326535986728999,0.114858532938900019339269519,0.097170658778000386785390382,1.097095787216498462294328886,1.142087902954062634975409553
2024-06-14 15:25:00,0.064639614006326535986728999,0.114858532938900019339269519,0.097170658778000386785390382,1.097095787216498462294328886,1.142087902954062634975409553
2024-06-14 15:26:00,0.064639614006326535986728999,0.114858532938900019339269519,0.097170658778000386785390382,1.097095787216498462294328886,1.142087902954062634975409553
2024-06-14 15:27:00,0.064639391711751821539966072,0.114858524544803678179318556,0.097170490896073563586371106,1.097096196484775189930579658,1.142088543425225887445200817
2024-06-14 15:28:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:29:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:30:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:31:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:32:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:33:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:34:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:35:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:36:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:37:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:38:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:39:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:40:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:41:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:42:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:43:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:44:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:45:00,0.064635187178203653625203752,0.114858361961604061995849327,0.097167239232081239916986527,1.097096394372126455931766446,1.142088853103184321835071688
2024-06-14 15:46:00,0.064635245753838215710402432,0.114858364044323345288249437,0.097167280886466905764988743,1.097098780109178768970365674,1.142092586715689371874872059
2024-06-14 15:47:00,0.064635242328811251380192294,0.114858363909037198155717714,0.097167278180743963114354284,1.09709889703538887700023419,1.142092769701802839909929025
2024-06-14 15:48:00,0.064635242328811251380192294,0.114858363909037198155717714,0.097167278180743963114354284,1.09709889703538887700023419,1.142092769701802839909929025
