block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 12:07:00,0.05629560584744161217491657,0.114523787369558320015769669,0.090475747391166400315393378,1.09867402163497231999238615,1.144660011569447963240906092
2024-06-23 12:08:00,0.05629560584744161217491657,0.114523787369558320015769669,0.090475747391166400315393378,1.09867402163497231999238615,1.144660011569447963240906092
2024-06-23 12:09:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:10:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:11:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:12:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:13:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:14:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:15:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:16:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:17:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:18:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:19:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:20:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:21:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:22:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:23:00,0.056289796941219811321460933,0.114523552477943436637106031,0.09047104955886873274212063,1.098675108239399193273982821,1.144661830954979833404113168
2024-06-23 12:24:00,0.056295423705456133171177322,0.114523785361884641970913674,0.09047570723769283941827348,1.098676830055942192193425269,1.144664714158405592442455715
2024-06-23 12:25:00,0.056295423705456133171177322,0.114523785361884641970913674,0.09047570723769283941827348,1.098676830055942192193425269,1.144664714158405592442455715
2024-06-23 12:26:00,0.056295423705456133171177322,0.114523785361884641970913674,0.09047570723769283941827348,1.098676830055942192193425269,1.144664714158405592442455715
2024-06-23 12:27:00,0.056295423705456133171177322,0.114523785361884641970913674,0.09047570723769283941827348,1.098676830055942192193425269,1.144664714158405592442455715
2024-06-23 12:28:00,0.056295423705456133171177322,0.114523785361884641970913674,0.09047570723769283941827348,1.098676830055942192193425269,1.144664714158405592442455715
2024-06-23 12:29:00,0.056295423705456133171177322,0.114523785361884641970913674,0.09047570723769283941827348,1.098676830055942192193425269,1.144664714158405592442455715
2024-06-23 12:30:00,0.056295436103573178344787479,0.114523785826153850462863908,0.090475716523077009257278158,1.098677602794659828116652012,1.144666008056703777377345329
2024-06-23 12:31:00,0.056295436103573178344787479,0.114523785826153850462863908,0.090475716523077009257278158,1.098677602794659828116652012,1.144666008056703777377345329
2024-06-23 12:32:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:33:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:34:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:35:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:36:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:37:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:38:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:39:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:40:00,0.056295451428445016414126286,0.114523786450866039065688039,0.090475729017320781313760768,1.098677757734799609247558235,1.144666267493367236936786822
2024-06-23 12:41:00,0.056295484998328276256437284,0.114523787770235223854093176,0.090475755404704477081863516,1.098678869773983913629526743,1.144668129528111668992857835
2024-06-23 12:42:00,0.056295484998328276256437284,0.114523787770235223854093176,0.090475755404704477081863516,1.098678869773983913629526743,1.144668129528111668992857835
2024-06-23 12:43:00,0.056295484998328276256437284,0.114523787770235223854093176,0.090475755404704477081863516,1.098678869773983913629526743,1.144668129528111668992857835
2024-06-23 12:44:00,0.056295484998328276256437284,0.114523787770235223854093176,0.090475755404704477081863516,1.098678869773983913629526743,1.144668129528111668992857835
2024-06-23 12:45:00,0.056295484998328276256437284,0.114523787770235223854093176,0.090475755404704477081863516,1.098678869773983913629526743,1.144668129528111668992857835
2024-06-23 12:46:00,0.056295484998328276256437284,0.114523787770235223854093176,0.090475755404704477081863516,1.098678869773983913629526743,1.144668129528111668992857835
2024-06-23 12:47:00,0.05629565690723621904556942,0.114523794760776486788286371,0.090475895215529735765727429,1.098679626824854227413457588,1.144669397158835918883057406
2024-06-23 12:48:00,0.05629572492384029986575645,0.114523797571152275062183618,0.090475951423045501243672366,1.09867972096624132437284331,1.144669554792010068357949767
2024-06-23 12:49:00,0.05629572492384029986575645,0.114523797571152275062183618,0.090475951423045501243672366,1.09867972096624132437284331,1.144669554792010068357949767
2024-06-23 12:50:00,0.056295664643871966859043045,0.114523795064676947649128563,0.090475901293538952982571258,1.098679885713881909007533004,1.144669830650288439193177021
2024-06-23 12:51:00,0.056295664643871966859043045,0.114523795064676947649128563,0.090475901293538952982571258,1.098679885713881909007533004,1.144669830650288439193177021
2024-06-23 12:52:00,0.056295664643871966859043045,0.114523795064676947649128563,0.090475901293538952982571258,1.098679885713881909007533004,1.144669830650288439193177021
2024-06-23 12:53:00,0.056295664643871966859043045,0.114523795064676947649128563,0.090475901293538952982571258,1.098679885713881909007533004,1.144669830650288439193177021
2024-06-23 12:54:00,0.056295512690187650894548482,0.114523788742580600985129654,0.09047577485161201970259309,1.098680360343552257248862331,1.144670625384783634477031985
2024-06-23 12:55:00,0.056295512690187650894548482,0.114523788742580600985129654,0.09047577485161201970259309,1.098680360343552257248862331,1.144670625384783634477031985
2024-06-23 12:56:00,0.056295750400557893853394306,0.114523798343950848253253074,0.090475966879016965065061499,1.098680623154426766894089567,1.144671065444002508378309976
2024-06-23 12:57:00,0.056295750400557893853394306,0.114523798343950848253253074,0.090475966879016965065061499,1.098680623154426766894089567,1.144671065444002508378309976
2024-06-23 12:58:00,0.056295750400557893853394306,0.114523798343950848253253074,0.090475966879016965065061499,1.098680623154426766894089567,1.144671065444002508378309976
2024-06-23 12:59:00,0.056295750400557893853394306,0.114523798343950848253253074,0.090475966879016965065061499,1.098680623154426766894089567,1.144671065444002508378309976
2024-06-23 13:00:00,0.056270674513700236562865535,0.114522759880937548839729708,0.090455197618750976794594167,1.09868114485595311310954321,1.144671938996747491827799761
2024-06-23 13:01:00,0.056270738187903558833142914,0.114522762515833119486869351,0.09045525031666238973738702,1.098681180143355565466209081,1.144671998095793710436646327
2024-06-23 13:02:00,0.056270738187903558833142914,0.114522762515833119486869351,0.09045525031666238973738702,1.098681180143355565466209081,1.144671998095793710436646327
2024-06-23 13:03:00,0.056270744636754264060454808,0.11452276276922533373208693,0.090455255384506674641738591,1.09868139578884371807286167,1.144672359256908419378514351
2024-06-23 13:04:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:05:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:06:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:07:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:08:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:09:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:10:00,0.056270749092317036977237963,0.114522762944296041340992792,0.090455258885920826819855848,1.098681544780318214793887042,1.144672608786486397662295458
2024-06-23 13:11:00,0.056270939618847909059278735,0.114522770778133315424641188,0.090455415562666308492823746,1.098682442650320691254317406,1.144674112531820356385649222
2024-06-23 13:12:00,0.056273933550085977455854206,0.114522894768661533453506269,0.090457895373230669070125374,1.098682513225541456853091723,1.144674230730425071280670508
2024-06-23 13:13:00,0.056273933550085977455854206,0.114522894768661533453506269,0.090457895373230669070125374,1.098682513225541456853091723,1.144674230730425071280670508
2024-06-23 13:14:00,0.056273941408510438866300574,0.114522895077433520824646393,0.09045790154867041649292786,1.09868277593619034745454582,1.14467467070406687172014647
2024-06-23 13:15:00,0.056273941408510438866300574,0.114522895077433520824646393,0.09045790154867041649292786,1.09868277593619034745454582,1.14467467070406687172014647
2024-06-23 13:16:00,0.056273941408510438866300574,0.114522895077433520824646393,0.09045790154867041649292786,1.09868277593619034745454582,1.14467467070406687172014647
2024-06-23 13:17:00,0.056273941408510438866300574,0.114522895077433520824646393,0.09045790154867041649292786,1.09868277593619034745454582,1.14467467070406687172014647
2024-06-23 13:18:00,0.05627395417299766574239454,0.114522895578931059004348386,0.090457911578621180086967711,1.098683203487270786100136363,1.144675386482491361782589918
2024-06-23 13:19:00,0.05627395417299766574239454,0.114522895578931059004348386,0.090457911578621180086967711,1.098683203487270786100136363,1.144675386482491361782589918
2024-06-23 13:20:00,0.056278345436521194376278398,0.114523077352012723939596047,0.09046154704025447879192093,1.098683438751677298733045476,1.144675780489976939872688583
2024-06-23 13:21:00,0.056278345436521194376278398,0.114523077352012723939596047,0.09046154704025447879192093,1.098683438751677298733045476,1.144675780489976939872688583
2024-06-23 13:22:00,0.056278345436521194376278398,0.114523077352012723939596047,0.09046154704025447879192093,1.098683438751677298733045476,1.144675780489976939872688583
2024-06-23 13:23:00,0.056278355414855797214056675,0.114523077742990580229923621,0.090461554859811604598472429,1.098683803438638644815239052,1.144676391225184813231399023
2024-06-23 13:24:00,0.05627788887293270236235237,0.114523058416195167076576342,0.090461168323903341531526838,1.098683893630083615940381443,1.144676542267288785201262597
2024-06-23 13:25:00,0.05627788887293270236235237,0.114523058416195167076576342,0.090461168323903341531526838,1.098683893630083615940381443,1.144676542267288785201262597
2024-06-23 13:26:00,0.05627788887293270236235237,0.114523058416195167076576342,0.090461168323903341531526838,1.098683893630083615940381443,1.144676542267288785201262597
2024-06-23 13:27:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:28:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:29:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:30:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:31:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:32:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:33:00,0.056277902493562109763543243,0.114523058953109352740644832,0.090461179062187054812896636,1.098684297527587258512078939,1.144677218670586897991489227
2024-06-23 13:34:00,0.056277928175746908771168418,0.11452305996788231475223932,0.09046119935764629504478641,1.098685066109713236645401175,1.144678505808216752286187916
2024-06-23 13:35:00,0.056277928175746908771168418,0.11452305996788231475223932,0.09046119935764629504478641,1.098685066109713236645401175,1.144678505808216752286187916
2024-06-23 13:36:00,0.056277928175746908771168418,0.11452305996788231475223932,0.09046119935764629504478641,1.098685066109713236645401175,1.144678505808216752286187916
2024-06-23 13:37:00,0.056277928175746908771168418,0.11452305996788231475223932,0.09046119935764629504478641,1.098685066109713236645401175,1.144678505808216752286187916
2024-06-23 13:38:00,0.056277928175746908771168418,0.11452305996788231475223932,0.09046119935764629504478641,1.098685066109713236645401175,1.144678505808216752286187916
2024-06-23 13:39:00,0.056277928175746908771168418,0.11452305996788231475223932,0.09046119935764629504478641,1.098685066109713236645401175,1.144678505808216752286187916
2024-06-23 13:40:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:41:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:42:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:43:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:44:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:45:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:46:00,0.05627756469977899586902851,0.114523044867877516963907261,0.09046089735755033927814522,1.098685809204005198568992808,1.144679750261815228869165106
2024-06-23 13:47:00,0.056283794278368308801618335,0.114523302798454650934468792,0.09046605596909301868937584,1.098686616995767800974716779,1.144681103068550240100989641
2024-06-23 13:48:00,0.056283794278368308801618335,0.114523302798454650934468792,0.09046605596909301868937584,1.098686616995767800974716779,1.144681103068550240100989641
2024-06-23 13:49:00,0.056282069660388976893598049,0.114523233057321194769504386,0.090464661146423895390087709,1.098686864066407465189103083,1.144681516814910470701725535
2024-06-23 13:50:00,0.056282069660388976893598049,0.114523233057321194769504386,0.090464661146423895390087709,1.098686864066407465189103083,1.144681516814910470701725535
2024-06-23 13:51:00,0.056282069660388976893598049,0.114523233057321194769504386,0.090464661146423895390087709,1.098686864066407465189103083,1.144681516814910470701725535
2024-06-23 13:52:00,0.056282069660388976893598049,0.114523233057321194769504386,0.090464661146423895390087709,1.098686864066407465189103083,1.144681516814910470701725535
2024-06-23 13:53:00,0.056282069660388976893598049,0.114523233057321194769504386,0.090464661146423895390087709,1.098686864066407465189103083,1.144681516814910470701725535
2024-06-23 13:54:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 13:55:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 13:56:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 13:57:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 13:58:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 13:59:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 14:00:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 14:01:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 14:02:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 14:03:00,0.056282120465037909037140638,0.114523235125618256421811969,0.090464702512365128436239368,1.098687424860483976008479439,1.144682455939549317621811793
2024-06-23 14:04:00,0.056278987854458075034569754,0.114523105317194168274268666,0.0904621063438833654853733,1.098688672720596769376232876,1.144684544344423745869972572
2024-06-23 14:05:00,0.056278987854458075034569754,0.114523105317194168274268666,0.0904621063438833654853733,1.098688672720596769376232876,1.144684544344423745869972572
2024-06-23 14:06:00,0.056278987854458075034569754,0.114523105317194168274268666,0.0904621063438833654853733,1.098688672720596769376232876,1.144684544344423745869972572
2024-06-23 14:07:00,0.056278987854458075034569754,0.114523105317194168274268666,0.0904621063438833654853733,1.098688672720596769376232876,1.144684544344423745869972572
2024-06-23 14:08:00,0.056278987854458075034569754,0.114523105317194168274268666,0.0904621063438833654853733,1.098688672720596769376232876,1.144684544344423745869972572
2024-06-23 14:09:00,0.05628141382666391382477643,0.114523203390067320232307388,0.090464067801346404646147766,1.09868927269917551015430691,1.144685549116424170485129615
2024-06-23 14:10:00,0.05628141382666391382477643,0.114523203390067320232307388,0.090464067801346404646147766,1.09868927269917551015430691,1.144685549116424170485129615
2024-06-23 14:11:00,0.05628141382666391382477643,0.114523203390067320232307388,0.090464067801346404646147766,1.09868927269917551015430691,1.144685549116424170485129615
2024-06-23 14:12:00,0.05628141382666391382477643,0.114523203390067320232307388,0.090464067801346404646147766,1.09868927269917551015430691,1.144685549116424170485129615
2024-06-23 14:13:00,0.05628141382666391382477643,0.114523203390067320232307388,0.090464067801346404646147766,1.09868927269917551015430691,1.144685549116424170485129615
2024-06-23 14:14:00,0.056282583220519359197170962,0.114523251781031796967074003,0.09046503562063593934148006,1.098689837409546502836461186,1.144686494805499543982194238
2024-06-23 14:15:00,0.056325067576771133622416063,0.11452496923720119565439691,0.09049938474402391308793821,1.098689958981728671392538884,1.144686698393622400828171436
2024-06-23 14:16:00,0.056281828640495255519801744,0.114523221265276360181383528,0.090464425305527203627670544,1.098689986454236490961311482,1.144686744382594181107884622
2024-06-23 14:17:00,0.056281828640495255519801744,0.114523221265276360181383528,0.090464425305527203627670544,1.098689986454236490961311482,1.144686744382594181107884622
2024-06-23 14:18:00,0.056308009535458566387541244,0.114524311742756164313122186,0.090486234855123286262443719,1.098690333579805354558896921,1.144687325642746421455608046
2024-06-23 14:19:00,0.056306854771905075806323774,0.114524279208858441747939089,0.090485584177168834958781782,1.098690384586452257505006761,1.144687411039949561838253715
2024-06-23 14:20:00,0.05630365759576268423627766,0.114524162108739476096087532,0.090483242174789521921750647,1.098690510134498780484006746,1.144687621243335558371816096
2024-06-23 14:21:00,0.05630365759576268423627766,0.114524162108739476096087532,0.090483242174789521921750647,1.098690510134498780484006746,1.144687621243335558371816096
2024-06-23 14:22:00,0.05630365759576268423627766,0.114524162108739476096087532,0.090483242174789521921750647,1.098690510134498780484006746,1.144687621243335558371816096
2024-06-23 14:23:00,0.05630365759576268423627766,0.114524162108739476096087532,0.090483242174789521921750647,1.098690510134498780484006746,1.144687621243335558371816096
2024-06-23 14:24:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:25:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:26:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:27:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:28:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:29:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:30:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:31:00,0.056147706057332854196117432,0.114517853090593520253289739,0.090357061811870405065794769,1.098691000528976265586832843,1.144688442329593958734627268
2024-06-23 14:32:00,0.056150926032489135906589002,0.11451798948730556745371213,0.090359789746111349074242604,1.098691939496898104567410847,1.144690016633716983802261079
2024-06-23 14:33:00,0.056150926032489135906589002,0.11451798948730556745371213,0.090359789746111349074242604,1.098691939496898104567410847,1.144690016633716983802261079
2024-06-23 14:34:00,0.056150934993678227364189711,0.114517989843485806244305136,0.09035979686971612488610272,1.098692182072959068881589901,1.144690423337546395082846028
2024-06-23 14:35:00,0.056150934993678227364189711,0.114517989843485806244305136,0.09035979686971612488610272,1.098692182072959068881589901,1.144690423337546395082846028
2024-06-23 14:36:00,0.05615094130534534789796785,0.114517990092039457046284159,0.090359801840789140925683184,1.098692389436444898598992958,1.14469077100386511744456543
2024-06-23 14:37:00,0.05615094130534534789796785,0.114517990092039457046284159,0.090359801840789140925683184,1.098692389436444898598992958,1.14469077100386511744456543
2024-06-23 14:38:00,0.05615094130534534789796785,0.114517990092039457046284159,0.090359801840789140925683184,1.098692389436444898598992958,1.14469077100386511744456543
2024-06-23 14:39:00,0.05615094130534534789796785,0.114517990092039457046284159,0.090359801840789140925683184,1.098692389436444898598992958,1.14469077100386511744456543
2024-06-23 14:40:00,0.05615094130534534789796785,0.114517990092039457046284159,0.090359801840789140925683184,1.098692389436444898598992958,1.14469077100386511744456543
2024-06-23 14:41:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:42:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:43:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:44:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:45:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:46:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:47:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:48:00,0.05614899738608216323819151,0.114517911370314007516974914,0.090358227406280150339498278,1.098693035023120576201892882,1.144691853379635531113686653
2024-06-23 14:49:00,0.056149061978757536339801293,0.114517913956336154676152688,0.090358279126723093523053744,1.098693887923405498394494197,1.144693283380985972704786046
2024-06-23 14:50:00,0.056146658206554374507707642,0.114517816634409967470355662,0.090356332688199349407113242,1.098693977908471315235423714,1.144693434252878621934629826
2024-06-23 14:51:00,0.056146658206554374507707642,0.114517816634409967470355662,0.090356332688199349407113242,1.098693977908471315235423714,1.144693434252878621934629826
2024-06-23 14:52:00,0.056146658206554374507707642,0.114517816634409967470355662,0.090356332688199349407113242,1.098693977908471315235423714,1.144693434252878621934629826
2024-06-23 14:53:00,0.056146658206554374507707642,0.114517816634409967470355662,0.090356332688199349407113242,1.098693977908471315235423714,1.144693434252878621934629826
2024-06-23 14:54:00,0.056144135505768155418064549,0.114517711995903789789722808,0.090354239918075795794456153,1.098694470849072637821943521,1.144694260751013028212406168
2024-06-23 14:55:00,0.056144135505768155418064549,0.114517711995903789789722808,0.090354239918075795794456153,1.098694470849072637821943521,1.144694260751013028212406168
2024-06-23 14:56:00,0.056144135505768155418064549,0.114517711995903789789722808,0.090354239918075795794456153,1.098694470849072637821943521,1.144694260751013028212406168
2024-06-23 14:57:00,0.056144928701475652875240143,0.114517744095212582708948396,0.090354881904251654178967913,1.098694908999005418664178775,1.144694995399506553448608206
2024-06-23 14:58:00,0.056144928701475652875240143,0.114517744095212582708948396,0.090354881904251654178967913,1.098694908999005418664178775,1.144694995399506553448608206
2024-06-23 14:59:00,0.056144928701475652875240143,0.114517744095212582708948396,0.090354881904251654178967913,1.098694908999005418664178775,1.144694995399506553448608206
2024-06-23 15:00:00,0.056144928701475652875240143,0.114517744095212582708948396,0.090354881904251654178967913,1.098694908999005418664178775,1.144694995399506553448608206
2024-06-23 15:01:00,0.056144928701475652875240143,0.114517744095212582708948396,0.090354881904251654178967913,1.098694908999005418664178775,1.144694995399506553448608206
2024-06-23 15:02:00,0.056144928701475652875240143,0.114517744095212582708948396,0.090354881904251654178967913,1.098694908999005418664178775,1.144694995399506553448608206
2024-06-23 15:03:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:04:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:05:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:06:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:07:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:08:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:09:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:10:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:11:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:12:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:13:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:14:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:15:00,0.056144915726836760334788529,0.114517743519232551804517048,0.090354870384651036090340953,1.098695507551804857704406146,1.144695998989716252036089941
2024-06-23 15:16:00,0.056148617449875439685287174,0.114517896912306380530277936,0.090357938246127610605558703,1.098697115429437142746423573,1.144698694912527578691700018
2024-06-23 15:17:00,0.056148617449875439685287174,0.114517896912306380530277936,0.090357938246127610605558703,1.098697115429437142746423573,1.144698694912527578691700018
