block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 12:41:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:42:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:43:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:44:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:45:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:46:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:47:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:48:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:49:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:50:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:51:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:52:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:53:00,0.066949014000283829535297645,0.114945907941714462967963299,0.098918158834289259359265976,1.095981703222064483614095998,1.140384657752732737139796032
2024-06-09 12:54:00,0.066951781935141422279133413,0.11494601276505849613174511,0.098920255301169922634902199,1.095985330554276012062700126,1.140390234335014609589124056
2024-06-09 12:55:00,0.066951781935141422279133413,0.11494601276505849613174511,0.098920255301169922634902199,1.095985330554276012062700126,1.140390234335014609589124056
2024-06-09 12:56:00,0.066951781935141422279133413,0.11494601276505849613174511,0.098920255301169922634902199,1.095985330554276012062700126,1.140390234335014609589124056
2024-06-09 12:57:00,0.066951781935141422279133413,0.11494601276505849613174511,0.098920255301169922634902199,1.095985330554276012062700126,1.140390234335014609589124056
2024-06-09 12:58:00,0.066951781935141422279133413,0.11494601276505849613174511,0.098920255301169922634902199,1.095985330554276012062700126,1.140390234335014609589124056
2024-06-09 12:59:00,0.066951781935141422279133413,0.11494601276505849613174511,0.098920255301169922634902199,1.095985330554276012062700126,1.140390234335014609589124056
2024-06-09 13:00:00,0.066951793147773080746972142,0.114946013132560808047100912,0.098920262651216160942018244,1.095986135629336766844119352,1.140391472015219459407570489
2024-06-09 13:01:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:02:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:03:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:04:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:05:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:06:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:07:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:08:00,0.066951800225490916376010345,0.114946013392524406856736517,0.098920267850488137134730331,1.095986247316151143529853992,1.140391643716638412836132343
2024-06-09 13:09:00,0.066967153154173833237721337,0.114946596271792507657529691,0.098931925435850153150593822,1.09598740606709088026954274,1.14039342512047915519821022
2024-06-09 13:10:00,0.066967153154173833237721337,0.114946596271792507657529691,0.098931925435850153150593822,1.09598740606709088026954274,1.14039342512047915519821022
2024-06-09 13:11:00,0.066967153154173833237721337,0.114946596271792507657529691,0.098931925435850153150593822,1.09598740606709088026954274,1.14039342512047915519821022
2024-06-09 13:12:00,0.066967153154173833237721337,0.114946596271792507657529691,0.098931925435850153150593822,1.09598740606709088026954274,1.14039342512047915519821022
2024-06-09 13:13:00,0.066967153154173833237721337,0.114946596271792507657529691,0.098931925435850153150593822,1.09598740606709088026954274,1.14039342512047915519821022
2024-06-09 13:14:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:15:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:16:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:17:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:18:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:19:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:20:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:21:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:22:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:23:00,0.066971094700735356861572022,0.114946741970256709005415649,0.09893483940513418010831298,1.095988048414350763920001188,1.140394412522083892279365937
2024-06-09 13:24:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:25:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:26:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:27:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:28:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:29:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:30:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:31:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:32:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:33:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:34:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:35:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:36:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:37:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:38:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:39:00,0.066972066860845285479001716,0.114946778771134973589324767,0.098935575422699471786495332,1.095989442576962044923796738,1.140396555535829844395772989
2024-06-09 13:40:00,0.066972361883299115906976424,0.114946789793537783715516907,0.098935795870755674310338131,1.09599171190919414058384592,1.140400043781414745860269414
2024-06-09 13:41:00,0.066972361883299115906976424,0.114946789793537783715516907,0.098935795870755674310338131,1.09599171190919414058384592,1.140400043781414745860269414
2024-06-09 13:42:00,0.066972361883299115906976424,0.114946789793537783715516907,0.098935795870755674310338131,1.09599171190919414058384592,1.140400043781414745860269414
2024-06-09 13:43:00,0.066972361883299115906976424,0.114946789793537783715516907,0.098935795870755674310338131,1.09599171190919414058384592,1.140400043781414745860269414
2024-06-09 13:44:00,0.066972361883299115906976424,0.114946789793537783715516907,0.098935795870755674310338131,1.09599171190919414058384592,1.140400043781414745860269414
2024-06-09 13:45:00,0.066972361883299115906976424,0.114946789793537783715516907,0.098935795870755674310338131,1.09599171190919414058384592,1.140400043781414745860269414
2024-06-09 13:46:00,0.066972374741489165610430702,0.1149467902165841743594048,0.098935804331683487188095998,1.095992605682753362246669335,1.140401417619511871531740543
2024-06-09 13:47:00,0.066972402554705256045930371,0.114946791261942197476994214,0.098935825238843949539884299,1.095992740679937377271356082,1.140401625126469407857346339
2024-06-09 13:48:00,0.066972402554705256045930371,0.114946791261942197476994214,0.098935825238843949539884299,1.095992740679937377271356082,1.140401625126469407857346339
2024-06-09 13:49:00,0.066972402554705256045930371,0.114946791261942197476994214,0.098935825238843949539884299,1.095992740679937377271356082,1.140401625126469407857346339
2024-06-09 13:50:00,0.066972402554705256045930371,0.114946791261942197476994214,0.098935825238843949539884299,1.095992740679937377271356082,1.140401625126469407857346339
2024-06-09 13:51:00,0.066972402554705256045930371,0.114946791261942197476994214,0.098935825238843949539884299,1.095992740679937377271356082,1.140401625126469407857346339
2024-06-09 13:52:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:53:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:54:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:55:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:56:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:57:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:58:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 13:59:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:00:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:01:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:02:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:03:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:04:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:05:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:06:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:07:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:08:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:09:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:10:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:11:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:12:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:13:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:14:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:15:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:16:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:17:00,0.066969457967598236025239178,0.114946682350843965645730821,0.098933647016879312914616428,1.095993397045909640402691852,1.140402634040359061888407191
2024-06-09 14:18:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:19:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:20:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:21:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:22:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:23:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:24:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:25:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:26:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:27:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:28:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:29:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:30:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:31:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:32:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:33:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:34:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:35:00,0.066969497877789396641070164,0.114946683614335027913994372,0.098933672286700558279887448,1.095997018539386732482396606,1.140408200848781692845094632
2024-06-09 14:36:00,0.066969608962837360885576198,0.114946687574907342104978361,0.098933751498146842099567224,1.095999522872407016582320081,1.140412050406700752990746978
2024-06-09 14:37:00,0.066969608962837360885576198,0.114946687574907342104978361,0.098933751498146842099567224,1.095999522872407016582320081,1.140412050406700752990746978
2024-06-09 14:38:00,0.066969608962837360885576198,0.114946687574907342104978361,0.098933751498146842099567224,1.095999522872407016582320081,1.140412050406700752990746978
2024-06-09 14:39:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:40:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:41:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:42:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:43:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:44:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:45:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:46:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:47:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:48:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:49:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:50:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:51:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:52:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:53:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:54:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:55:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:56:00,0.066971621071758407664960727,0.114946763938585910833885737,0.098935278771718216677714729,1.095999932504702385651635435,1.140412680075907796825821117
2024-06-09 14:57:00,0.066972325922469618512705587,0.114946790497960183722402936,0.098935809959203674448058721,1.096002497439480929672632692,1.140416622732550521694695067
2024-06-09 14:58:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 14:59:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:00:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:01:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:02:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:03:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:04:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:05:00,0.066972331245390309386432306,0.11494679068831551404317205,0.098935813766310280863441001,1.09600264640312673455866081,1.140416851708813151783165698
2024-06-09 15:06:00,0.066972343930100759089232098,0.114946791096765167262315038,0.098935821935303345246300746,1.096003679838642102587537852,1.140418440232962102198752447
2024-06-09 15:07:00,0.066972343930100759089232098,0.114946791096765167262315038,0.098935821935303345246300746,1.096003679838642102587537852,1.140418440232962102198752447
2024-06-09 15:08:00,0.066972354812445957732575274,0.114946791489391062083550712,0.098935829787821241671014249,1.09600394052537359100308677,1.140418840942138996767648728
2024-06-09 15:09:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:10:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:11:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:12:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:13:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:14:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:15:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:16:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:17:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:18:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:19:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:20:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:21:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:22:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:23:00,0.066972368590613118697939787,0.114946791996368078048202741,0.098935839927361560964054812,1.096004145350744617828710776,1.140419155785187462297272514
2024-06-09 15:24:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:25:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:26:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:27:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:28:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:29:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:30:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:31:00,0.066971978218523426170917022,0.114946777012282336457067398,0.098935540245646729141347949,1.096006207570630746481863791,1.140422325687411553670967784
2024-06-09 15:32:00,0.067152478780442718038994838,0.114953445949734371371817106,0.099068918994687427436342106,1.096007389967433171636216602,1.140424143191896096117033892
2024-06-09 15:33:00,0.066986367136339611598528266,0.114947308919738819873300849,0.098946178394776397466016976,1.096007427308687863668922432,1.140424200513352069424683052
2024-06-09 15:34:00,0.066986367136339611598528266,0.114947308919738819873300849,0.098946178394776397466016976,1.096007427308687863668922432,1.140424200513352069424683052
2024-06-09 15:35:00,0.06699026067266020238457047,0.114947452840980005753921242,0.09894905681960011507842485,1.096007734669740558069288922,1.140424672873961447967477945
2024-06-09 15:36:00,0.06699026067266020238457047,0.114947452840980005753921242,0.09894905681960011507842485,1.096007734669740558069288922,1.140424672873961447967477945
2024-06-09 15:37:00,0.06699026067266020238457047,0.114947452840980005753921242,0.09894905681960011507842485,1.096007734669740558069288922,1.140424672873961447967477945
2024-06-09 15:38:00,0.06699026067266020238457047,0.114947452840980005753921242,0.09894905681960011507842485,1.096007734669740558069288922,1.140424672873961447967477945
2024-06-09 15:39:00,0.066990272278338981577728089,0.114947453238603346899123521,0.098949064772066937982470416,1.096008279466527077538663101,1.140425510186650399333937063
2024-06-09 15:40:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:41:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:42:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:43:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:44:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:45:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:46:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:47:00,0.066987106542002227936599894,0.114947333049186850625722717,0.098946660983737012514454343,1.09600840053256079013308188,1.140425696256235273767839108
2024-06-09 15:48:00,0.06698715414604729805575458,0.114947334738518135186475834,0.098946694770362703729516686,1.096009604151570308078294666,1.140427546174010137130740448
2024-06-09 15:49:00,0.06698715414604729805575458,0.114947334738518135186475834,0.098946694770362703729516686,1.096009604151570308078294666,1.140427546174010137130740448
2024-06-09 15:50:00,0.06698715414604729805575458,0.114947334738518135186475834,0.098946694770362703729516686,1.096009604151570308078294666,1.140427546174010137130740448
2024-06-09 15:51:00,0.06698715414604729805575458,0.114947334738518135186475834,0.098946694770362703729516686,1.096009604151570308078294666,1.140427546174010137130740448
