block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 11:40:00,0.00460446406761214615988823,0.076045282538545364552711323,0.020762358094299925755986841,1.01055937663986733499146166,1.044055419400351944598404479
2024-06-17 11:41:00,0.004604976702669286634275975,0.076046239065746173201743263,0.020763147229240592891438191,1.010559380771220755271470373,1.044055438646847221596255521
2024-06-17 11:42:00,0.004604976702669286634275975,0.076046239065746173201743263,0.020763147229240592891438191,1.010559380771220755271470373,1.044055438646847221596255521
2024-06-17 11:43:00,0.004605037792507184430644491,0.076046353050254003240050551,0.020763241266459552673041705,1.010559401725417277543884771,1.044055536257788583697991363
2024-06-17 11:44:00,0.004605100366336697697836825,0.076046469802963450004964119,0.020763337587444846254095399,1.010559413026668132139447771,1.044055567878379544436018921
2024-06-17 11:45:00,0.004605100366336697697836825,0.076046469802963450004964119,0.020763337587444846254095399,1.010559413026668132139447771,1.044055567878379544436018921
2024-06-17 11:46:00,0.004605100366336697697836825,0.076046469802963450004964119,0.020763337587444846254095399,1.010559413026668132139447771,1.044055567878379544436018921
2024-06-17 11:47:00,0.004605100366336697697836825,0.076046469802963450004964119,0.020763337587444846254095399,1.010559413026668132139447771,1.044055567878379544436018921
2024-06-17 11:48:00,0.004605071412467829724254268,0.076046415779786084898366653,0.020763293018323520041152489,1.010559446377201498080224029,1.04405572323245234008082107
2024-06-17 11:49:00,0.004605065045658734320834276,0.076046403900342555168252545,0.02076328321778260801380835,1.01055946083884279949985282,1.044055790598233918659072783
2024-06-17 11:50:00,0.004605065045658734320834276,0.076046403900342555168252545,0.02076328321778260801380835,1.01055946083884279949985282,1.044055790598233918659072783
2024-06-17 11:51:00,0.004605624053975185015630645,0.076047446891965203178568923,0.020764143685871292622319361,1.010559477956979566334382062,1.044055870337765927690253618
2024-06-17 11:52:00,0.00460608984221157541855075,0.076048315911099184447423698,0.02076486062665682716912455,1.01055948681211092031320788,1.044055911583820967365453632
2024-06-17 11:53:00,0.00460608984221157541855075,0.076048315911099184447423698,0.02076486062665682716912455,1.01055948681211092031320788,1.044055911583820967365453632
2024-06-17 11:54:00,0.00460608984221157541855075,0.076048315911099184447423698,0.02076486062665682716912455,1.01055948681211092031320788,1.044055911583820967365453632
2024-06-17 11:55:00,0.004606069921805206408011016,0.076048278746490591044314983,0.020764829965854737611559861,1.010559511904187398512317634,1.044056028451687483116304365
2024-06-17 11:56:00,0.004606053958653891550849583,0.076048248964703072703473511,0.020764805395880034980365646,1.01055952105541551136561233,1.044056071074089074466022915
2024-06-17 11:57:00,0.004606053958653891550849583,0.076048248964703072703473511,0.020764805395880034980365646,1.01055952105541551136561233,1.044056071074089074466022915
2024-06-17 11:58:00,0.004606054388580194184988869,0.076048249766799303581436429,0.020764806057609425454685054,1.010559538176934891117976776,1.04405615081902017699834005
2024-06-17 11:59:00,0.004606054494154378732304761,0.076048249963764813183703553,0.020764806220105970876555431,1.010559543195311814482041282,1.044056174192536364802673063
2024-06-17 12:00:00,0.004606054494154378732304761,0.076048249963764813183703553,0.020764806220105970876555431,1.010559543195311814482041282,1.044056174192536364802673063
2024-06-17 12:01:00,0.004606054494154378732304761,0.076048249963764813183703553,0.020764806220105970876555431,1.010559543195311814482041282,1.044056174192536364802673063
2024-06-17 12:02:00,0.004605956913822346845772488,0.076048067911198031397317598,0.020764656026738375902787018,1.010559569467991734163498559,1.044056296559777669813665577
2024-06-17 12:03:00,0.004605956913822346845772488,0.076048067911198031397317598,0.020764656026738375902787018,1.010559569467991734163498559,1.044056296559777669813665577
2024-06-17 12:04:00,0.004605956913822346845772488,0.076048067911198031397317598,0.020764656026738375902787018,1.010559569467991734163498559,1.044056296559777669813665577
2024-06-17 12:05:00,0.004605956913822346845772488,0.076048067911198031397317598,0.020764656026738375902787018,1.010559569467991734163498559,1.044056296559777669813665577
2024-06-17 12:06:00,0.00460587959765275009129785,0.076047923663612335816160664,0.020764537022480177048332548,1.010559611385313188152664231,1.044056491796016155900936794
2024-06-17 12:07:00,0.00460590891480417439274751,0.076047978360297955008588773,0.020764582147245812882085738,1.010559620831311962970534951,1.044056535792667859821634412
2024-06-17 12:08:00,0.00460590891480417439274751,0.076047978360297955008588773,0.020764582147245812882085738,1.010559620831311962970534951,1.044056535792667859821634412
2024-06-17 12:09:00,0.00460590891480417439274751,0.076047978360297955008588773,0.020764582147245812882085738,1.010559620831311962970534951,1.044056535792667859821634412
2024-06-17 12:10:00,0.00460590891480417439274751,0.076047978360297955008588773,0.020764582147245812882085738,1.010559620831311962970534951,1.044056535792667859821634412
2024-06-17 12:11:00,0.004605913833464588188342767,0.076047987536973027666955134,0.020764589718002747825237985,1.01055965418770776571479303,1.04405669115619665226393514
2024-06-17 12:12:00,0.00460591301497314505864849,0.0760479860099254399003185,0.020764588458188487917762763,1.010559661272259806452013205,1.044056724153775297084655396
2024-06-17 12:13:00,0.004605840561270628563337679,0.076047850833622322431493354,0.020764476937738416005982018,1.010559671013517199691795964,1.044056769525444883805548016
2024-06-17 12:14:00,0.004605840561270628563337679,0.076047850833622322431493354,0.020764476937738416005982018,1.010559671013517199691795964,1.044056769525444883805548016
2024-06-17 12:15:00,0.004605841017293101719724542,0.076047851684422855519238829,0.020764477639648855803372034,1.010559690790910679947383688,1.04405686164319446126498329
2024-06-17 12:16:00,0.004605841017293101719724542,0.076047851684422855519238829,0.020764477639648855803372034,1.010559690790910679947383688,1.04405686164319446126498329
2024-06-17 12:17:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:18:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:19:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:20:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:21:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:22:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:23:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:24:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:25:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:26:00,0.004605828551094203809521583,0.076047828426238202514616489,0.020764458451646517074558604,1.010559703188681197403499573,1.044056919388655516635590116
2024-06-17 12:27:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:28:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:29:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:30:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:31:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:32:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:33:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:34:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:35:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:36:00,0.004605104782500967610698524,0.076046478042789291588031613,0.02076334438530116556012608,1.010559793218704270067666332,1.044057338728552299350199375
2024-06-17 12:37:00,0.004605109004421942537177485,0.076046485920186225206719858,0.020763350884153635795543883,1.010559885852930768771438976,1.04405776217238244666932836
2024-06-17 12:38:00,0.004605087370343608657903297,0.076046445554587668099132008,0.020763317582534826181783906,1.010559893821660956868942238,1.044057799292481826021658648
2024-06-17 12:39:00,0.004605087370343608657903297,0.076046445554587668099132008,0.020763317582534826181783906,1.010559893821660956868942238,1.044057799292481826021658648
2024-06-17 12:40:00,0.0046051595689665759401469,0.076046580264899383957338969,0.02076342871854199176480465,1.010559916131427353572066148,1.04405787903183113801443961
2024-06-17 12:41:00,0.0046051595689665759401469,0.076046580264899383957338969,0.02076342871854199176480465,1.010559916131427353572066148,1.04405787903183113801443961
2024-06-17 12:42:00,0.004605120235367061034037475,0.076046506875231668461618036,0.02076336817206612648083488,1.010559937676749889621617646,1.044057979393971805162937419
2024-06-17 12:43:00,0.004605120235367061034037475,0.076046506875231668461618036,0.02076336817206612648083488,1.010559937676749889621617646,1.044057979393971805162937419
2024-06-17 12:44:00,0.004604395114022873315227239,0.076045153874194515305827619,0.020762251946210475127307785,1.01055995449873726018001104,1.044058057757230863713073003
2024-06-17 12:45:00,0.004600112104620352852126984,0.076037160268774260196655179,0.020755657221738764662240523,1.010559959513265961216023079,1.044058081124665734164736625
2024-06-17 12:46:00,0.004600112104620352852126984,0.076037160268774260196655179,0.020755657221738764662240523,1.010559959513265961216023079,1.044058081124665734164736625
2024-06-17 12:47:00,0.004600112104620352852126984,0.076037160268774260196655179,0.020755657221738764662240523,1.010559959513265961216023079,1.044058081124665734164736625
2024-06-17 12:48:00,0.004600112104620352852126984,0.076037160268774260196655179,0.020755657221738764662240523,1.010559959513265961216023079,1.044058081124665734164736625
2024-06-17 12:49:00,0.004600094575999972868878279,0.076037127547314746294796381,0.020755630226534665693207014,1.010559999018868296928279784,1.044058265282149908813910622
2024-06-17 12:50:00,0.004600094575999972868878279,0.076037127547314746294796381,0.020755630226534665693207014,1.010559999018868296928279784,1.044058265282149908813910622
2024-06-17 12:51:00,0.004600069800476790277699838,0.076037081297642077849125754,0.020755592070554714225528746,1.010560017297510949957992196,1.044058350489244423636387753
2024-06-17 12:52:00,0.004600069800476790277699838,0.076037081297642077849125754,0.020755592070554714225528746,1.010560017297510949957992196,1.044058350489244423636387753
2024-06-17 12:53:00,0.004600069800476790277699838,0.076037081297642077849125754,0.020755592070554714225528746,1.010560017297510949957992196,1.044058350489244423636387753
2024-06-17 12:54:00,0.004600057296669049736191283,0.07603705795613423185614998,0.020755572813810741281323733,1.010560039408653535287058631,1.044058453562162437094965503
2024-06-17 12:55:00,0.004600029278851429165830448,0.076037005653714156227261285,0.02075552966431417888749056,1.010560048253086722128647573,1.044058494791294239834879875
2024-06-17 12:56:00,0.004600029278851429165830448,0.076037005653714156227261285,0.02075552966431417888749056,1.010560048253086722128647573,1.044058494791294239834879875
2024-06-17 12:57:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 12:58:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 12:59:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:00:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:01:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:02:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:03:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:04:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:05:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:06:00,0.004600016629650633151038853,0.076036982040699839612109523,0.020755510183577367679990356,1.010560069774407295818467284,1.044058595115308916498135741
2024-06-17 13:07:00,0.004602781489845582364624532,0.076042142675346973951871418,0.020759767707161253510293919,1.010560151142475715250040802,1.044058974422289772647231203
2024-06-17 13:08:00,0.004602781489845582364624532,0.076042142675346973951871418,0.020759767707161253510293919,1.010560151142475715250040802,1.044058974422289772647231203
2024-06-17 13:09:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:10:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:11:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:12:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:13:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:14:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:15:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:16:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:17:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:18:00,0.004602805645289505811961958,0.076042187755541552413929773,0.020759804898321780741492063,1.010560168546830479658610987,1.044059055522678811173192278
2024-06-17 13:19:00,0.004602754494725772457067286,0.076042092295469948557943505,0.020759726143762707560303391,1.010560264418794944917354981,1.044059502263044485398362496
2024-06-17 13:20:00,0.004602754494725772457067286,0.076042092295469948557943505,0.020759726143762707560303391,1.010560264418794944917354981,1.044059502263044485398362496
2024-06-17 13:21:00,0.004602762457702233744603007,0.076042107156457810987578611,0.020759738404077694064752355,1.010560276808264349298677187,1.044059559995437772407650687
2024-06-17 13:22:00,0.004602762457702233744603007,0.076042107156457810987578611,0.020759738404077694064752355,1.010560276808264349298677187,1.044059559995437772407650687
2024-06-17 13:23:00,0.004602762457702233744603007,0.076042107156457810987578611,0.020759738404077694064752355,1.010560276808264349298677187,1.044059559995437772407650687
2024-06-17 13:24:00,0.004602762457702233744603007,0.076042107156457810987578611,0.020759738404077694064752355,1.010560276808264349298677187,1.044059559995437772407650687
2024-06-17 13:25:00,0.004602762457702233744603007,0.076042107156457810987578611,0.020759738404077694064752355,1.010560276808264349298677187,1.044059559995437772407650687
2024-06-17 13:26:00,0.004600233180659313649020061,0.076037386285299460468621576,0.0207558436853720548866128,1.010560323121361623785375847,1.044059775804777926205167721
2024-06-17 13:27:00,0.004600184881469188460959946,0.076037296123972840757362259,0.020755769302277593624823864,1.010560330491999218253005329,1.044059810162867964537539244
2024-06-17 13:28:00,0.004600184881469188460959946,0.076037296123972840757362259,0.020755769302277593624823864,1.010560330491999218253005329,1.044059810162867964537539244
2024-06-17 13:29:00,0.004600184642968091971840992,0.076037295678755721921792078,0.020755768934973470585478464,1.010560352603701815959442455,1.044059913236810221379217656
2024-06-17 13:30:00,0.004600184642968091971840992,0.076037295678755721921792078,0.020755768934973470585478464,1.010560352603701815959442455,1.044059913236810221379217656
2024-06-17 13:31:00,0.004600182312020449885920233,0.07603729132750560625131505,0.020755765345192125157334916,1.010560363806964129754396062,1.044059965460943924686192117
2024-06-17 13:32:00,0.004600181972231078604598149,0.076037290693210477789224306,0.020755764821898644176110053,1.010560371767172881147798829,1.044060002567560409914943021
2024-06-17 13:33:00,0.004601285529650684500064991,0.07603935062626739530918523,0.020757464266670601130077815,1.010560571349494814300059724,1.044060071282338292868992781
2024-06-17 13:34:00,0.004601213028424856472046462,0.076039215300144293721623131,0.020757352622619042320339083,1.0105605796065075328443799,1.044060109766427612830993476
2024-06-17 13:35:00,0.004601113592039713989339287,0.076039029697026620933456723,0.020757199500046962270101796,1.010560588453148305647403558,1.044060150999129630697022547
2024-06-17 13:36:00,0.004601049132686444559617228,0.076038909379371003404818469,0.020757100237981077808975236,1.010560595825205730671871335,1.044060185359487941545325832
2024-06-17 13:37:00,0.004601049132686444559617228,0.076038909379371003404818469,0.020757100237981077808975236,1.010560595825205730671871335,1.044060185359487941545325832
2024-06-17 13:38:00,0.004601049132686444559617228,0.076038909379371003404818469,0.020757100237981077808975236,1.010560595825205730671871335,1.044060185359487941545325832
2024-06-17 13:39:00,0.004601049132686444559617228,0.076038909379371003404818469,0.020757100237981077808975236,1.010560595825205730671871335,1.044060185359487941545325832
2024-06-17 13:40:00,0.004601006153778992287459306,0.076038829155970188818905974,0.020757034053675405775597429,1.01056062855668237814150614,1.044060337918762947926576364
2024-06-17 13:41:00,0.004601006153778992287459306,0.076038829155970188818905974,0.020757034053675405775597429,1.01056062855668237814150614,1.044060337918762947926576364
2024-06-17 13:42:00,0.004601006153778992287459306,0.076038829155970188818905974,0.020757034053675405775597429,1.01056062855668237814150614,1.044060337918762947926576364
2024-06-17 13:43:00,0.004601006153778992287459306,0.076038829155970188818905974,0.020757034053675405775597429,1.01056062855668237814150614,1.044060337918762947926576364
2024-06-17 13:44:00,0.004601006153778992287459306,0.076038829155970188818905974,0.020757034053675405775597429,1.01056062855668237814150614,1.044060337918762947926576364
2024-06-17 13:45:00,0.004601071862840067334896179,0.076038951806795938771544908,0.020757135240606649486524549,1.010560675441874644136804758,1.044060556448958382744946169
2024-06-17 13:46:00,0.004601071862840067334896179,0.076038951806795938771544908,0.020757135240606649486524549,1.010560675441874644136804758,1.044060556448958382744946169
2024-06-17 13:47:00,0.004601072066932448986669094,0.076038952187748247416581221,0.020757135554892304118679508,1.010560696968088947230614271,1.044060656780936177948743149
2024-06-17 13:48:00,0.004603989902756994048719181,0.076044397750368762379846966,0.020761628144054228963373746,1.010560699622005953371973429,1.044060669150632925425517558
2024-06-17 13:49:00,0.004603989902756994048719181,0.076044397750368762379846966,0.020761628144054228963373746,1.010560699622005953371973429,1.044060669150632925425517558
2024-06-17 13:50:00,0.004603989902756994048719181,0.076044397750368762379846966,0.020761628144054228963373746,1.010560699622005953371973429,1.044060669150632925425517558
2024-06-17 13:51:00,0.004603989902756994048719181,0.076044397750368762379846966,0.020761628144054228963373746,1.010560699622005953371973429,1.044060669150632925425517558
2024-06-17 13:52:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:53:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:54:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:55:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:56:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:57:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:58:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 13:59:00,0.004603883041340172723580626,0.076044198342082925915715876,0.020761463632218413880465598,1.010560738275678680201383861,1.044060849237329155075778311
2024-06-17 14:00:00,0.004603919141236423641610749,0.076044265706371377218529134,0.020761519207756386205286535,1.01056080790979924496660699,1.044061173666006984649799923
2024-06-17 14:01:00,0.004603919141236423641610749,0.076044265706371377218529134,0.020761519207756386205286535,1.01056080790979924496660699,1.044061173666006984649799923
2024-06-17 14:02:00,0.004599013355079384992369947,0.076035109075474938008487723,0.020753964987266823857002371,1.010560822662907587556882902,1.044061242401093290860606523
2024-06-17 14:03:00,0.004599013355079384992369947,0.076035109075474938008487723,0.020753964987266823857002371,1.010560822662907587556882902,1.044061242401093290860606523
2024-06-17 14:04:00,0.004599640341405191574213826,0.076036279587732488306007921,0.020754930659879302852456535,1.010560847717089061983209003,1.044061359209222913087905548
2024-06-17 14:05:00,0.004599640341405191574213826,0.076036279587732488306007921,0.020754930659879302852456535,1.010560847717089061983209003,1.044061359209222913087905548
2024-06-17 14:06:00,0.004599640341405191574213826,0.076036279587732488306007921,0.020754930659879302852456535,1.010560847717089061983209003,1.044061359209222913087905548
2024-06-17 14:07:00,0.004599640341405191574213826,0.076036279587732488306007921,0.020754930659879302852456535,1.010560847717089061983209003,1.044061359209222913087905548
2024-06-17 14:08:00,0.004599640341405191574213826,0.076036279587732488306007921,0.020754930659879302852456535,1.010560847717089061983209003,1.044061359209222913087905548
2024-06-17 14:09:00,0.004599640341405191574213826,0.076036279587732488306007921,0.020754930659879302852456535,1.010560847717089061983209003,1.044061359209222913087905548
2024-06-17 14:10:00,0.004600712764479160101621903,0.076038281513518043431834334,0.020756582248652385831263325,1.010560895767525397883555862,1.044061583214551394905785696
2024-06-17 14:11:00,0.004600712764479160101621903,0.076038281513518043431834334,0.020756582248652385831263325,1.010560895767525397883555862,1.044061583214551394905785696
2024-06-17 14:12:00,0.004600712764479160101621903,0.076038281513518043431834334,0.020756582248652385831263325,1.010560895767525397883555862,1.044061583214551394905785696
2024-06-17 14:13:00,0.004600712764479160101621903,0.076038281513518043431834334,0.020756582248652385831263325,1.010560895767525397883555862,1.044061583214551394905785696
2024-06-17 14:14:00,0.004600700569387509885936468,0.076038258749737530894373989,0.020756563468533462987858541,1.010560936457749707680514436,1.044061772878363410058771188
2024-06-17 14:15:00,0.004600700569387509885936468,0.076038258749737530894373989,0.020756563468533462987858541,1.010560936457749707680514436,1.044061772878363410058771188
2024-06-17 14:16:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:17:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:18:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:19:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:20:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:21:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:22:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:23:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:24:00,0.004600672600738231217987535,0.076038206542385484780343613,0.02075652039746802494378348,1.010560948546842763631790145,1.044061829227712489927680414
2024-06-17 14:25:00,0.00460067482447731871564676,0.076038210693307265189879168,0.020756523821978493781650313,1.010561029926585190706698865,1.044062208554330021597527948
2024-06-17 14:26:00,0.00460067482447731871564676,0.076038210693307265189879168,0.020756523821978493781650313,1.010561029926585190706698865,1.044062208554330021597527948
2024-06-17 14:27:00,0.00460066606418414512963826,0.07603819434098267957608772,0.02075651033131071065027237,1.01056105145094949154517455,1.044062308883511214172066466
2024-06-17 14:28:00,0.00460066606418414512963826,0.07603819434098267957608772,0.02075651033131071065027237,1.01056105145094949154517455,1.044062308883511214172066466
2024-06-17 14:29:00,0.00460066606418414512963826,0.07603819434098267957608772,0.02075651033131071065027237,1.01056105145094949154517455,1.044062308883511214172066466
2024-06-17 14:30:00,0.004600667693583977468265089,0.076038197382488676584712001,0.020756512840553158182387401,1.01056107474439576758106137,1.0440624174588667712830041
2024-06-17 14:31:00,0.004597040778673878629213613,0.076031426031324726439768814,0.020750926475842899312809271,1.010561086538550229706999317,1.044062472433741296233480352
2024-06-17 14:32:00,0.004599217553852673185910532,0.07603549029927026564356508,0.020754279496897969155941191,1.010561090959220426791308569,1.044062493045918141421554999
2024-06-17 14:33:00,0.004599217553852673185910532,0.07603549029927026564356508,0.020754279496897969155941191,1.010561090959220426791308569,1.044062493045918141421554999
2024-06-17 14:34:00,0.004599218342631378546558905,0.076035491771846196338962621,0.020754280711773111979644163,1.010561110118680730616146534,1.044062582370485069751659178
2024-06-17 14:35:00,0.004598494176196562467289398,0.076034139773161691264759289,0.020753165312858395293426414,1.010561118960815560740245897,1.044062623596107616650467251
2024-06-17 14:36:00,0.004600284253178472034710832,0.076037481623206910934758983,0.020755922339145701521176161,1.010561257579852489772642614,1.044062666194772281816484743
2024-06-17 14:37:00,0.004597394260417127045369963,0.076032086077714120259140163,0.020751471014114149213790634,1.01056126377126863909109858,1.044062695055766833545725471
2024-06-17 14:38:00,0.004597394260417127045369963,0.076032086077714120259140163,0.020751471014114149213790634,1.01056126377126863909109858,1.044062695055766833545725471
2024-06-17 14:39:00,0.004597394260417127045369963,0.076032086077714120259140163,0.020751471014114149213790634,1.01056126377126863909109858,1.044062695055766833545725471
2024-06-17 14:40:00,0.004597394260417127045369963,0.076032086077714120259140163,0.020751471014114149213790634,1.01056126377126863909109858,1.044062695055766833545725471
2024-06-17 14:41:00,0.004597394260417127045369963,0.076032086077714120259140163,0.020751471014114149213790634,1.01056126377126863909109858,1.044062695055766833545725471
2024-06-17 14:42:00,0.004597394260417127045369963,0.076032086077714120259140163,0.020751471014114149213790634,1.01056126377126863909109858,1.044062695055766833545725471
2024-06-17 14:43:00,0.004597396589904837602309697,0.076032090427424478247990438,0.02075147460262519455459211,1.010561317838465470246620523,1.044062947191835008880818172
2024-06-17 14:44:00,0.004596589720805778039570047,0.076030583750678677346346236,0.020750231594309908810735645,1.010561322847418391406253834,1.044062970550496947381732462
2024-06-17 14:45:00,0.004597637514294815234147011,0.076032540285496190591083554,0.020751845735534357237643931,1.010561338460825089069218654,1.044063043370201848232894409
2024-06-17 14:46:00,0.004596991940300789190865378,0.076031334835027747142340935,0.020750851238897891392431271,1.010561342880721131880738181,1.044063063981156396292282756
2024-06-17 14:47:00,0.004596991940300789190865378,0.076031334835027747142340935,0.020750851238897891392431271,1.010561342880721131880738181,1.044063063981156396292282756
2024-06-17 14:48:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:49:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:50:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
