block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 11:23:00,0.052547248112063069109415412,0.114367744194974192389996866,0.08735488389948384779993732,1.099290863847777357636607276,1.145735671941883638124673918
2024-06-27 11:24:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:25:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:26:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:27:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:28:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:29:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:30:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:31:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:32:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:33:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:34:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:35:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:36:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:37:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:38:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:39:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:40:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:41:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:42:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:43:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:44:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:45:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:46:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:47:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:48:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:49:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:50:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:51:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:52:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:53:00,0.052544871481273571017175332,0.114367642189662442570583033,0.087352843793248851411660671,1.099291655145171466311937512,1.145737042978408935624180779
2024-06-27 11:54:00,0.052543924439967907346328079,0.114367601366442341180460516,0.087352027328846823609210312,1.099294955734149445486647661,1.145742761862120571251090079
2024-06-27 11:55:00,0.052543924439967907346328079,0.114367601366442341180460516,0.087352027328846823609210312,1.099294955734149445486647661,1.145742761862120571251090079
2024-06-27 11:56:00,0.052543924439967907346328079,0.114367601366442341180460516,0.087352027328846823609210312,1.099294955734149445486647661,1.145742761862120571251090079
2024-06-27 11:57:00,0.052550361746862255934787199,0.114367877504634413822547966,0.087357550092688276450959309,1.099295347702738519022605204,1.145743441020697340610587034
2024-06-27 11:58:00,0.052550361746862255934787199,0.114367877504634413822547966,0.087357550092688276450959309,1.099295347702738519022605204,1.145743441020697340610587034
2024-06-27 11:59:00,0.052550361746862255934787199,0.114367877504634413822547966,0.087357550092688276450959309,1.099295347702738519022605204,1.145743441020697340610587034
2024-06-27 12:00:00,0.052550361746862255934787199,0.114367877504634413822547966,0.087357550092688276450959309,1.099295347702738519022605204,1.145743441020697340610587034
2024-06-27 12:01:00,0.052550361746862255934787199,0.114367877504634413822547966,0.087357550092688276450959309,1.099295347702738519022605204,1.145743441020697340610587034
2024-06-27 12:02:00,0.052550361746862255934787199,0.114367877504634413822547966,0.087357550092688276450959309,1.099295347702738519022605204,1.145743441020697340610587034
2024-06-27 12:03:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:04:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:05:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:06:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:07:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:08:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:09:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:10:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:11:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:12:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:13:00,0.052550393772774041082819653,0.114367878838668902166926581,0.087357576773378043338531623,1.0992960254772257626807825,1.145744615331793947091891534
2024-06-27 12:14:00,0.052550620859058636464666732,0.114367888512982521130982323,0.087357770259650422619646472,1.099297172199791126319484821,1.14574660214256447735138541
2024-06-27 12:15:00,0.052550620859058636464666732,0.114367888512982521130982323,0.087357770259650422619646472,1.099297172199791126319484821,1.14574660214256447735138541
2024-06-27 12:16:00,0.052550620859058636464666732,0.114367888512982521130982323,0.087357770259650422619646472,1.099297172199791126319484821,1.14574660214256447735138541
2024-06-27 12:17:00,0.052551606354081059584190104,0.114367929809208695214166834,0.087358596184173904283336684,1.099297487275413022740114863,1.14574714804126596244872938
2024-06-27 12:18:00,0.052551606354081059584190104,0.114367929809208695214166834,0.087358596184173904283336684,1.099297487275413022740114863,1.14574714804126596244872938
2024-06-27 12:19:00,0.052551606354081059584190104,0.114367929809208695214166834,0.087358596184173904283336684,1.099297487275413022740114863,1.14574714804126596244872938
2024-06-27 12:20:00,0.052551606354081059584190104,0.114367929809208695214166834,0.087358596184173904283336684,1.099297487275413022740114863,1.14574714804126596244872938
2024-06-27 12:21:00,0.052551606354081059584190104,0.114367929809208695214166834,0.087358596184173904283336684,1.099297487275413022740114863,1.14574714804126596244872938
2024-06-27 12:22:00,0.052551633091096241011924869,0.114367930922585029978792072,0.087358618451700599575841439,1.09929805881881836921134071,1.14574813828614582781664751
2024-06-27 12:23:00,0.052551633091096241011924869,0.114367930922585029978792072,0.087358618451700599575841439,1.09929805881881836921134071,1.14574813828614582781664751
2024-06-27 12:24:00,0.052522444995796601432061384,0.114366678618918440574663289,0.087333572378368811493265788,1.099298252997226345774411432,1.14574847471577657143232191
2024-06-27 12:25:00,0.052522444995796601432061384,0.114366678618918440574663289,0.087333572378368811493265788,1.099298252997226345774411432,1.14574847471577657143232191
2024-06-27 12:26:00,0.052522444995796601432061384,0.114366678618918440574663289,0.087333572378368811493265788,1.099298252997226345774411432,1.14574847471577657143232191
2024-06-27 12:27:00,0.052522468195329569616064927,0.114366679595488892838119268,0.087333591909777856762385349,1.099298575227643543766947787,1.145749033155983318277923942
2024-06-27 12:28:00,0.052524102945815183367269629,0.114366749735460853619057859,0.087334994709217072381157179,1.099298692402426810261150367,1.145749236225262306606287206
2024-06-27 12:29:00,0.052524102945815183367269629,0.114366749735460853619057859,0.087334994709217072381157179,1.099298692402426810261150367,1.145749236225262306606287206
2024-06-27 12:30:00,0.052524102945815183367269629,0.114366749735460853619057859,0.087334994709217072381157179,1.099298692402426810261150367,1.145749236225262306606287206
2024-06-27 12:31:00,0.052524102945815183367269629,0.114366749735460853619057859,0.087334994709217072381157179,1.099298692402426810261150367,1.145749236225262306606287206
2024-06-27 12:32:00,0.052524170493117431972337802,0.114366752604629736544819763,0.087335052092594730896395257,1.099299190410808695124898573,1.145750099283962234997308357
2024-06-27 12:33:00,0.052524170493117431972337802,0.114366752604629736544819763,0.087335052092594730896395257,1.099299190410808695124898573,1.145750099283962234997308357
2024-06-27 12:34:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:35:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:36:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:37:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:38:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:39:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:40:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:41:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:42:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:43:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:44:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:45:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:46:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:47:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:48:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:49:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:50:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:51:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:52:00,0.052524026772980083038198037,0.114366746429498965542128594,0.087334928589979310842571884,1.099299329560451503544775565,1.145750340432991276067092235
2024-06-27 12:53:00,0.052524096338593394089999267,0.114366749288580934514960731,0.087334985771618690299214626,1.099301508345225306472552256,1.145754116320383495774173931
2024-06-27 12:54:00,0.052521450639243812204054393,0.114366635759181970223001483,0.087332715183639404460029677,1.099301548625413131456195314,1.145754186126867889459800627
2024-06-27 12:55:00,0.052521450639243812204054393,0.114366635759181970223001483,0.087332715183639404460029677,1.099301548625413131456195314,1.145754186126867889459800627
2024-06-27 12:56:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 12:57:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 12:58:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 12:59:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 13:00:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 13:01:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 13:02:00,0.052521480606889558535513885,0.1143666370281215624951072,0.087332740562431249902143999,1.09930183789583740074459335,1.145754687451437589848189956
2024-06-27 13:03:00,0.052523628455003148455417476,0.114366729151243667089686537,0.087334583024873341793730734,1.099302540933404038970142504,1.145755905861786842606712654
2024-06-27 13:04:00,0.052523628455003148455417476,0.114366729151243667089686537,0.087334583024873341793730734,1.099302540933404038970142504,1.145755905861786842606712654
2024-06-27 13:05:00,0.052523628455003148455417476,0.114366729151243667089686537,0.087334583024873341793730734,1.099302540933404038970142504,1.145755905861786842606712654
2024-06-27 13:06:00,0.052523628455003148455417476,0.114366729151243667089686537,0.087334583024873341793730734,1.099302540933404038970142504,1.145755905861786842606712654
2024-06-27 13:07:00,0.052523628455003148455417476,0.114366729151243667089686537,0.087334583024873341793730734,1.099302540933404038970142504,1.145755905861786842606712654
2024-06-27 13:08:00,0.052587159414450822554378515,0.114369454385919554755932499,0.087389087718391095118649989,1.099303141469600640874544735,1.145756946610275779183273622
2024-06-27 13:09:00,0.052604856458021611091488084,0.114370213234319657231661269,0.08740426468639314463322538,1.099303207461871811272345861,1.145757060910115010725058964
2024-06-27 13:10:00,0.052604856458021611091488084,0.114370213234319657231661269,0.08740426468639314463322538,1.099303207461871811272345861,1.145757060910115010725058964
2024-06-27 13:11:00,0.052604856458021611091488084,0.114370213234319657231661269,0.08740426468639314463322538,1.099303207461871811272345861,1.145757060910115010725058964
2024-06-27 13:12:00,0.052604856458021611091488084,0.114370213234319657231661269,0.08740426468639314463322538,1.099303207461871811272345861,1.145757060910115010725058964
2024-06-27 13:13:00,0.052604637932701809838703097,0.114370203835980450986265579,0.087404076719609019725311571,1.099303695235554491752491188,1.145757905605954422463953311
2024-06-27 13:14:00,0.052604637932701809838703097,0.114370203835980450986265579,0.087404076719609019725311571,1.099303695235554491752491188,1.145757905605954422463953311
2024-06-27 13:15:00,0.052600054611797533173856841,0.114370011829376040021104017,0.087400236587520800422080343,1.099303874944156525322913919,1.145758216811942564268207744
2024-06-27 13:16:00,0.052666998545471041579899951,0.114372815318520655313464062,0.087456306370413106269281251,1.099304036298261656539573044,1.145758496247524561903500822
2024-06-27 13:17:00,0.05260005825039098343375744,0.114370011976649870791686839,0.087400239532997415833736769,1.099304069344519693497901675,1.145758553441479148872474757
2024-06-27 13:18:00,0.052601670814900905678826121,0.114370081115278830460081077,0.08740162230557660920162153,1.099304161023011072261195808,1.145758712211739830759132771
2024-06-27 13:19:00,0.052601670814900905678826121,0.114370081115278830460081077,0.08740162230557660920162153,1.099304161023011072261195808,1.145758712211739830759132771
2024-06-27 13:20:00,0.052601670814900905678826121,0.114370081115278830460081077,0.08740162230557660920162153,1.099304161023011072261195808,1.145758712211739830759132771
2024-06-27 13:21:00,0.052608609585453908109270373,0.114370378606024349085419703,0.08740757212048698170839406,1.09930449841023047419287695,1.145759296495732499006093648
2024-06-27 13:22:00,0.052608609585453908109270373,0.114370378606024349085419703,0.08740757212048698170839406,1.09930449841023047419287695,1.145759296495732499006093648
2024-06-27 13:23:00,0.052608609585453908109270373,0.114370378606024349085419703,0.08740757212048698170839406,1.09930449841023047419287695,1.145759296495732499006093648
2024-06-27 13:24:00,0.052559210647084537464312862,0.114368260101896036436629149,0.087365202037920728732582974,1.099304846845270515905198376,1.145759899873848580129892095
2024-06-27 13:25:00,0.052559210647084537464312862,0.114368260101896036436629149,0.087365202037920728732582974,1.099304846845270515905198376,1.145759899873848580129892095
2024-06-27 13:26:00,0.052559210647084537464312862,0.114368260101896036436629149,0.087365202037920728732582974,1.099304846845270515905198376,1.145759899873848580129892095
2024-06-27 13:27:00,0.052559210647084537464312862,0.114368260101896036436629149,0.087365202037920728732582974,1.099304846845270515905198376,1.145759899873848580129892095
2024-06-27 13:28:00,0.052560443415309912688959746,0.114368311752732391390351953,0.087366235054647827807039063,1.099305345208508980372692966,1.14576076325585242127305833
2024-06-27 13:29:00,0.052588070034722561914848682,0.114369469382760048112628198,0.08738938765520096225256396,1.099305462468735044258164939,1.145760966403113495755077505
2024-06-27 13:30:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:31:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:32:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:33:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:34:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:35:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:36:00,0.052557685286261302637528914,0.114368196157921146209240254,0.087363923158422924184805081,1.099305484466586128679364825,1.14576100450332307689850899
2024-06-27 13:37:00,0.052643937658742657076791255,0.11437189447283298396651435,0.087437889456659679330287001,1.099306253946536285435314778,1.145762337622883864050080061
2024-06-27 13:38:00,0.052643941156723737984932248,0.114371894611295411536226822,0.087437892225908230724536448,1.099306448467459974758700937,1.145762674361970989509093109
2024-06-27 13:39:00,0.052643941156723737984932248,0.114371894611295411536226822,0.087437892225908230724536448,1.099306448467459974758700937,1.145762674361970989509093109
2024-06-27 13:40:00,0.052495058817122840190662447,0.114365508868957208535179102,0.087310177379144170703582046,1.099306653947158665077751966,1.145763030115479499340912993
2024-06-27 13:41:00,0.052495058817122840190662447,0.114365508868957208535179102,0.087310177379144170703582046,1.099306653947158665077751966,1.145763030115479499340912993
2024-06-27 13:42:00,0.052495058039033092289757581,0.114365508830752949483780731,0.087310176615058989675614613,1.099306866217181020900602396,1.14576339808438998302828872
2024-06-27 13:43:00,0.052560490485728291639596004,0.114368251869370064421853229,0.087365037387401288437064577,1.099307016270154608921828344,1.14576365820041296449338004
2024-06-27 13:44:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:45:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:46:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:47:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:48:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:49:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:50:00,0.052498713540216654484375422,0.114365662119163319724354268,0.08731324238326639448708535,1.099307038256500107233022264,1.145763696290095750263387774
2024-06-27 13:51:00,0.052480353646570423037538929,0.114364892120137110876499776,0.087297842402742217529995502,1.099307880067387060075257296,1.145765155522525582621395858
2024-06-27 13:52:00,0.052480353646570423037538929,0.114364892120137110876499776,0.087297842402742217529995502,1.099307880067387060075257296,1.145765155522525582621395858
2024-06-27 13:53:00,0.052480343894203349302570776,0.114364891690325798023322559,0.087297833806515960466451174,1.099308070325342935563656822,1.145765485379685166268427178
2024-06-27 13:54:00,0.052477946586410797245930752,0.114364788773422290212239001,0.087295775468445804244780027,1.099308147160285674229855596,1.145765618591244184555333184
2024-06-27 13:55:00,0.052514625481810449986509326,0.114366326901413235223594718,0.087326538028264704471894362,1.099308322775001743282190304,1.145765923067686593457033459
2024-06-27 13:56:00,0.052475044910758798019068027,0.114364667061922432577580296,0.087293341238448651551605901,1.099308341080990092967126121,1.145765954795163984075051283
2024-06-27 13:57:00,0.052475044910758798019068027,0.114364667061922432577580296,0.087293341238448651551605901,1.099308341080990092967126121,1.145765954795163984075051283
2024-06-27 13:58:00,0.052475044910758798019068027,0.114364667061922432577580296,0.087293341238448651551605901,1.099308341080990092967126121,1.145765954795163984075051283
2024-06-27 13:59:00,0.052475044910758798019068027,0.114364667061922432577580296,0.087293341238448651551605901,1.099308341080990092967126121,1.145765954795163984075051283
2024-06-27 14:00:00,0.05248730426590912319662546,0.114365193298837253335004338,0.087303865976745066700086746,1.099308805702649800132376663,1.145766760367033191683881941
2024-06-27 14:01:00,0.052488021726100037250123968,0.114365223383904263598759433,0.087304467678085271975188673,1.099308974082440732838898088,1.145767052229937229095145721
2024-06-27 14:02:00,0.052488021726100037250123968,0.114365223383904263598759433,0.087304467678085271975188673,1.099308974082440732838898088,1.145767052229937229095145721
2024-06-27 14:03:00,0.052488021726100037250123968,0.114365223383904263598759433,0.087304467678085271975188673,1.099308974082440732838898088,1.145767052229937229095145721
2024-06-27 14:04:00,0.052488021726100037250123968,0.114365223383904263598759433,0.087304467678085271975188673,1.099308974082440732838898088,1.145767052229937229095145721
2024-06-27 14:05:00,0.052490915872203159039513038,0.114365347586899328892446267,0.087306951737986577848925337,1.099309413203851047419506513,1.145767813497940810571851793
2024-06-27 14:06:00,0.052490915872203159039513038,0.114365347586899328892446267,0.087306951737986577848925337,1.099309413203851047419506513,1.145767813497940810571851793
2024-06-27 14:07:00,0.052584177100815835705935775,0.114369348905472058959773138,0.087386978109441179195462747,1.099309596269324464761878519,1.145768130780858353023878114
2024-06-27 14:08:00,0.052584177100815835705935775,0.114369348905472058959773138,0.087386978109441179195462747,1.099309596269324464761878519,1.145768130780858353023878114
2024-06-27 14:09:00,0.052584177100815835705935775,0.114369348905472058959773138,0.087386978109441179195462747,1.099309596269324464761878519,1.145768130780858353023878114
2024-06-27 14:10:00,0.052582236418134700810127332,0.114369265659183763767442463,0.087385313183675275348849257,1.099309907883650466947545864,1.145768670522438175336056268
2024-06-27 14:11:00,0.052594949969369161722508989,0.114369798317307375676539084,0.087395966346147513530781686,1.099310087513565496352889117,1.145768981661771680288776967
2024-06-27 14:12:00,0.05258395596083308114516676,0.114369337702356091156048399,0.087386754047121823120967976,1.099310094847172682248222969,1.145768994362886314742318888
2024-06-27 14:13:00,0.05258395596083308114516676,0.114369337702356091156048399,0.087386754047121823120967976,1.099310094847172682248222969,1.145768994362886314742318888
2024-06-27 14:14:00,0.05258395596083308114516676,0.114369337702356091156048399,0.087386754047121823120967976,1.099310094847172682248222969,1.145768994362886314742318888
2024-06-27 14:15:00,0.052619123788923587250161681,0.114370839296212607089124486,0.0874167859242521417824897,1.099310461510358036573304029,1.145769629404670715746706994
2024-06-27 14:16:00,0.052614068518043698120076666,0.114370627548489289420758148,0.087412550969785788415162954,1.099310608271922994559492308,1.145769883506811056312639605
2024-06-27 14:17:00,0.052614068518043698120076666,0.114370627548489289420758148,0.087412550969785788415162954,1.099310608271922994559492308,1.145769883506811056312639605
2024-06-27 14:18:00,0.05263704323837860155264811,0.114371589768109013735870489,0.087431795362180274717409776,1.09931086138405370824678637,1.145770321788089104016009579
2024-06-27 14:19:00,0.052637043191743926899354896,0.114371589765375652691945672,0.087431795307513053838913447,1.09931089074198031559922694,1.1457703726134358263113223
2024-06-27 14:20:00,0.052637043191743926899354896,0.114371589765375652691945672,0.087431795307513053838913447,1.09931089074198031559922694,1.1457703726134358263113223
2024-06-27 14:21:00,0.052642545583734379243304044,0.114371820176462325878681486,0.087436403529246517573629701,1.099311143957921238047334481,1.145770810985473919607246965
2024-06-27 14:22:00,0.052642545583734379243304044,0.114371820176462325878681486,0.087436403529246517573629701,1.099311143957921238047334481,1.145770810985473919607246965
2024-06-27 14:23:00,0.052642545583734379243304044,0.114371820176462325878681486,0.087436403529246517573629701,1.099311143957921238047334481,1.145770810985473919607246965
2024-06-27 14:24:00,0.052642559066834001338190582,0.114371820737061591660848639,0.087436414741231833216972769,1.09931143756795171248698488,1.145771319266047555259011311
2024-06-27 14:25:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:26:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:27:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:28:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:29:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:30:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:31:00,0.0526425794996760249696384,0.114371821603751405748947454,0.087436432075028114978949099,1.099311591713298362075902826,1.145771586113473194582264273
2024-06-27 14:32:00,0.052640235649811474403935028,0.114371723433746792603776108,0.087434468674935852075522156,1.099312369812606949094258954,1.145772933086666800177017094
2024-06-27 14:33:00,0.052640235649811474403935028,0.114371723433746792603776108,0.087434468674935852075522156,1.099312369812606949094258954,1.145772933086666800177017094
