block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 12:42:00,0.057067633143011871675785755,0.114555030075989085369904036,0.09110060151978170739808071,1.097997791720354598352449472,1.14353156110829202111814198
2024-06-19 12:43:00,0.057067657655532746902670087,0.114555031025739669529529251,0.091100620514793390590585029,1.097998693791047364061378279,1.143533060858497557098142884
2024-06-19 12:44:00,0.057067657655532746902670087,0.114555031025739669529529251,0.091100620514793390590585029,1.097998693791047364061378279,1.143533060858497557098142884
2024-06-19 12:45:00,0.057067657655532746902670087,0.114555031025739669529529251,0.091100620514793390590585029,1.097998693791047364061378279,1.143533060858497557098142884
2024-06-19 12:46:00,0.057067657655532746902670087,0.114555031025739669529529251,0.091100620514793390590585029,1.097998693791047364061378279,1.143533060858497557098142884
2024-06-19 12:47:00,0.057067657655532746902670087,0.114555031025739669529529251,0.091100620514793390590585029,1.097998693791047364061378279,1.143533060858497557098142884
2024-06-19 12:48:00,0.057067672589250776841015352,0.114555031599954514792898158,0.091100631999090295857963164,1.097999311730114406339155076,1.143534088221771899248576541
2024-06-19 12:49:00,0.057067683664423197887231036,0.114555032044810760240087557,0.091100640896215204801751134,1.097999474659520432880988138,1.143534359102308672895940863
2024-06-19 12:50:00,0.057067683664423197887231036,0.114555032044810760240087557,0.091100640896215204801751134,1.097999474659520432880988138,1.143534359102308672895940863
2024-06-19 12:51:00,0.05706769368010607823892813,0.114555032441504425890545889,0.09110064883008851781091777,1.097999709118989885618790422,1.143534748906158607607992354
2024-06-19 12:52:00,0.05707059761790308332646147,0.114555151824334757017225318,0.091103036486695140344506366,1.097999820387933930757460988,1.143534933897878807366542289
2024-06-19 12:53:00,0.05707059761790308332646147,0.114555151824334757017225318,0.091103036486695140344506366,1.097999820387933930757460988,1.143534933897878807366542289
2024-06-19 12:54:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 12:55:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 12:56:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 12:57:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 12:58:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 12:59:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:00:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:01:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:02:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:03:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:04:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:05:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:06:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:07:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:08:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:09:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:10:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:11:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:12:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:13:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:14:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:15:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:16:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:17:00,0.057070301424302183596209956,0.114555139592285091935159457,0.091102791845701838703189141,1.098000094599975366555271152,1.143535389782046457005063769
2024-06-19 13:18:00,0.057070383830081468439703486,0.114555142799009110667506688,0.091102855980182213350133759,1.09800291023790160615019989,1.143540070860646936852220647
2024-06-19 13:19:00,0.057070386911937385960072455,0.114555142918934526761149311,0.091102858378690535222986226,1.0980030155586051282325466,1.143540245953274311249489442
2024-06-19 13:20:00,0.057070392494659968157958382,0.114555143136178881648769177,0.091102862723577632975383537,1.098003206318573696267839082,1.143540563094205738611018084
2024-06-19 13:21:00,0.057070392494659968157958382,0.114555143136178881648769177,0.091102862723577632975383537,1.098003206318573696267839082,1.143540563094205738611018084
2024-06-19 13:22:00,0.057070392494659968157958382,0.114555143136178881648769177,0.091102862723577632975383537,1.098003206318573696267839082,1.143540563094205738611018084
2024-06-19 13:23:00,0.057070392494659968157958382,0.114555143136178881648769177,0.091102862723577632975383537,1.098003206318573696267839082,1.143540563094205738611018084
2024-06-19 13:24:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:25:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:26:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:27:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:28:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:29:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:30:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:31:00,0.057070458056245466454024228,0.114555145806271305341899743,0.091102916125426106837994872,1.098003599753627003891809869,1.143541217191428577055274462
2024-06-19 13:32:00,0.057070487598486737441469738,0.114555146955869179225772774,0.091102939117383584515455482,1.098004609186812933210033699,1.14354289539334574029708685
2024-06-19 13:33:00,0.057070488993750979783144581,0.114555147010162520042419259,0.091102940203250400848385187,1.098004656885021809800294335,1.143542974685563879276811282
2024-06-19 13:34:00,0.057070488993750979783144581,0.114555147010162520042419259,0.091102940203250400848385187,1.098004656885021809800294335,1.143542974685563879276811282
2024-06-19 13:35:00,0.057070488993750979783144581,0.114555147010162520042419259,0.091102940203250400848385187,1.098004656885021809800294335,1.143542974685563879276811282
2024-06-19 13:36:00,0.057070488993750979783144581,0.114555147010162520042419259,0.091102940203250400848385187,1.098004656885021809800294335,1.143542974685563879276811282
2024-06-19 13:37:00,0.057070488993750979783144581,0.114555147010162520042419259,0.091102940203250400848385187,1.098004656885021809800294335,1.143542974685563879276811282
2024-06-19 13:38:00,0.057070864399865197963257257,0.114555162808915658983109708,0.091103256178313179662194162,1.09800531658716278643550899,1.143544071458904279893852648
2024-06-19 13:39:00,0.057070864399865197963257257,0.114555162808915658983109708,0.091103256178313179662194162,1.09800531658716278643550899,1.143544071458904279893852648
2024-06-19 13:40:00,0.057069786440137752196959322,0.114555118476234091764280328,0.091102369524681835285606561,1.098005547086815686617360785,1.143544454670163559833782618
2024-06-19 13:41:00,0.057069786440137752196959322,0.114555118476234091764280328,0.091102369524681835285606561,1.098005547086815686617360785,1.143544454670163559833782618
2024-06-19 13:42:00,0.057069786440137752196959322,0.114555118476234091764280328,0.091102369524681835285606561,1.098005547086815686617360785,1.143544454670163559833782618
2024-06-19 13:43:00,0.057069796670699652052400908,0.114555118874329727359448937,0.091102377486594547188978727,1.098005896897816103512084589,1.14354503616720007352695051
2024-06-19 13:44:00,0.057069796670699652052400908,0.114555118874329727359448937,0.091102377486594547188978727,1.098005896897816103512084589,1.14354503616720007352695051
2024-06-19 13:45:00,0.057069796670699652052400908,0.114555118874329727359448937,0.091102377486594547188978727,1.098005896897816103512084589,1.14354503616720007352695051
2024-06-19 13:46:00,0.057069796670699652052400908,0.114555118874329727359448937,0.091102377486594547188978727,1.098005896897816103512084589,1.14354503616720007352695051
2024-06-19 13:47:00,0.057070137778213878648997169,0.114555132864725521955595149,0.091102657294510439111902987,1.098006417499636218528052655,1.143545901688643446576965826
2024-06-19 13:48:00,0.057070144006809617016638715,0.114555133114662392793783083,0.091102662293247855875661669,1.098006512877684206453881247,1.143546060258015523666321236
2024-06-19 13:49:00,0.057061688898285953755474674,0.114554785480634309676120377,0.091095709612686193522407543,1.098006640048439783002426926,1.143546271683890764071498171
2024-06-19 13:50:00,0.057061688898285953755474674,0.114554785480634309676120377,0.091095709612686193522407543,1.098006640048439783002426926,1.143546271683890764071498171
2024-06-19 13:51:00,0.057064731748571388561129558,0.114554910575720481084696996,0.091098211514409621693939922,1.098006834749831959062774836,1.143546595405130663136233013
2024-06-19 13:52:00,0.057064734889728116888479918,0.114554910697964573349340102,0.091098213959291466986802046,1.098006942040012580804408359,1.143546773787078607437725577
2024-06-19 13:53:00,0.057064734889728116888479918,0.114554910697964573349340102,0.091098213959291466986802046,1.098006942040012580804408359,1.143546773787078607437725577
2024-06-19 13:54:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 13:55:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 13:56:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 13:57:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 13:58:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 13:59:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 14:00:00,0.057064084917775042154870447,0.114554883959131018986131064,0.091097679182620379722621279,1.098007180462672605897194325,1.143547170191517634509055996
2024-06-19 14:01:00,0.057202788461568714692936039,0.114560448086106517777944684,0.091208961722130355558893688,1.098008090432324549767761631,1.143548683127508154970923345
2024-06-19 14:02:00,0.057064112133921531284977369,0.114554885018287412674981371,0.091097700365748253499627429,1.098008110348967283814968819,1.143548716201420326538717048
2024-06-19 14:03:00,0.057064116092192940213626734,0.114554885172338174545900062,0.091097703446763490918001252,1.098008245453810619615177644,1.143548940829700706450520623
2024-06-19 14:04:00,0.057064116092192940213626734,0.114554885172338174545900062,0.091097703446763490918001252,1.098008245453810619615177644,1.143548940829700706450520623
2024-06-19 14:05:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:06:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:07:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:08:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:09:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:10:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:11:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:12:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:13:00,0.05706412400145629442355464,0.114554885480139775042984093,0.091097709602795500859681869,1.098008515671839247016618614,1.143549390093336805751516474
2024-06-19 14:14:00,0.057065676177386294857480354,0.114554949224708792903207456,0.091098984494175858064149111,1.098009644195299571635828723,1.143551266402800367132443261
2024-06-19 14:15:00,0.057065676177386294857480354,0.114554949224708792903207456,0.091098984494175858064149111,1.098009644195299571635828723,1.143551266402800367132443261
2024-06-19 14:16:00,0.057065676177386294857480354,0.114554949224708792903207456,0.091098984494175858064149111,1.098009644195299571635828723,1.143551266402800367132443261
2024-06-19 14:17:00,0.057065676177386294857480354,0.114554949224708792903207456,0.091098984494175858064149111,1.098009644195299571635828723,1.143551266402800367132443261
2024-06-19 14:18:00,0.057068369061749754119960021,0.114555059911544980207212784,0.091101198230899604144255681,1.098010081311795479967382739,1.143551993153379025609150159
2024-06-19 14:19:00,0.057068369061749754119960021,0.114555059911544980207212784,0.091101198230899604144255681,1.098010081311795479967382739,1.143551993153379025609150159
2024-06-19 14:20:00,0.057068374760168364712668782,0.114555060133294285463778966,0.091101202665885709275579312,1.098010276054708245099237771,1.143552316910882772395390449
2024-06-19 14:21:00,0.057068374760168364712668782,0.114555060133294285463778966,0.091101202665885709275579312,1.098010276054708245099237771,1.143552316910882772395390449
2024-06-19 14:22:00,0.057068374760168364712668782,0.114555060133294285463778966,0.091101202665885709275579312,1.098010276054708245099237771,1.143552316910882772395390449
2024-06-19 14:23:00,0.057068374760168364712668782,0.114555060133294285463778966,0.091101202665885709275579312,1.098010276054708245099237771,1.143552316910882772395390449
2024-06-19 14:24:00,0.057068414166273404259698554,0.114555061722469848185124886,0.091101234449396963702497708,1.098010756905868370234148983,1.143553116356744343348560863
2024-06-19 14:25:00,0.057068414166273404259698554,0.114555061722469848185124886,0.091101234449396963702497708,1.098010756905868370234148983,1.143553116356744343348560863
2024-06-19 14:26:00,0.057068417875589025133804255,0.114555061859884275654788642,0.091101237197685513095772852,1.098010991370748216347737081,1.143553506169527936264433198
2024-06-19 14:27:00,0.057112342535185863908300014,0.114556855344654398473691083,0.091137106893087969473821674,1.098011194137227170504446707,1.143553843205435945857951709
2024-06-19 14:28:00,0.057112342535185863908300014,0.114556855344654398473691083,0.091137106893087969473821674,1.098011194137227170504446707,1.143553843205435945857951709
2024-06-19 14:29:00,0.057112342535185863908300014,0.114556855344654398473691083,0.091137106893087969473821674,1.098011194137227170504446707,1.143553843205435945857951709
2024-06-19 14:30:00,0.057112353132126356809888757,0.114556855763766328722805556,0.091137115275326574456111118,1.09801144866788745273187485,1.143554266219978702955733288
2024-06-19 14:31:00,0.057112353132126356809888757,0.114556855763766328722805556,0.091137115275326574456111118,1.09801144866788745273187485,1.143554266219978702955733288
2024-06-19 14:32:00,0.057114332381985869223416094,0.114556935167532217006872611,0.091138703350644340137452231,1.098011735014999778932881301,1.143554742111570114729666869
2024-06-19 14:33:00,0.057114332381985869223416094,0.114556935167532217006872611,0.091138703350644340137452231,1.098011735014999778932881301,1.143554742111570114729666869
2024-06-19 14:34:00,0.057114332381985869223416094,0.114556935167532217006872611,0.091138703350644340137452231,1.098011735014999778932881301,1.143554742111570114729666869
2024-06-19 14:35:00,0.057114332381985869223416094,0.114556935167532217006872611,0.091138703350644340137452231,1.098011735014999778932881301,1.143554742111570114729666869
2024-06-19 14:36:00,0.057111317451030848212758134,0.114556814181349220700151372,0.091136283626984414003027447,1.098012196379659144456402693,1.143555508849209991218538214
2024-06-19 14:37:00,0.057111317451030848212758134,0.114556814181349220700151372,0.091136283626984414003027447,1.098012196379659144456402693,1.143555508849209991218538214
2024-06-19 14:38:00,0.057110131886157709227637406,0.114556766601970501193327958,0.091135332039410023866559157,1.098012458859930924504240726,1.143555945079654503505324079
2024-06-19 14:39:00,0.057110201859943347290444735,0.114556769405188502744947972,0.091135388103770054898959456,1.098012582253148325070448422,1.143556150065144263402575197
2024-06-19 14:40:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:41:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:42:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:43:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:44:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:45:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:46:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:47:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:48:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:49:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:50:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:51:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:52:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:53:00,0.057110206161208215658364373,0.114556769572485285824523226,0.091135391449705716490464511,1.098012729398356851053015384,1.143556394616288876811044957
2024-06-19 14:54:00,0.057112675046410810395227578,0.114556869264635558637335666,0.091137385292711172746713309,1.098014391743980585352479291,1.143559157388711469559291141
2024-06-19 14:55:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 14:56:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 14:57:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 14:58:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 14:59:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 15:00:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 15:01:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 15:02:00,0.057112997424697393853155978,0.114556882506299139047774104,0.091137650125982780955482089,1.098014503102117080455140089,1.143559342458980039649437148
2024-06-19 15:03:00,0.057116968093972156987030241,0.114557041784856808343036304,0.091140835697136166860726097,1.098015489422707707801483617,1.143560981658858127315983946
2024-06-19 15:04:00,0.057116968093972156987030241,0.114557041784856808343036304,0.091140835697136166860726097,1.098015489422707707801483617,1.143560981658858127315983946
2024-06-19 15:05:00,0.057116968093972156987030241,0.114557041784856808343036304,0.091140835697136166860726097,1.098015489422707707801483617,1.143560981658858127315983946
2024-06-19 15:06:00,0.057116968093972156987030241,0.114557041784856808343036304,0.091140835697136166860726097,1.098015489422707707801483617,1.143560981658858127315983946
2024-06-19 15:07:00,0.057116968093972156987030241,0.114557041784856808343036304,0.091140835697136166860726097,1.098015489422707707801483617,1.143560981658858127315983946
2024-06-19 15:08:00,0.057119379936513640633719487,0.114557138531772537817514376,0.091142770635450756350287502,1.098016042297486910638219743,1.143561900453013091972501758
2024-06-19 15:09:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:10:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:11:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:12:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:13:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:14:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:15:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:16:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:17:00,0.057117296407327581552145262,0.114557054934242911763529492,0.091141098684858235270589833,1.098016133799181392383058985,1.143562052499456277164353895
2024-06-19 15:18:00,0.057117329074496529686978008,0.114557056204718972441355466,0.091141124094379448827109303,1.098017251478027196178256535,1.143563909917075421840315006
2024-06-19 15:19:00,0.057117329074496529686978008,0.114557056204718972441355466,0.091141124094379448827109303,1.098017251478027196178256535,1.143563909917075421840315006
2024-06-19 15:20:00,0.057117329074496529686978008,0.114557056204718972441355466,0.091141124094379448827109303,1.098017251478027196178256535,1.143563909917075421840315006
2024-06-19 15:21:00,0.057117329074496529686978008,0.114557056204718972441355466,0.091141124094379448827109303,1.098017251478027196178256535,1.143563909917075421840315006
2024-06-19 15:22:00,0.057117330035284195534158131,0.114557056215508480473425098,0.09114112431016960946850195,1.098017696948031026734149833,1.143564650231775235992593469
2024-06-19 15:23:00,0.057117344535762054952752838,0.11455705680603215861750067,0.091141136120643172350013393,1.098017780473692036654900378,1.143564789040835135042920176
2024-06-19 15:24:00,0.057117407873134031991674376,0.114557059400455411142964378,0.091141188009108222859287547,1.098017911728345501417980275,1.143565007169420141543466751
2024-06-19 15:25:00,0.057117413336879967254731481,0.114557059612948990783812778,0.091141192258979815676255549,1.098018098667020987285251054,1.143565317837653545409538803
2024-06-19 15:26:00,0.057117408111218729019072254,0.114557059391024503631932229,0.09114118782049007263864457,1.098018210034772167035382546,1.143565502916649852119408581
2024-06-19 15:27:00,0.057117408111218729019072254,0.114557059391024503631932229,0.09114118782049007263864457,1.098018210034772167035382546,1.143565502916649852119408581
2024-06-19 15:28:00,0.057117408111218729019072254,0.114557059391024503631932229,0.09114118782049007263864457,1.098018210034772167035382546,1.143565502916649852119408581
2024-06-19 15:29:00,0.057117408111218729019072254,0.114557059391024503631932229,0.09114118782049007263864457,1.098018210034772167035382546,1.143565502916649852119408581
2024-06-19 15:30:00,0.057112331610383761554282305,0.114556855691821321624520173,0.091137113836426432490403471,1.098018655510719516263298528,1.143566243237021076896550252
2024-06-19 15:31:00,0.057112331610383761554282305,0.114556855691821321624520173,0.091137113836426432490403471,1.098018655510719516263298528,1.143566243237021076896550252
2024-06-19 15:32:00,0.057112331610383761554282305,0.114556855691821321624520173,0.091137113836426432490403471,1.098018655510719516263298528,1.143566243237021076896550252
2024-06-19 15:33:00,0.057112331610383761554282305,0.114556855691821321624520173,0.091137113836426432490403471,1.098018655510719516263298528,1.143566243237021076896550252
2024-06-19 15:34:00,0.057249934605801606861029542,0.114562373295442665380621793,0.091247465908853307612435864,1.098019188472082057790699611,1.143567128962190651329161762
2024-06-19 15:35:00,0.057201148821204179430025703,0.114560467122548673063529613,0.091209342450973461270592277,1.098019256141377666114467381,1.143567241376111949614222783
2024-06-19 15:36:00,0.057201148821204179430025703,0.114560467122548673063529613,0.091209342450973461270592277,1.098019256141377666114467381,1.143567241376111949614222783
2024-06-19 15:37:00,0.057201148821204179430025703,0.114560467122548673063529613,0.091209342450973461270592277,1.098019256141377666114467381,1.143567241376111949614222783
2024-06-19 15:38:00,0.057201148821204179430025703,0.114560467122548673063529613,0.091209342450973461270592277,1.098019256141377666114467381,1.143567241376111949614222783
2024-06-19 15:39:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:40:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:41:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:42:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:43:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:44:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:45:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:46:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:47:00,0.05720422577112617131022293,0.114560590461571849949817579,0.091211809231436998996351568,1.098019750081425050703485162,1.14356806163987299580072276
2024-06-19 15:48:00,0.057207875266622656006792829,0.114560740252558422822001476,0.091214805051168456440029512,1.098020801717751584869544626,1.143569808027856463372797905
2024-06-19 15:49:00,0.057207834770441211376585894,0.1145607385809543313548536,0.091214771619086627097072001,1.098020937164502859166516581,1.143570032949011734328172203
2024-06-19 15:50:00,0.057207904102908894933874028,0.11456074142327370768220589,0.091214828465474153644117806,1.098021008871580881759999692,1.143570152024907471499174825
2024-06-19 15:51:00,0.057207804605052333103637808,0.114560737325843724719621208,0.091214746516874494392424146,1.098021192123236552182063255,1.143570456330220333875204216
2024-06-19 15:52:00,0.057207804605052333103637808,0.114560737325843724719621208,0.091214746516874494392424146,1.098021192123236552182063255,1.143570456330220333875204216
