block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 19:18:00,0.079930003682883908150464233,0.127928528391070062560250562,0.117238037854760083413667416,1.094072285520244355729663335,1.137483644684253350691623447
2024-06-02 19:19:00,0.079930003682883908150464233,0.127928528391070062560250562,0.117238037854760083413667416,1.094072285520244355729663335,1.137483644684253350691623447
2024-06-02 19:20:00,0.079930003682883908150464233,0.127928528391070062560250562,0.117238037854760083413667416,1.094072285520244355729663335,1.137483644684253350691623447
2024-06-02 19:21:00,0.079944991224386895104440334,0.1279454881500933007998133,0.1172606508667910677330844,1.094073527822451716095817258,1.137485539144384831166239792
2024-06-02 19:22:00,0.079946853831318164747153557,0.12794759357089471302365116,0.11726345809452628403153488,1.094073788533247840410629305,1.137485936719786497867594051
2024-06-02 19:23:00,0.079946853831318164747153557,0.12794759357089471302365116,0.11726345809452628403153488,1.094073788533247840410629305,1.137485936719786497867594051
2024-06-02 19:24:00,0.080028103892538045132133023,0.128039557086113780000644078,0.117386076114818373334192104,1.094074054797349065811130648,1.137486342764103188102473955
2024-06-02 19:25:00,0.080028103892538045132133023,0.128039557086113780000644078,0.117386076114818373334192104,1.094074054797349065811130648,1.137486342764103188102473955
2024-06-02 19:26:00,0.075290330563507982045290098,0.12267657939027724782237136,0.11023543918703633042982848,1.094074381098182210308288473,1.137486840319138483292995692
2024-06-02 19:27:00,0.075290330563507982045290098,0.12267657939027724782237136,0.11023543918703633042982848,1.094074381098182210308288473,1.137486840319138483292995692
2024-06-02 19:28:00,0.075290330563507982045290098,0.12267657939027724782237136,0.11023543918703633042982848,1.094074381098182210308288473,1.137486840319138483292995692
2024-06-02 19:29:00,0.074908414279266037229301682,0.122243381784729469030056064,0.109657842379639292040074752,1.09407483559274701329133332,1.137487532166661400460093347
2024-06-02 19:30:00,0.074908414279266037229301682,0.122243381784729469030056064,0.109657842379639292040074752,1.09407483559274701329133332,1.137487532166661400460093347
2024-06-02 19:31:00,0.074908414279266037229301682,0.122243381784729469030056064,0.109657842379639292040074752,1.09407483559274701329133332,1.137487532166661400460093347
2024-06-02 19:32:00,0.074909174267533382024312538,0.122244242035131296907693118,0.109658989380175062543590824,1.094075438511803349146178748,1.137488449797275201038550991
2024-06-02 19:33:00,0.074909174267533382024312538,0.122244242035131296907693118,0.109658989380175062543590824,1.094075438511803349146178748,1.137488449797275201038550991
2024-06-02 19:34:00,0.074909174267533382024312538,0.122244242035131296907693118,0.109658989380175062543590824,1.094075438511803349146178748,1.137488449797275201038550991
2024-06-02 19:35:00,0.074909174267533382024312538,0.122244242035131296907693118,0.109658989380175062543590824,1.094075438511803349146178748,1.137488449797275201038550991
2024-06-02 19:36:00,0.074909174267533382024312538,0.122244242035131296907693118,0.109658989380175062543590824,1.094075438511803349146178748,1.137488449797275201038550991
2024-06-02 19:37:00,0.074909174267533382024312538,0.122244242035131296907693118,0.109658989380175062543590824,1.094075438511803349146178748,1.137488449797275201038550991
2024-06-02 19:38:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:39:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:40:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:41:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:42:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:43:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:44:00,0.074909669892420744162270722,0.122244801716695817441159506,0.109659735622261089921546008,1.094076264935556644686525143,1.137489707598423785100980979
2024-06-02 19:45:00,0.074660773742930158257182001,0.121962690875056972483970404,0.109283587833409296645293872,1.094077458220307487244645853,1.137491523898663993866393657
2024-06-02 19:46:00,0.074660839006587991334473016,0.121962764584871013105287512,0.109283686113161350807050016,1.094077567008870454897899911,1.13749168945500833338687992
2024-06-02 19:47:00,0.074660932240285323962317642,0.121962869884487914407215752,0.109283826512650552542954336,1.094077722421268019845494899,1.137491925964345075714814144
2024-06-02 19:48:00,0.074718297256846043650538354,0.122027891871051688681523422,0.109370522494735584908697896,1.094077898555548320213300358,1.137492194008642433751566856
2024-06-02 19:49:00,0.074718297256846043650538354,0.122027891871051688681523422,0.109370522494735584908697896,1.094077898555548320213300358,1.137492194008642433751566856
2024-06-02 19:50:00,0.074718297256846043650538354,0.122027891871051688681523422,0.109370522494735584908697896,1.094077898555548320213300358,1.137492194008642433751566856
2024-06-02 19:51:00,0.074708022424672433099719166,0.122016234205023930986363542,0.109354978940031907981818056,1.094078334043264379191172348,1.137492856758225696992505069
2024-06-02 19:52:00,0.074708022424672433099719166,0.122016234205023930986363542,0.109354978940031907981818056,1.094078334043264379191172348,1.137492856758225696992505069
2024-06-02 19:53:00,0.074708022424672433099719166,0.122016234205023930986363542,0.109354978940031907981818056,1.094078334043264379191172348,1.137492856758225696992505069
2024-06-02 19:54:00,0.075862155142983576459765154,0.123323913026465731112627842,0.111098550701954308150170456,1.094078748873208829171889341,1.137493488073557345254183505
2024-06-02 19:55:00,0.076118967526583614618332267,0.123615092793191998515288898,0.111486790390922664687051864,1.094078915192047887925674564,1.137493696452623940589956208
2024-06-02 19:56:00,0.076118967526583614618332267,0.123615092793191998515288898,0.111486790390922664687051864,1.094078915192047887925674564,1.137493696452623940589956208
2024-06-02 19:57:00,0.076118967526583614618332267,0.123615092793191998515288898,0.111486790390922664687051864,1.094078915192047887925674564,1.137493696452623940589956208
2024-06-02 19:58:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 19:59:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 20:00:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 20:01:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 20:02:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 20:03:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 20:04:00,0.076106169774227637018515042,0.123600581508636737589349612,0.111467442011515650119132816,1.094079416943376821031684196,1.137494460498701376397679471
2024-06-02 20:05:00,0.07610169490559742085041537,0.123595504273067388897651058,0.111460672364089851863534744,1.094080589260413555462047256,1.137496245645882527562731317
2024-06-02 20:06:00,0.076813590043259622282491661,0.124402512510594142959729376,0.112536683347458857279639168,1.094080710709671910278224741,1.137496430582491354195353185
2024-06-02 20:07:00,0.076813590043259622282491661,0.124402512510594142959729376,0.112536683347458857279639168,1.094080710709671910278224741,1.137496430582491354195353185
2024-06-02 20:08:00,0.076935412925444304204320343,0.124540586626409656221587308,0.112720782168546208295449744,1.094081105128320619874206263,1.137497031361468582091620407
2024-06-02 20:09:00,0.076935412925444304204320343,0.124540586626409656221587308,0.112720782168546208295449744,1.094081105128320619874206263,1.137497031361468582091620407
2024-06-02 20:10:00,0.076935412925444304204320343,0.124540586626409656221587308,0.112720782168546208295449744,1.094081105128320619874206263,1.137497031361468582091620407
2024-06-02 20:11:00,0.076935412925444304204320343,0.124540586626409656221587308,0.112720782168546208295449744,1.094081105128320619874206263,1.137497031361468582091620407
2024-06-02 20:12:00,0.076935412925444304204320343,0.124540586626409656221587308,0.112720782168546208295449744,1.094081105128320619874206263,1.137497031361468582091620407
2024-06-02 20:13:00,0.076935412925444304204320343,0.124540586626409656221587308,0.112720782168546208295449744,1.094081105128320619874206263,1.137497031361468582091620407
2024-06-02 20:14:00,0.07690749788873530199362789,0.124508945259910579626152512,0.112678593679880772834870016,1.094081943234124191974950387,1.137498308028224654940349777
2024-06-02 20:15:00,0.076865159450477908424509138,0.124460957777451197900732014,0.112614610369934930534309352,1.094082204698451438401047192,1.137498706305334368390598948
2024-06-02 20:16:00,0.073315928974180194098082586,0.120438618959526350195729878,0.107251491946035133594306504,1.094082300699368237575567835,1.137498852537048537424875173
2024-06-02 20:17:00,0.073338151214725550770369704,0.120463844363797147411189678,0.107285125818396196548252904,1.094082450767482575830485601,1.137499076912705852520189537
2024-06-02 20:18:00,0.073338151214725550770369704,0.120463844363797147411189678,0.107285125818396196548252904,1.094082450767482575830485601,1.137499076912705852520189537
2024-06-02 20:19:00,0.073338151214725550770369704,0.120463844363797147411189678,0.107285125818396196548252904,1.094082450767482575830485601,1.137499076912705852520189537
2024-06-02 20:20:00,0.069690457570188622334329462,0.116323146678370927466390602,0.101764195571161236621854136,1.094082935185179949935920935,1.137499813729991597182918642
2024-06-02 20:21:00,0.069690457570188622334329462,0.116323146678370927466390602,0.101764195571161236621854136,1.094082935185179949935920935,1.137499813729991597182918642
2024-06-02 20:22:00,0.069690457570188622334329462,0.116323146678370927466390602,0.101764195571161236621854136,1.094082935185179949935920935,1.137499813729991597182918642
2024-06-02 20:23:00,0.070149999538225000867690872,0.116845202953136355683408038,0.102460270604181807577877384,1.094083427842368499402451046,1.137500556754956410119404636
2024-06-02 20:24:00,0.069938890320601808375369175,0.11660521669128761975739691,0.10214028892171682634319588,1.094083481384318749094202643,1.137500638061070512644558235
2024-06-02 20:25:00,0.069967344612993744260455023,0.116637563789398255432196128,0.102183418385864340576261504,1.09408371757732626888007296,1.137500991743450100626362705
2024-06-02 20:26:00,0.069967344612993744260455023,0.116637563789398255432196128,0.102183418385864340576261504,1.09408371757732626888007296,1.137500991743450100626362705
2024-06-02 20:27:00,0.069967344612993744260455023,0.116637563789398255432196128,0.102183418385864340576261504,1.09408371757732626888007296,1.137500991743450100626362705
2024-06-02 20:28:00,0.069963524864077399917276578,0.116633220298341082890949528,0.102177627064454777187932704,1.094084159362083865977222164,1.137501662549729860665994085
2024-06-02 20:29:00,0.069963524864077399917276578,0.116633220298341082890949528,0.102177627064454777187932704,1.094084159362083865977222164,1.137501662549729860665994085
2024-06-02 20:30:00,0.069963524864077399917276578,0.116633220298341082890949528,0.102177627064454777187932704,1.094084159362083865977222164,1.137501662549729860665994085
2024-06-02 20:31:00,0.069963524864077399917276578,0.116633220298341082890949528,0.102177627064454777187932704,1.094084159362083865977222164,1.137501662549729860665994085
2024-06-02 20:32:00,0.069975612149251026194954142,0.116646959985544244074411378,0.102195946647392325432548504,1.094084718983516562129829468,1.137502510224472038150829008
2024-06-02 20:33:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:34:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:35:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:36:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:37:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:38:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:39:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:40:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:41:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:42:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:43:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:44:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:45:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:46:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:47:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:48:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:49:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:50:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:51:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:52:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:53:00,0.069976192504373718936823883,0.116647619353759690602865774,0.102196825805012920803821032,1.094084874354897493662769903,1.137502746141585610354474643
2024-06-02 20:54:00,0.069977474561423876815212997,0.116649069322427629775529766,0.102198759096570173034039688,1.094087857996115800159517851,1.137507276535871729014191779
2024-06-02 20:55:00,0.069977474561423876815212997,0.116649069322427629775529766,0.102198759096570173034039688,1.094087857996115800159517851,1.137507276535871729014191779
2024-06-02 20:56:00,0.069977474561423876815212997,0.116649069322427629775529766,0.102198759096570173034039688,1.094087857996115800159517851,1.137507276535871729014191779
2024-06-02 20:57:00,0.069974942069617012019405999,0.116646189094639816768902592,0.102194918792853089025203456,1.094088353256994515936096781,1.137508028545687631031503049
2024-06-02 20:58:00,0.069974942069617012019405999,0.116646189094639816768902592,0.102194918792853089025203456,1.094088353256994515936096781,1.137508028545687631031503049
2024-06-02 20:59:00,0.069972265982623339848176607,0.116643146219917366731210484,0.102190861626556488974947312,1.094088610589234769909068143,1.137508419281399209965766661
2024-06-02 21:00:00,0.069972265982623339848176607,0.116643146219917366731210484,0.102190861626556488974947312,1.094088610589234769909068143,1.137508419281399209965766661
2024-06-02 21:01:00,0.069972265982623339848176607,0.116643146219917366731210484,0.102190861626556488974947312,1.094088610589234769909068143,1.137508419281399209965766661
2024-06-02 21:02:00,0.069968955309243215548067592,0.116639381625535796813650564,0.102185842167381062418200752,1.094088989290212887570293114,1.137508994303823359341715187
2024-06-02 21:03:00,0.069968955309243215548067592,0.116639381625535796813650564,0.102185842167381062418200752,1.094088989290212887570293114,1.137508994303823359341715187
2024-06-02 21:04:00,0.069968955309243215548067592,0.116639381625535796813650564,0.102185842167381062418200752,1.094088989290212887570293114,1.137508994303823359341715187
2024-06-02 21:05:00,0.069630790787242460838711074,0.116254920618915098972963824,0.101673227491886798630618432,1.094089494201134626670140901,1.137509760963182060413346229
2024-06-02 21:06:00,0.069623819366557579167104914,0.116246993802923896030500268,0.101662658403898528040667024,1.094089668133364474248060407,1.137510025014099726323141787
2024-06-02 21:07:00,0.068496175369539723702218716,0.1149988925427996164383262,0.099977850855992328766524003,1.09408983238627216373094152,1.137510274369654657297365347
2024-06-02 21:08:00,0.068496175369539723702218716,0.1149988925427996164383262,0.099977850855992328766524003,1.09408983238627216373094152,1.137510274369654657297365347
2024-06-02 21:09:00,0.068496175369539723702218716,0.1149988925427996164383262,0.099977850855992328766524003,1.09408983238627216373094152,1.137510274369654657297365347
2024-06-02 21:10:00,0.068496175369539723702218716,0.1149988925427996164383262,0.099977850855992328766524003,1.09408983238627216373094152,1.137510274369654657297365347
2024-06-02 21:11:00,0.068496175369539723702218716,0.1149988925427996164383262,0.099977850855992328766524003,1.09408983238627216373094152,1.137510274369654657297365347
2024-06-02 21:12:00,0.068497254379805266495047258,0.114998931894720942487381253,0.099978637894418849747625077,1.094090550047758934610154709,1.13751136344936735260344673
2024-06-02 21:13:00,0.068497254379805266495047258,0.114998931894720942487381253,0.099978637894418849747625077,1.094090550047758934610154709,1.13751136344936735260344673
2024-06-02 21:14:00,0.068497254379805266495047258,0.114998931894720942487381253,0.099978637894418849747625077,1.094090550047758934610154709,1.13751136344936735260344673
2024-06-02 21:15:00,0.068497254379805266495047258,0.114998931894720942487381253,0.099978637894418849747625077,1.094090550047758934610154709,1.13751136344936735260344673
2024-06-02 21:16:00,0.068497254379805266495047258,0.114998931894720942487381253,0.099978637894418849747625077,1.094090550047758934610154709,1.13751136344936735260344673
2024-06-02 21:17:00,0.068497630990597783403479359,0.114998945601196970483980071,0.099978912023939409679601427,1.094091281979430868844740961,1.137512474176243043764725779
2024-06-02 21:18:00,0.068497630990597783403479359,0.114998945601196970483980071,0.099978912023939409679601427,1.094091281979430868844740961,1.137512474176243043764725779
2024-06-02 21:19:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:20:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:21:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:22:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:23:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:24:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:25:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:26:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:27:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:28:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:29:00,0.068498033817957326900757028,0.114998960669533559161712157,0.099979213390671183234243126,1.094091557643708670551557171,1.13751289250337763161512987
2024-06-02 21:30:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:31:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:32:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:33:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:34:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:35:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:36:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:37:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:38:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:39:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:40:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:41:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:42:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:43:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:44:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:45:00,0.068498058685335919999516998,0.114998961490503155999727283,0.099979229810063119994545671,1.094093021525058159990440155,1.137515113973986839092980412
2024-06-02 21:46:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:47:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:48:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:49:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:50:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:51:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:52:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:53:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:54:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:55:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:56:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:57:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:58:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 21:59:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:00:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:01:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:02:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:03:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:04:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:05:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:06:00,0.068498110926668930325399102,0.114998963261671410558676049,0.09997926523342821117352097,1.094095419347775930179720223,1.137518752723965027888850919
2024-06-02 22:07:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:08:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:09:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:10:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:11:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:12:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:13:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:14:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:15:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:16:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:17:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:18:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:19:00,0.068498160047173702724102358,0.114998964880477383385197709,0.09997929760954766770395418,1.094098359006313676578080706,1.137523213726287221534576023
2024-06-02 22:20:00,0.068498674906266044219165941,0.114998984027916101850083227,0.099979680558322037001664524,1.094100150849549183100715764,1.137525932891570872260727347
2024-06-02 22:21:00,0.068498674906266044219165941,0.114998984027916101850083227,0.099979680558322037001664524,1.094100150849549183100715764,1.137525932891570872260727347
2024-06-02 22:22:00,0.068498674906266044219165941,0.114998984027916101850083227,0.099979680558322037001664524,1.094100150849549183100715764,1.137525932891570872260727347
2024-06-02 22:23:00,0.068498674906266044219165941,0.114998984027916101850083227,0.099979680558322037001664524,1.094100150849549183100715764,1.137525932891570872260727347
2024-06-02 22:24:00,0.068488037647780653061377938,0.114998595617300732227979408,0.099971912346014644559588163,1.094100749720409725999525822,1.137526841689142257713642009
2024-06-02 22:25:00,0.068474131788599865345544597,0.114998074636573128731861494,0.099961492731462574637229893,1.094100868525605910227803248,1.137527021992196768358184176
2024-06-02 22:26:00,0.068474131788599865345544597,0.114998074636573128731861494,0.099961492731462574637229893,1.094100868525605910227803248,1.137527021992196768358184176
2024-06-02 22:27:00,0.068474131788599865345544597,0.114998074636573128731861494,0.099961492731462574637229893,1.094100868525605910227803248,1.137527021992196768358184176
2024-06-02 22:28:00,0.068474288444203022034610892,0.114998080469411543337262523,0.099961609388230866745250466,1.094101338898709606508082354,1.137527735918156285216526339
