block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 12:23:00,0.004243224190438544323741345,0.070199619801200617712231376,0.018909743365810416955756179,1.010655779125448435465074871,1.04446707857737248725996417
2024-06-24 12:24:00,0.004243209713536305533837621,0.070199589190171544862836943,0.018909722703365792782414936,1.010655786159084819880516202,1.044467109891750893012340502
2024-06-24 12:25:00,0.004243209828259033285401502,0.070199589432749914478328155,0.018909722867106192272871505,1.010655792030120564784144568,1.044467136195800673326279547
2024-06-24 12:26:00,0.004243210057702029513458449,0.070199589917901445066524973,0.018909723194583475419904356,1.010655803772592061735269814,1.044467188803902676828741954
2024-06-24 12:27:00,0.004243210057702029513458449,0.070199589917901445066524973,0.018909723194583475419904356,1.010655803772592061735269814,1.044467188803902676828741954
2024-06-24 12:28:00,0.004243432504443353605821109,0.070200060270650970691564181,0.018910040682689405216805823,1.010655841791758213740269291,1.044467275231928927983842959
2024-06-24 12:29:00,0.004243362139440777445845168,0.070199911488457053602944116,0.018909940254708511181987279,1.010655849951289891565052995,1.044467312809780936642939485
2024-06-24 12:30:00,0.004243362139440777445845168,0.070199911488457053602944116,0.018909940254708511181987279,1.010655849951289891565052995,1.044467312809780936642939485
2024-06-24 12:31:00,0.004243362436189621557244183,0.070199912115915323520212515,0.018909940678242843376143448,1.010655865931697953055347651,1.044467381702147635541947445
2024-06-24 12:32:00,0.00424336254825538405596664,0.070199912352871892602000928,0.018909940838188527506350626,1.010655869195456809531193446,1.044467396733210317843236232
2024-06-24 12:33:00,0.004243362822316432218906226,0.07019991293235810638604544,0.018909941229341721810580673,1.010655884192652112318292875,1.044467460615230073177433642
2024-06-24 12:34:00,0.004243395859261967782651985,0.070199982786946690624674229,0.018909988381189016171655105,1.010655893899512734560779334,1.044467489424753000746363283
2024-06-24 12:35:00,0.004243395859261967782651985,0.070199982786946690624674229,0.018909988381189016171655105,1.010655893899512734560779334,1.044467489424753000746363283
2024-06-24 12:36:00,0.004243432121460128364798483,0.070200059460860907142301488,0.018910040136081112321053504,1.010655916492659337733658275,1.044467575853625850083072546
2024-06-24 12:37:00,0.004243408749837743533719105,0.070200010043211794509209341,0.018910006779167961293716306,1.010655923942302118153952303,1.044467608421101593247404214
2024-06-24 12:38:00,0.004243443989425434174241888,0.070200084554792137510084623,0.01891005707448469281930712,1.010655935693591040942581459,1.04446764474637547398686877
2024-06-24 12:39:00,0.004243444130234930750392061,0.070200084852523176970080915,0.018910057275453144454804618,1.010655942221234656918391233,1.044467674808693667175554182
2024-06-24 12:40:00,0.004243465471176742476082389,0.07020012997628216207509777,0.018910087733990459400690995,1.010655952952275411691802811,1.044467722407397260949815671
2024-06-24 12:41:00,0.004243379234589253732341605,0.070199947635128744380484931,0.018909964653711902456827329,1.010655961710707602191744044,1.044467761237932043775521111
2024-06-24 12:42:00,0.004243379234589253732341605,0.070199947635128744380484931,0.018909964653711902456827329,1.010655961710707602191744044,1.044467761237932043775521111
2024-06-24 12:43:00,0.004243379560490754602474261,0.070199948324227411361220876,0.018909965118853502668824091,1.010655978792145781730656216,1.044467836393370721889076649
2024-06-24 12:44:00,0.004243361873672198934827243,0.070199910926504747494642931,0.018909939875390704558883979,1.010655982079841426097960222,1.044467848919277930647817877
2024-06-24 12:45:00,0.004243362164117758920338708,0.070199911540635104591673599,0.018909940289928695599379679,1.010655996752922974002513634,1.044467915306499954386929841
2024-06-24 12:46:00,0.004244203586242621302847267,0.070201690602286779816466634,0.018911141156543576376114978,1.010656066190603606090839032,1.044467921569445783435187415
2024-06-24 12:47:00,0.004244203816498366289465167,0.070201691089107209393733208,0.018911141485147366340769915,1.010656078978376813003160414,1.044467975434202163447076328
2024-06-24 12:48:00,0.004245916049684273435342104,0.070205310876701438518925463,0.018913584841773471000274688,1.01065608589477325103675273,1.044468006751946278635582975
2024-06-24 12:49:00,0.00424590683317642841730907,0.070205291394023801034672473,0.018913571690966065698403919,1.01065609832964897848978851,1.04446806187826404829862114
2024-06-24 12:50:00,0.004243707539715225506282501,0.07020064180443296112106913,0.018910433217992248756721663,1.010656106738478527407960524,1.044468098226845140240880023
2024-06-24 12:51:00,0.004242103336139407371907696,0.070197249649717958490736734,0.018908143513559621981247295,1.010656112454637628486558739,1.044468124537972905064002027
2024-06-24 12:52:00,0.004240693366195940838668146,0.070194267748852542431444433,0.018906130730475466141224993,1.010656124371051991103730516,1.044468178403893733094713482
2024-06-24 12:53:00,0.004240689410169760720394965,0.070194259381770637133473355,0.018906125082695180065094515,1.010656132377510684392055943,1.044468213469329500905633958
2024-06-24 12:54:00,0.004240689566445866668405934,0.070194259712298084074305601,0.018906125305801206750156281,1.010656140810541344928810073,1.044468249787097476576418892
2024-06-24 12:55:00,0.004240675790515907530970572,0.070194230575878832334415603,0.018906105638718211825730531,1.010656189155443947122032643,1.044468291116604574508418645
2024-06-24 12:56:00,0.004240675790515907530970572,0.070194230575878832334415603,0.018906105638718211825730531,1.010656189155443947122032643,1.044468291116604574508418645
2024-06-24 12:57:00,0.004239960628093264808747176,0.070192717933757678174209034,0.018905084605286432767591098,1.010656201751473963630457884,1.04446834621916657383532886
2024-06-24 12:58:00,0.004239960851616749556828216,0.070192718406550203414058771,0.018905084924421387304489671,1.010656214410077675987890172,1.044468398814425840944548163
2024-06-24 12:59:00,0.00423996032501443107807848,0.070192717292691209557987089,0.018905084172566566451641285,1.010656224521582763874242064,1.044468441391541292686471365
2024-06-24 13:00:00,0.00423996045941925288741294,0.07019271757698168331967359,0.018905084364462636240779673,1.010656231837959256108185446,1.044468472699412702640102512
2024-06-24 13:01:00,0.004239960638438767579327473,0.070192717955640284553681861,0.018905084620057192073735256,1.010656242397693922317765608,1.044468515276531739842029156
2024-06-24 13:02:00,0.004239957894532139619121469,0.070192712151781502660352469,0.018905080702452514295737916,1.010656246745885385289508039,1.044468535312823822808714189
2024-06-24 13:03:00,0.004239958039797390941843734,0.07019271245904382291627067,0.018905080909854580468482703,1.010656254628982292746416331,1.044468569124060655778699316
2024-06-24 13:04:00,0.004239942564871838945560864,0.070192679726747353329454401,0.018905058815554463497381721,1.010656267654389838455240452,1.044468627980628780558864644
2024-06-24 13:05:00,0.004239941830846583572417261,0.070192678174148461146029499,0.018905057767550211273569911,1.010656273139305120341322026,1.044468651773695097624673278
2024-06-24 13:06:00,0.00423994203464360903248076,0.07019267860521679599782421,0.018905058058521337298531343,1.010656284339188147116821878,1.044468699359828298785793658
2024-06-24 13:07:00,0.004239941377851719480989534,0.070192677215980657156287003,0.018905057120786943580493726,1.010656289753137567115537191,1.044468721900628901628413729
2024-06-24 13:08:00,0.004239519670456789330964787,0.070191785207619360429927435,0.018904455015143068290201019,1.010656301724190998341906799,1.044468777020385879208733507
2024-06-24 13:09:00,0.004239519749939641350767478,0.070191785375747556009889614,0.01890445512862960030667549,1.010656306299296176994021575,1.044468795803788856620783267
2024-06-24 13:10:00,0.00424003644102529710204976,0.070192878291173921803135155,0.01890519284654239721711623,1.010656357556685573833066828,1.04446883462282305024952672
2024-06-24 13:11:00,0.004240036549105705749419785,0.070192878519781720766831625,0.018905193000852661517611346,1.010656363319321436613815872,1.044468859668339249608219208
2024-06-24 13:12:00,0.004240109103658489167763173,0.070193031983993697101728549,0.018905296589195745543666771,1.010656383772854139617791377,1.044468923534457039969743398
2024-06-24 13:13:00,0.004240107174769882462224015,0.070193027904107799075903165,0.018905293835272764376234636,1.010656390023599108582433174,1.044468952336961226362299122
2024-06-24 13:14:00,0.00424010732529029874884378,0.070193028222480865153381424,0.018905294050174583978532461,1.010656398220207523598108536,1.044468987400875391490385096
2024-06-24 13:15:00,0.004240107536011381945130821,0.070193028668187286616237411,0.018905294351026418465960253,1.01065640946399098830696414,1.044469036239901263772785315
2024-06-24 13:16:00,0.004240102729970966268923295,0.070193018502694835986237499,0.018905287489319014290710311,1.010656416816650936322111386,1.044469067546969420634472598
2024-06-24 13:17:00,0.004241007048019626819997735,0.070194931181954183070040749,0.018906578547819073572277505,1.010656424552038811177807509,1.044469101359362879976002601
2024-06-24 13:18:00,0.004242316029335602457550202,0.07019769943037759803732612,0.018908447115504878675195131,1.010656434766426875372872887,1.04446914769904168803003085
2024-06-24 13:19:00,0.004242371591471741305333233,0.070197816925580468049633861,0.018908526424766815933502856,1.010656444691336577725873839,1.044469190283850656349074913
2024-06-24 13:20:00,0.004242356132194424240991177,0.070197784234483383047269835,0.018908504358276283556907139,1.01065645177838281922178954,1.044469216586265289198391313
2024-06-24 13:21:00,0.004242391991105932406709455,0.070197860063767400026147843,0.018908555543042995017649794,1.010656462722862078814718505,1.044469264181163718367521462
2024-06-24 13:22:00,0.004242385012067947627644378,0.070197845305520509759731193,0.018908545581226344087818555,1.010656468571464672114350592,1.044469290483643530403969043
2024-06-24 13:23:00,0.004244790308712470098687855,0.070202931048611277727595645,0.01891197845781261246612706,1.010656783506164170790490853,1.044469340585708633454463316
2024-06-24 13:24:00,0.004244799388843700939638114,0.070202950245202165074075188,0.018911991415511461425000751,1.010656792113056013998034546,1.044469379420211653789498485
2024-06-24 13:25:00,0.004244842244977626917021007,0.070203040848460826407990269,0.018912052572711057825393431,1.01065680226534444323440222,1.044469409485654927280747881
2024-06-24 13:26:00,0.004244824745822787369719926,0.070203003853094116543557625,0.018912027600838528666901396,1.010656813118393540571952957,1.044469454583967528095900191
2024-06-24 13:27:00,0.004244985413814979323315178,0.070203343522506694792629726,0.018912256877692018985025065,1.010656822144005596384280015,1.044469492166758211986950919
2024-06-24 13:28:00,0.004244982999419434255749859,0.07020333841825631358119892,0.01891225343232301166730927,1.010656831199810131137211771,1.044469531001833370818906392
2024-06-24 13:29:00,0.004244985779889301108359449,0.07020334429642078434113258,0.018912257400084029430264491,1.010656837135817801390463431,1.044469556056721175685353783
2024-06-24 13:30:00,0.004244975356647390247459434,0.070203322260737169602080098,0.018912242525997589481404065,1.010656849546946093609835584,1.044469606166481145694797398
2024-06-24 13:31:00,0.004244968580094893115950146,0.070203307934474781683767229,0.01891223285577047763654288,1.010656856881063133517436213,1.044469636232330222864131541
2024-06-24 13:32:00,0.004244967724570217117172044,0.07020330612581532094436329,0.01891223163492534163744522,1.010656863957047114521098454,1.044469668177278289234544921
2024-06-24 13:33:00,0.004244960794795180625069656,0.070203291475614646926118321,0.018912221746039886675129868,1.010656872218359236685200116,1.044469703254084191901808889
2024-06-24 13:34:00,0.004244955870410117856546244,0.070203281064991957768211558,0.018912214718869571493542801,1.010656883785920482040855742,1.044469754616524890942890373
2024-06-24 13:35:00,0.00424495602158045038953015,0.070203281384580629043418625,0.018912214934591924604307573,1.010656891919336929880792987,1.044469789693302326515287343
2024-06-24 13:36:00,0.004244955383754423030060481,0.07020328003615482180550273,0.018912214024404504718714343,1.010656901618955426520792625,1.044469831033791922406460959
2024-06-24 13:37:00,0.004244955505871810651940387,0.070203280294322777131426548,0.01891221419866787456371292,1.010656908632915305330105602,1.044469859846859987122793436
2024-06-24 13:38:00,0.004244953731332333199162068,0.070203276542774563680864103,0.018912211666372830484583269,1.010656916165852169572626024,1.044469892418154924849904117
2024-06-24 13:39:00,0.004244776692321588740725236,0.070202902261737747039993683,0.018911959026672979251995735,1.01065692461066573296387369,1.0444699287543164093736797
2024-06-24 13:40:00,0.004244776692321588740725236,0.070202902261737747039993683,0.018911959026672979251995735,1.01065692461066573296387369,1.0444699287543164093736797
2024-06-24 13:41:00,0.004244777022058786057307143,0.070202902958846808362455986,0.01891195949722159564465779,1.010656942261509366237208241,1.044470005170562790267560145
2024-06-24 13:42:00,0.004244775438789726824443022,0.070202899611601524408896478,0.018911957237831028976005123,1.010656952592450748426188098,1.044470049015950469714589547
2024-06-24 13:43:00,0.004244775570500717134940789,0.070202899890056422148812905,0.018911957425788084950448711,1.010656960380806299865232006,1.044470080334084117318999716
2024-06-24 13:44:00,0.004244775709740636013413575,0.070202900184428491954206495,0.018911957624489232069089384,1.010656968115021658737113539,1.044470112904944435399591392
2024-06-24 13:45:00,0.004244775940018651024663758,0.070202900671267432761115001,0.018911957953105517113752626,1.010656979742973284755780661,1.044470165519413631866675037
2024-06-24 13:46:00,0.004244691242304654081634264,0.070202721608042466204301498,0.018911837085428664687903511,1.010656986816745459277868523,1.044470198090176050273490354
2024-06-24 13:47:00,0.004244687179928466877626661,0.070202713019552195232090538,0.018911831288197731781661113,1.010656997614715206171401243,1.044470243188004789388148344
2024-06-24 13:48:00,0.004244686736586027792852795,0.07020271208225763430275983,0.018911830655523903154362885,1.010657004314215976806594969,1.044470272000500427239456189
2024-06-24 13:49:00,0.004244686849684798131370226,0.070202712321365950439750339,0.018911830816922016546831479,1.010657010461295442826503565,1.044470298311849598584233787
2024-06-24 13:50:00,0.004244841390391769727418892,0.070203039041762704551291939,0.018912051353189825572122059,1.010657020339866391161182118,1.044470342156824343562521943
2024-06-24 13:51:00,0.004244282045243572271338981,0.070201856484320620471932354,0.018911253126916418818554339,1.010657031313633964751597603,1.044470389773436012263156318
2024-06-24 13:52:00,0.004244267281890139519808488,0.070201825270985467320582964,0.0189112320579151904413935,1.010657036964251002431823544,1.044470413574330655527665175
2024-06-24 13:53:00,0.004244263266595437348245649,0.07020181678166354122997482,0.018911226327622890330233004,1.010657048985790554112281816,1.044470466187625504802877889
2024-06-24 13:54:00,0.004244263338837391780985182,0.070201816934400856241256874,0.01891122643072057796284839,1.010657053590395842590432774,1.044470483725109393820800178
2024-06-24 13:55:00,0.00424322899225388546450838,0.07019962995450283672684334,0.018909750219289414790619254,1.010657065868432763301511991,1.044470538841842358622944127
2024-06-24 13:56:00,0.004243493303049547819423737,0.070200188824460630104508329,0.018910127456510925320543123,1.010657069343890554559061901,1.044470553872829769086420658
2024-06-24 13:57:00,0.004243493577423432660527475,0.07020018940460053565356761,0.018910127848105361566158136,1.010657084292538070734661518,1.044470617755673104015562844
2024-06-24 13:58:00,0.004243673738888004606490825,0.07020057033694626811243662,0.018910384977438730975894719,1.010657100445378344070031068,1.044470656586623040981881051
2024-06-24 13:59:00,0.004243449580801647842799291,0.070200096377331292072353099,0.018910065054698622148838341,1.010657107290735762166574134,1.044470685396938697334246975
2024-06-24 14:00:00,0.004243185569706803187856138,0.070199538138577837346056444,0.018909688243540040208588099,1.010657116386183219018519268,1.044470726732423696367273314
2024-06-24 14:01:00,0.004243283936945438981262484,0.070199746133137171257188456,0.018909828639867590598602208,1.010657124750214540022876287,1.044470761804557137974353787
2024-06-24 14:02:00,0.004243096809765253729196166,0.070199350456556591788091864,0.018909561558175699456962008,1.010657132781705358170473021,1.04447079437163077609054043
2024-06-24 14:03:00,0.004243096946697822403134561,0.070199350746100474625160421,0.018909561753617820371983285,1.01065713971223961182770547,1.044470825685819436723520674
2024-06-24 14:04:00,0.004243038395563535496031243,0.070199226939370352661406321,0.018909478184074988046449266,1.010657159596537459533323051,1.044470883303766261232278211
2024-06-24 14:05:00,0.004243038555346126047954187,0.070199227277232625903548868,0.018909478412132022484895486,1.010657168646826236342142355,1.044470920880630409942158639
2024-06-24 14:06:00,0.004259460215164570466951718,0.070233921873718585265608051,0.018932897264760045054285435,1.01065717734275016705831503,1.044470958457496351147514192
2024-06-24 14:07:00,0.004241643556169915859979779,0.070196277323012746896839356,0.018907487193033604155366566,1.01065718630019838489553069,1.04447099354574371591842584
2024-06-24 14:08:00,0.004241836882543629515970749,0.070196686168501619021123558,0.018907763163738592839258401,1.010657191059170931335153788,1.044471014837060101286067694
2024-06-24 14:09:00,0.004241837124115579087296206,0.070196686679371495693635631,0.018907763508575759593204051,1.010657204310734141852941535,1.044471071197251967580793236
2024-06-24 14:10:00,0.004253712477171287410955001,0.07022178507053556500233805,0.018924704922611506376578184,1.010657212829365286394646436,1.044471106271428801733180429
2024-06-24 14:11:00,0.004241835374739191486506144,0.070196682979836967253665871,0.018907761011389952896224463,1.010657218650470938849215447,1.044471130073564842586987592
2024-06-24 14:12:00,0.004247406876550790273320861,0.070208462077352937243464846,0.018915711902213232639338771,1.010657230098219323593716359,1.044471177666615304276088595
2024-06-24 14:13:00,0.004251291816864285537086553,0.070216671517546737200178976,0.018921253274344047610120809,1.010657239914445982274781397,1.044471221506080698084029055
2024-06-24 14:14:00,0.004242646966611661418771425,0.070198399241357883613060314,0.018908919487916571438815711,1.01065724629657250671094975,1.044471246560855081717490341
2024-06-24 14:15:00,0.004245603981245020540763336,0.07020465118831142050383019,0.018913139552110208840085379,1.010657257080817523468016465,1.044471294161953736826010525
2024-06-24 14:16:00,0.004245747693747423884594656,0.070204954987977976317099083,0.01891334461688513401404188,1.010657278379878536307740494,1.04447133174610578556020629
2024-06-24 14:17:00,0.004260201067062559064480538,0.070235485721918593486473973,0.018933952862295050603369931,1.010657318099941678469622891,1.044471371837622522003947957
2024-06-24 14:18:00,0.004251492275960823200318016,0.07021709502792543519980583,0.018921539143849668759868935,1.010657582520942762167105649,1.044471400667930358293496314
2024-06-24 14:19:00,0.004251413665622503490481845,0.070216928948725481434151019,0.018921427040389699968051938,1.010657593059954344176582308,1.044471445788869367775195128
2024-06-24 14:20:00,0.004251413114784036153986452,0.070216927784970371966482616,0.018921426254855001077375766,1.010657602227335623100683711,1.044471483389496615959011237
2024-06-24 14:21:00,0.004251413272632466361444818,0.070216928118456378782862046,0.018921426479958055678431881,1.01065761050256424573928249,1.04447151973677121058601446
2024-06-24 14:22:00,0.004251510896301167836529478,0.070217134366718438333434668,0.018921565697534945875068401,1.010657629716379304741320718,1.044471558590772436772393186
2024-06-24 14:23:00,0.004251511056835238493083711,0.070217134705874994225882548,0.018921565926465621102470719,1.010657638723145847005063448,1.044471596191681122826946158
2024-06-24 14:24:00,0.004252262406800651600923952,0.070218722004184293643362223,0.0189226373528243982092695,1.010657707967294608964081067,1.0444716287791363908034516
2024-06-24 14:25:00,0.004252262588664991307435569,0.070218722388375232649438188,0.018922637612153282038370776,1.010657719359193730239060586,1.044471672649350944942701822
2024-06-24 14:26:00,0.004252261885255967441008943,0.070218720902413877947380569,0.018922636609129367614481884,1.010657728989244269993638346,1.04447170899895737587706636
2024-06-24 14:27:00,0.004252262023802243017532618,0.070218721195094822198276748,0.018922636806689004983836805,1.010657736895264158581959254,1.044471741588260600828755815
2024-06-24 14:28:00,0.004254198480349436968089794,0.070222811581012427327147481,0.01892539781718338844582455,1.010657746526914959744855164,1.044471781704116551185198754
2024-06-24 14:29:00,0.004254198625873734070104166,0.070222811888373582079073919,0.018925398024652167903374895,1.010657754486841207523720002,1.044471815551795226199848171
2024-06-24 14:30:00,0.004254198794110850304398267,0.070222812243706365106625219,0.018925398264501796446972023,1.010657763439851742770351127,1.044471854413946587073430449
2024-06-24 14:31:00,0.004254198981962100517092861,0.070222812640466056491337835,0.018925398532314588131653039,1.010657773885978957109186653,1.044471898290571483694313283
2024-06-24 14:32:00,0.004254198639211429579753352,0.070222811916544063173130271,0.018925398043667242641862933,1.010657782506538917380631787,1.044471934645490143097987691
2024-06-24 14:33:00,0.004254214407167386116989606,0.070222845219939392012166843,0.018925420523459089608212619,1.010657791930490184049781445,1.044471967866365225734306985
2024-06-24 14:34:00,0.004253865810728998950532077,0.07022210893916655689176515,0.018924923533937425901941476,1.010657801735504317305949097,1.044472010488865516823003774
2024-06-24 14:35:00,0.004253865971249338720209928,0.07022210927821232712607934,0.018924923762793320810103555,1.010657810766147624274272465,1.044472048096463258967842359
2024-06-24 14:36:00,0.004253866056858474798718483,0.070222109459033120034672853,0.018924923884847356023404175,1.010657815582767593751614553,1.044472068153849448547931253
2024-06-24 14:37:00,0.00425386627581582556524751,0.070222109921507605528329138,0.018924924197017633731622169,1.010657826827973023390374064,1.044472118297317076328969354
2024-06-24 14:38:00,0.004253866370878397582998858,0.070222110122295627592702698,0.018924924332549548625074321,1.010657832448030851330593952,1.044472140861878598362321458
2024-06-24 14:39:00,0.00425386660734153343764798,0.070222110621745237737141901,0.018924924669678035472570783,1.010657844361694246860566299,1.044472194766111202898183038
2024-06-24 14:40:00,0.004253865363156647865957954,0.070222107993818961374051948,0.018924922895827798927485064,1.010657854918940386063335534,1.044472237388061613508891683
2024-06-24 14:41:00,0.0042567196345338131048251,0.070228135811413172092733314,0.018928991672703891162594988,1.010657861838159016664803993,1.044472266225409382587113742
2024-06-24 14:42:00,0.004256719737977693958693135,0.070228136029840114927171546,0.018928991820142077575840794,1.010657867286963534250584318,1.044472290048680180187304608
2024-06-24 14:43:00,0.004256719994912137588034124,0.070228136572370069650524971,0.018928992186349797014104355,1.010657881761513251325043279,1.044472350233788638070554619
2024-06-24 14:44:00,0.004256720142940039056868644,0.070228136884938395964909743,0.018928992397333417276314076,1.010657890503422453586346858,1.044472385341770768263427305
2024-06-24 14:45:00,0.004256720142940039056868644,0.070228136884938395964909743,0.018928992397333417276314076,1.010657890503422453586346858,1.044472385341770768263427305
2024-06-24 14:46:00,0.004256720345793978304132473,0.070228137313274638723021424,0.018928992686460381138039461,1.010657900886783268784362342,1.044472431734463573744907459
2024-06-24 14:47:00,0.00425672064272576637442144,0.070228137940260950535373443,0.018928993109676141611377074,1.010657917064586803274620071,1.044472500696579869476928861
2024-06-24 14:48:00,0.0042595912604340013712816,0.070234198502960179386679945,0.018933083989498121086008963,1.010657926147823807756231623,1.044472537062490030948381575
2024-06-24 14:49:00,0.00426023212280684449084239,0.070235551274228296472187141,0.01893399711010410011872632,1.010657986929119305206449702,1.044472572178191097884384845
2024-06-24 14:50:00,0.004260258421666254707480115,0.07023560678556642042706613,0.018934034580257333788269638,1.010657991918140481656944125,1.044472593499411754914403145
2024-06-24 14:51:00,0.004260258627060014603179044,0.070235607219108682711382959,0.018934034872898360830183498,1.010658003098115519720098483,1.044472641158662609711490001
2024-06-24 14:52:00,0.004260222987588028036225735,0.070235531991675721543000315,0.018933984094381112041525213,1.010658014578523149467541024,1.044472688817845398014695108
2024-06-24 14:53:00,0.004260232532750815170352999,0.070235552139534587283239064,0.018933997694185846416186369,1.010658018128318341113121244,1.044472705122283661055541894
2024-06-24 14:54:00,0.004260232747645608556098809,0.070235552593132698095113438,0.01893399800036457121420157,1.01065803127235958305894617,1.044472756544012429725663168
2024-06-24 14:55:00,0.004260232863593222907551705,0.070235552837873936841410618,0.018933998165564907367952166,1.010658038222435851085591654,1.044472784136161014811428862
2024-06-24 14:56:00,0.004263111146106972960733965,0.070241627398326698052099631,0.018938098493870521185167251,1.010658048758969649017821452,1.044472829286951559485058731
2024-06-24 14:57:00,0.004263111296319591174716693,0.070241627715300936022763955,0.01893809870782813181536567,1.010658057203374772774506629,1.044472864411839414798370989
2024-06-24 14:58:00,0.004263111514253851421385147,0.070241628175179377603055865,0.018938099018246079882062709,1.010658068728323055530368143,1.044472914590253310584889723
2024-06-24 14:59:00,0.00426311166861487113946516,0.070241628500907437789501726,0.018938099238112520507913665,1.010658077087503581818337764,1.044472950342375210322638422
2024-06-24 15:00:00,0.004263111815674633034396536,0.070241628811228594796957719,0.01893809944757930148794646,1.010658087204771166380597685,1.044472986721729052792911831
2024-06-24 15:01:00,0.00426307821546864100940966,0.070241557908947183983112305,0.018938051588539349188600806,1.010658095969995124668331014,1.044473025609996003639802083
2024-06-24 15:02:00,0.004263078368151230488396017,0.070241558231134566694420593,0.0189380518060158325187339,1.010658105181735114201685725,1.044473061989260932392511823
2024-06-24 15:03:00,0.004263078826481002927437966,0.070241559198291763166046331,0.018938052458846940137081274,1.010658112286084578351934064,1.044473094605154944435556532
2024-06-24 15:04:00,0.004263079008428975711505128,0.070241559582234278111098931,0.018938052718008137724991779,1.010658121447342400865721484,1.044473136002254084259283261
2024-06-24 15:05:00,0.00426307917438693961323871,0.070241559932435030160734296,0.01893805295439364535849565,1.010658130852366281210040342,1.044473174890440328387055855
2024-06-24 15:06:00,0.00426307923253740155131484,0.070241560055142821885698463,0.018938053037221404772846463,1.010658134308422475980612464,1.044473188689474625834809785
2024-06-24 15:07:00,0.004263079468132180255747931,0.070241560552289596637518046,0.018938053372795477730324681,1.010658146485536609118145575,1.044473242631156321348603363
2024-06-24 15:08:00,0.004263079630368452746617659,0.070241560894636903401223141,0.01893805360387990979582562,1.010658155324468024063743196,1.044473280264890036971945749
2024-06-24 15:09:00,0.004263079783678188104353729,0.070241561218147628520342841,0.018938053822249649251231418,1.010658163269985985661768096,1.044473315389709690180377918
2024-06-24 15:10:00,0.004262871742945461961453293,0.07024112221065032842618409,0.01893775749218897168767426,1.010658173879125243967763618,1.044473359295520494396971261
2024-06-24 15:11:00,0.004262871902991249971515459,0.070241122548382493967250736,0.018937757720158183427894248,1.010658183068813910067554215,1.044473396928670473136548519
2024-06-24 15:12:00,0.004262872091061924828625331,0.070241122945253389191320904,0.01893775798804603770414161,1.010658193572670370305708625,1.044473440834014324282857964
2024-06-24 15:13:00,0.004262872143668961075948838,0.070241123056265918548471919,0.018937758062979495020218545,1.010658196755294199680691199,1.04447345337839875825011875
2024-06-24 15:14:00,0.004262872348970785681268612,0.070241123489498355813471201,0.01893775835541139017409306,1.010658207980641117306966869,1.044473501047061311489964968
2024-06-24 15:15:00,0.004262877318001235653494735,0.070241133975253207900163844,0.018937765433295915332610595,1.01065821918311347217141757,1.044473552479042371451937176
2024-06-24 15:16:00,0.004262919146187681956422767,0.070241222241780167655705616,0.018937825013201613167601291,1.010658228514280149050725039,1.044473591366685636821994614
2024-06-24 15:17:00,0.004262868563527553928658915,0.070241115501371116364637399,0.018937752963425503546130244,1.010658237223465236908683751,1.044473627745535015803452537
2024-06-24 15:18:00,0.004263552333737505704276319,0.07024255835847734452691389,0.018938726891972207555666876,1.010658244164314619171582629,1.044473655343372162090059803
2024-06-24 15:19:00,0.004263552533685283852131198,0.070242558780382227939141349,0.01893872717675800385892041,1.010658255094167477566196713,1.044473701759979737565644607
2024-06-24 15:20:00,0.004263543354351029616143339,0.070242539411286152255356204,0.018938714102618152772365438,1.010658265458460229016736109,1.04447374190407061319679822
2024-06-24 15:21:00,0.004263672445215457237853629,0.070242811801196802055111798,0.018938897965807841387200464,1.01065827352353331848873632,1.044473775775799115753440532
2024-06-24 15:22:00,0.004263672611518440432095058,0.070242812152104325880538414,0.018938898202670419969363429,1.010658282878638791530960552,1.044473814665744811380987385
2024-06-24 15:23:00,0.004263672763537837634437141,0.070242812472872771241778331,0.018938898419189120588200374,1.010658291619675886585294353,1.044473850419406313390336336
2024-06-24 15:24:00,0.004263723667911778427534098,0.070242919883338798131810004,0.018938970921253688738971753,1.010658300136921731106848546,1.044473885545874424223674203
2024-06-24 15:25:00,0.004263723845945757754897904,0.070242920258997337889321143,0.018938971174823203075291771,1.010658309934847359120411271,1.044473926945012769831898927
2024-06-24 15:26:00,0.00426372391115504489363208,0.070242920396591438595788815,0.01893897126769922105215745,1.010658313422130335191371662,1.044473941999245442497047032
2024-06-24 15:27:00,0.004263703319687457550921004,0.07024287694775829808780668,0.018938941939736851209269509,1.010658326353936331697872246,1.044473995316319760491796604
2024-06-24 15:28:00,0.004263708269831592010955897,0.070242887392771868824559394,0.01893894899012101145657759,1.010658337362184855705756829,1.044474042987994207938675867
2024-06-24 15:29:00,0.004263708366400239556385819,0.070242887596535748552618106,0.018938949127661630273017221,1.010658343958791869575422528,1.044474066823837499270376528
2024-06-24 15:30:00,0.004263708539183221963228576,0.070242887961115053084690973,0.018938949373752660832166406,1.01065835343648573111560245,1.044474106968417190977284337
2024-06-24 15:31:00,0.004263199554510163080445057,0.070241813954291110157422714,0.018938224419146499356260333,1.010658364585201664721887944,1.04447415589445764145860836
2024-06-24 15:32:00,0.004263141531346850735200693,0.070241691516264931181928748,0.018938141773478828547801905,1.010658373239689340564278504,1.044474190392344356348309118
2024-06-24 15:33:00,0.004263141636814848121092021,0.070241691738819699013339255,0.018938141923703296834003996,1.010658379565683264922372187,1.044474215481639861262577661
