block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 11:42:00,0.004929374613283372044433407,0.076642223849936509041539611,0.021254834676197619959270179,1.010487747202587251524731321,1.043755473610154938229217649
2024-06-12 11:43:00,0.004929372436155449932420612,0.076642219910605112774407274,0.021254831426249218038886001,1.01048782522928334990764723,1.04375582112784067932699699
2024-06-12 11:44:00,0.004929372436155449932420612,0.076642219910605112774407274,0.021254831426249218038886001,1.01048782522928334990764723,1.04375582112784067932699699
2024-06-12 11:45:00,0.004929372436155449932420612,0.076642219910605112774407274,0.021254831426249218038886001,1.01048782522928334990764723,1.04375582112784067932699699
2024-06-12 11:46:00,0.004929370660786924791222094,0.076642216698223254411290438,0.021254828776034184889314611,1.010487856187234711755529724,1.043755959009365848071345113
2024-06-12 11:47:00,0.004929370660786924791222094,0.076642216698223254411290438,0.021254828776034184889314611,1.010487856187234711755529724,1.043755959009365848071345113
2024-06-12 11:48:00,0.004929355230258038852063143,0.076642188777941060431129388,0.021254805741801374855681745,1.010487873561590659846199843,1.043756036391854712422274055
2024-06-12 11:49:00,0.004929336734649631243076137,0.076642155311595585981015323,0.021254778132066358434337641,1.010487886197440183479504824,1.043756092669961252504397107
2024-06-12 11:50:00,0.004929335411487460600151227,0.076642152917435759317321828,0.021254776156884501436790508,1.010487892515343604777701138,1.043756120808982644260784204
2024-06-12 11:51:00,0.004929319464654892886895989,0.076642124062850116240440534,0.02125475235185134589836344,1.010487899149140457933433041,1.043756150354953176386706689
2024-06-12 11:52:00,0.004929319464654892886895989,0.076642124062850116240440534,0.02125475235185134589836344,1.010487899149140457933433041,1.043756150354953176386706689
2024-06-12 11:53:00,0.004929319464654892886895989,0.076642124062850116240440534,0.02125475235185134589836344,1.010487899149140457933433041,1.043756150354953176386706689
2024-06-12 11:54:00,0.004929072904647440806523632,0.076641677925814536290720274,0.021254384288796992439844226,1.010487930738547295034450516,1.043756291049904845959459442
2024-06-12 11:55:00,0.004929072904647440806523632,0.076641677925814536290720274,0.021254384288796992439844226,1.010487930738547295034450516,1.043756291049904845959459442
2024-06-12 11:56:00,0.004929072904647440806523632,0.076641677925814536290720274,0.021254384288796992439844226,1.010487930738547295034450516,1.043756291049904845959459442
2024-06-12 11:57:00,0.004929072904647440806523632,0.076641677925814536290720274,0.021254384288796992439844226,1.010487930738547295034450516,1.043756291049904845959459442
2024-06-12 11:58:00,0.004929072904647440806523632,0.076641677925814536290720274,0.021254384288796992439844226,1.010487930738547295034450516,1.043756291049904845959459442
2024-06-12 11:59:00,0.004929069894373634670577649,0.076641672478824016561982303,0.0212543797950298136636354,1.010487973697993037247929013,1.043756482391756076893078335
2024-06-12 12:00:00,0.004929098313754952249835215,0.076641723902691067715718153,0.021254422219720130865467476,1.010487987280694528264315239,1.043756542889454263621036127
2024-06-12 12:01:00,0.004929098313754952249835215,0.076641723902691067715718153,0.021254422219720130865467476,1.010487987280694528264315239,1.043756542889454263621036127
2024-06-12 12:02:00,0.004929098313754952249835215,0.076641723902691067715718153,0.021254422219720130865467476,1.010487987280694528264315239,1.043756542889454263621036127
2024-06-12 12:03:00,0.004929098313754952249835215,0.076641723902691067715718153,0.021254422219720130865467476,1.010487987280694528264315239,1.043756542889454263621036127
2024-06-12 12:04:00,0.004929079719618667161244369,0.076641690257273169165130009,0.021254394462250364561232258,1.010488028660964510311044167,1.043756727197051377786078027
2024-06-12 12:05:00,0.004929079840124240318763521,0.076641690475323835529540903,0.021254394642142164311871244,1.01048803276738819352214808,1.043756745487096155932028343
2024-06-12 12:06:00,0.004929079840124240318763521,0.076641690475323835529540903,0.021254394642142164311871244,1.01048803276738819352214808,1.043756745487096155932028343
2024-06-12 12:07:00,0.004929079840124240318763521,0.076641690475323835529540903,0.021254394642142164311871244,1.01048803276738819352214808,1.043756745487096155932028343
2024-06-12 12:08:00,0.004929079840124240318763521,0.076641690475323835529540903,0.021254394642142164311871244,1.01048803276738819352214808,1.043756745487096155932028343
2024-06-12 12:09:00,0.004929079840124240318763521,0.076641690475323835529540903,0.021254394642142164311871244,1.01048803276738819352214808,1.043756745487096155932028343
2024-06-12 12:10:00,0.004929062880223913338411806,0.076641659786947103129978648,0.021254369324231360082232385,1.010488083939746320239982765,1.043756973409221433445423336
2024-06-12 12:11:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:12:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:13:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:14:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:15:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:16:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:17:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:18:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:19:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:20:00,0.004929081125922991117261315,0.076641692801932049325976988,0.021254396561593940693931015,1.010488087730278516173003696,1.043756990292323693358315701
2024-06-12 12:21:00,0.004917256301380958830189566,0.076620284562641673126198659,0.021236734764179380329113893,1.010488184389192764124157964,1.043757420812052173822027655
2024-06-12 12:22:00,0.004917256301380958830189566,0.076620284562641673126198659,0.021236734764179380329113893,1.010488184389192764124157964,1.043757420812052173822027655
2024-06-12 12:23:00,0.004917256301380958830189566,0.076620284562641673126198659,0.021236734764179380329113893,1.010488184389192764124157964,1.043757420812052173822027655
2024-06-12 12:24:00,0.00491725640341148535479139,0.076620284747463182404573684,0.02123673491665712548377329,1.010488209283759099774984056,1.043757531866976918834261254
2024-06-12 12:25:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:26:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:27:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:28:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:29:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:30:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:31:00,0.004917254415396801257983167,0.076620281146306560087289815,0.021236731945702912072014098,1.010488222203724493266051575,1.04375758950308217432060667
2024-06-12 12:32:00,0.004905652589726842073761647,0.0765992539746158953991452,0.02121938452905811370429479,1.010488286330844693718087811,1.043757875574977535556563118
2024-06-12 12:33:00,0.004897026427825250237545768,0.076583605313166419692220028,0.021206474383362296246081523,1.010488295762169805452385725,1.043757917713295946290163368
2024-06-12 12:34:00,0.004897026427825250237545768,0.076583605313166419692220028,0.021206474383362296246081523,1.010488295762169805452385725,1.043757917713295946290163368
2024-06-12 12:35:00,0.004897026427825250237545768,0.076583605313166419692220028,0.021206474383362296246081523,1.010488295762169805452385725,1.043757917713295946290163368
2024-06-12 12:36:00,0.004897026427825250237545768,0.076583605313166419692220028,0.021206474383362296246081523,1.010488295762169805452385725,1.043757917713295946290163368
2024-06-12 12:37:00,0.004896949841056085759391259,0.076583466321801000683207991,0.021206359715485825563646593,1.010488335617906864568399518,1.043758095990330653660826705
2024-06-12 12:38:00,0.004896944833018931948246199,0.076583457233069967517304598,0.021206352217282723201776293,1.010488350367437727149416143,1.043758161966522027768593498
2024-06-12 12:39:00,0.004895660062865303118304463,0.07658112545601171779713977,0.02120442850120966718264031,1.010488358840563936323471524,1.043758199867726833858903196
2024-06-12 12:40:00,0.004895660062865303118304463,0.07658112545601171779713977,0.02120442850120966718264031,1.010488358840563936323471524,1.043758199867726833858903196
2024-06-12 12:41:00,0.004878547350447602831732746,0.076550040517789907987990565,0.021178783427176674090092216,1.010488375465889432930883845,1.043758274255397427376416004
2024-06-12 12:42:00,0.004878631605548517725336293,0.076550193686384878576785016,0.021178909791267524825847639,1.010488380155496916556471142,1.043758295284250791188003801
2024-06-12 12:43:00,0.004878631605548517725336293,0.076550193686384878576785016,0.021178909791267524825847639,1.010488380155496916556471142,1.043758295284250791188003801
2024-06-12 12:44:00,0.004881438405169209063368211,0.076555295525397594012787198,0.021183118808453015060549438,1.010488590912984922654204648,1.043758387811762691172308366
2024-06-12 12:45:00,0.00488143856715135692522028,0.076555295819789598428384963,0.021183119051326418703417594,1.01048860467732200872738414,1.043758449509034481327509287
2024-06-12 12:46:00,0.004881441671500306943039677,0.076555301461740786129312411,0.02118312370593614855668274,1.010488613436445886396558377,1.043758488770936900499769599
2024-06-12 12:47:00,0.00488195289812927612458408,0.076556230560567173285669709,0.02118389021246791796067751,1.010488623446793322947216403,1.043758533641560493918702964
2024-06-12 12:48:00,0.00488195289812927612458408,0.076556230560567173285669709,0.02118389021246791796067751,1.010488623446793322947216403,1.043758533641560493918702964
2024-06-12 12:49:00,0.004881940978376124820600083,0.076556208898212572224990176,0.021183872341025372085616895,1.010488635648287278220344455,1.043758588329777358193476651
2024-06-12 12:50:00,0.004881928094670441907326289,0.076556185483992647355309974,0.021183853024293934068130728,1.010488647536893530445147499,1.043758641615690053909929373
2024-06-12 12:51:00,0.004881928094670441907326289,0.076556185483992647355309974,0.021183853024293934068130728,1.010488647536893530445147499,1.043758641615690053909929373
2024-06-12 12:52:00,0.004882090518387863358371964,0.0765564806629102335205501,0.021184096546900942654453833,1.010488669749757378787916641,1.043758741176127647727117626
2024-06-12 12:53:00,0.004881894708568138166681837,0.076556124809584488745845553,0.021183802967907203215322581,1.010488678822881304706435314,1.04375878184206981780207021
2024-06-12 12:54:00,0.00488187171356228659531015,0.07655608301938083533495456,0.021183768490989189151337511,1.010488686018548775971590134,1.043758814093969642713397245
2024-06-12 12:55:00,0.00488187171356228659531015,0.07655608301938083533495456,0.021183768490989189151337511,1.010488686018548775971590134,1.043758814093969642713397245
2024-06-12 12:56:00,0.004881871846227168653956353,0.076556083260480939679423089,0.021183768689896775235524049,1.010488708544010571171024406,1.043758915056280784954856641
2024-06-12 12:57:00,0.004881871846227168653956353,0.076556083260480939679423089,0.021183768689896775235524049,1.010488708544010571171024406,1.043758915056280784954856641
2024-06-12 12:58:00,0.004881871846227168653956353,0.076556083260480939679423089,0.021183768689896775235524049,1.010488708544010571171024406,1.043758915056280784954856641
2024-06-12 12:59:00,0.004881871846227168653956353,0.076556083260480939679423089,0.021183768689896775235524049,1.010488708544010571171024406,1.043758915056280784954856641
2024-06-12 13:00:00,0.004881871846227168653956353,0.076556083260480939679423089,0.021183768689896775235524049,1.010488708544010571171024406,1.043758915056280784954856641
2024-06-12 13:01:00,0.004881510013501865445550354,0.076555425668447855089865443,0.02118322617646948044913899,1.010488755784911950730251263,1.043759126796717025499814465
2024-06-12 13:02:00,0.004881510073021954377042223,0.076555425776621023221493029,0.021183226265712344157731749,1.010488761728691036093435323,1.043759153438874096624048176
2024-06-12 13:03:00,0.004878718419522300150935002,0.076550351505541355915921098,0.021179039992071618630634905,1.010488767046809261227851624,1.043759177276594258178279431
2024-06-12 13:04:00,0.004878402219597436133437792,0.076549776679464221801639995,0.021178565760557982986352995,1.010488779552870383857766883,1.043759233354261924405066065
2024-06-12 13:05:00,0.004878403128533913768371685,0.076549778331861911568961303,0.021178567123786077044393075,1.010488785180234202406884711,1.043759258588649848576615398
2024-06-12 13:06:00,0.004857725589944113279095937,0.076512151581536458217477711,0.021147525054767578029419113,1.010488795184438466174897805,1.043759303449788329992347723
2024-06-12 13:07:00,0.004857733310343521593562734,0.076512165643783675179181578,0.021147536656121532022824801,1.01048880483493286243926365,1.043759346845318558393758534
2024-06-12 13:08:00,0.004855812504022248615179535,0.076508666698102288728780098,0.021144650025934388201243581,1.010488821954279200433178156,1.043759423833513853083676865
2024-06-12 13:09:00,0.004855812504022248615179535,0.076508666698102288728780098,0.021144650025934388201243581,1.010488821954279200433178156,1.043759423833513853083676865
2024-06-12 13:10:00,0.004859875214589152121139087,0.076516066604519663778064435,0.021150754948728722616903159,1.010488840625299964589573264,1.043759507813455286473742851
2024-06-12 13:11:00,0.004847312427809833332290207,0.076493175421875116436459906,0.021131869723046971060079423,1.010488845606019421046387188,1.043759530210871066117901764
2024-06-12 13:12:00,0.004850098905937792172760162,0.07649825509315328021680019,0.021136060451851456178860156,1.010489049383510092811350961,1.043759591761612071614332839
2024-06-12 13:13:00,0.004850098905937792172760162,0.07649825509315328021680019,0.021136060451851456178860156,1.010489049383510092811350961,1.043759591761612071614332839
2024-06-12 13:14:00,0.004850098905937792172760162,0.07649825509315328021680019,0.021136060451851456178860156,1.010489049383510092811350961,1.043759591761612071614332839
2024-06-12 13:15:00,0.004850194308189601536290486,0.076498428985418843517651509,0.021136203912970545902062495,1.010489076113823235088687812,1.043759712083984597309836112
2024-06-12 13:16:00,0.004850194503867427434843312,0.076498429342084522264212629,0.021136204207219730867975419,1.010489084510274778192888575,1.043759749866411925200624934
2024-06-12 13:17:00,0.004850473536106860445723935,0.076498937932814228603004281,0.021136623794571738597478533,1.010489095078281661306279394,1.043759797436051080486704193
2024-06-12 13:18:00,0.00485046481577255646069581,0.076498922038502743121156449,0.02113661068176476307495407,1.010489098808381063286320764,1.043759814225669299930303161
2024-06-12 13:19:00,0.00485046481577255646069581,0.076498922038502743121156449,0.02113661068176476307495407,1.010489098808381063286320764,1.043759814225669299930303161
2024-06-12 13:20:00,0.00485046481577255646069581,0.076498922038502743121156449,0.02113661068176476307495407,1.010489098808381063286320764,1.043759814225669299930303161
2024-06-12 13:21:00,0.00485046481577255646069581,0.076498922038502743121156449,0.02113661068176476307495407,1.010489098808381063286320764,1.043759814225669299930303161
2024-06-12 13:22:00,0.004850451697467730955002706,0.076498898128108032232239846,0.021136590955689126591597873,1.010489139217718751257540026,1.043759996113104481500065313
2024-06-12 13:23:00,0.004850451697467730955002706,0.076498898128108032232239846,0.021136590955689126591597873,1.010489139217718751257540026,1.043759996113104481500065313
2024-06-12 13:24:00,0.004850451697467730955002706,0.076498898128108032232239846,0.021136590955689126591597873,1.010489139217718751257540026,1.043759996113104481500065313
2024-06-12 13:25:00,0.004850451697467730955002706,0.076498898128108032232239846,0.021136590955689126591597873,1.010489139217718751257540026,1.043759996113104481500065313
2024-06-12 13:26:00,0.004850399464012854745893757,0.076498802923251709207058599,0.021136512411682660095823344,1.010489179937788997164377847,1.043760179399534787409597633
2024-06-12 13:27:00,0.004850399464012854745893757,0.076498802923251709207058599,0.021136512411682660095823344,1.010489179937788997164377847,1.043760179399534787409597633
2024-06-12 13:28:00,0.004850323087478829343030205,0.076498663712461632734608416,0.021136397562780847006051943,1.010489191749591046689971054,1.043760232566399359015215333
2024-06-12 13:29:00,0.004850323087478829343030205,0.076498663712461632734608416,0.021136397562780847006051943,1.010489191749591046689971054,1.043760232566399359015215333
2024-06-12 13:30:00,0.004858048561322492027625542,0.07651273984601709311475512,0.021148010372964101819672974,1.010489217553096636271038958,1.043760348700311568072413344
2024-06-12 13:31:00,0.004850323732496179404509289,0.076498664888132837366973955,0.021136398532709590827753513,1.010489219421059227429985598,1.043760357099647474699589724
2024-06-12 13:32:00,0.004850323732496179404509289,0.076498664888132837366973955,0.021136398532709590827753513,1.010489219421059227429985598,1.043760357099647474699589724
2024-06-12 13:33:00,0.004850343199554357400298943,0.076498700370648601038457929,0.021136427805785095856727791,1.010489241802271237288372081,1.043760457838366321032316016
2024-06-12 13:34:00,0.004850555298699449245434035,0.076499086958595860301389176,0.02113674674084158474864607,1.010489254235603612221109239,1.043760513803277908271925796
2024-06-12 13:35:00,0.004850172499029773827762985,0.076498389233409474596791393,0.021136171117562816542352899,1.010489261695870691090968921,1.043760547382641866050343335
2024-06-12 13:36:00,0.004850172499029773827762985,0.076498389233409474596791393,0.021136171117562816542352899,1.010489261695870691090968921,1.043760547382641866050343335
2024-06-12 13:37:00,0.004850172499029773827762985,0.076498389233409474596791393,0.021136171117562816542352899,1.010489261695870691090968921,1.043760547382641866050343335
2024-06-12 13:38:00,0.004850172499029773827762985,0.076498389233409474596791393,0.021136171117562816542352899,1.010489261695870691090968921,1.043760547382641866050343335
2024-06-12 13:39:00,0.004850173406324457724983451,0.076498390887155982310850939,0.021136172481903685406452025,1.010489300859492706940765935,1.043760723669998405477391645
2024-06-12 13:40:00,0.004850173406324457724983451,0.076498390887155982310850939,0.021136172481903685406452025,1.010489300859492706940765935,1.043760723669998405477391645
2024-06-12 13:41:00,0.004851084299027394838057599,0.076500051121320894976116441,0.021137542175089738355296064,1.010489313603218619101582203,1.04376078103336316406468932
2024-06-12 13:42:00,0.004851084299027394838057599,0.076500051121320894976116441,0.021137542175089738355296064,1.010489313603218619101582203,1.04376078103336316406468932
2024-06-12 13:43:00,0.004850612010966703680411939,0.076499190325369831431909544,0.021136832018430110931325374,1.010489331945187275226458272,1.04376086358598653406131561
2024-06-12 13:44:00,0.004850612010966703680411939,0.076499190325369831431909544,0.021136832018430110931325374,1.010489331945187275226458272,1.04376086358598653406131561
2024-06-12 13:45:00,0.004850612010966703680411939,0.076499190325369831431909544,0.021136832018430110931325374,1.010489331945187275226458272,1.04376086358598653406131561
2024-06-12 13:46:00,0.004850612010966703680411939,0.076499190325369831431909544,0.021136832018430110931325374,1.010489331945187275226458272,1.04376086358598653406131561
2024-06-12 13:47:00,0.004847883479500674825753405,0.076494216540551000083160051,0.021132728645954575068607043,1.010489372042770894426466866,1.043761044073035853779571548
2024-06-12 13:48:00,0.004847883479500674825753405,0.076494216540551000083160051,0.021132728645954575068607043,1.010489372042770894426466866,1.043761044073035853779571548
2024-06-12 13:49:00,0.004847883479500674825753405,0.076494216540551000083160051,0.021132728645954575068607043,1.010489372042770894426466866,1.043761044073035853779571548
2024-06-12 13:50:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:51:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:52:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:53:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:54:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:55:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:56:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:57:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:58:00,0.004847594131653878345049099,0.076493689020020249455612615,0.021132293441516705800880408,1.01048939751817983029957236,1.043761158781093303180807532
2024-06-12 13:59:00,0.004847317744885449923282798,0.076493185116011064604081485,0.021131877720709128298367225,1.010489486210805793415846774,1.043761558152849829456965078
2024-06-12 14:00:00,0.004847317744885449923282798,0.076493185116011064604081485,0.021131877720709128298367225,1.010489486210805793415846774,1.043761558152849829456965078
2024-06-12 14:01:00,0.004847318056280840890350407,0.076493185683749550800414574,0.021131878189093379410342024,1.010489499568306333183022855,1.043761618302242049023866435
2024-06-12 14:02:00,0.004847318056280840890350407,0.076493185683749550800414574,0.021131878189093379410342024,1.010489499568306333183022855,1.043761618302242049023866435
2024-06-12 14:03:00,0.004847318056280840890350407,0.076493185683749550800414574,0.021131878189093379410342024,1.010489499568306333183022855,1.043761618302242049023866435
2024-06-12 14:04:00,0.004847597213223837522663331,0.076493694638216935029976419,0.021132298076528971399730546,1.010489529700340053575291988,1.043761753988096048213503226
2024-06-12 14:05:00,0.004846829115859365147893957,0.076492294223482035680374171,0.021131142734372679436308691,1.010489537466775600517254573,1.043761788959374695281376231
2024-06-12 14:06:00,0.004846829115859365147893957,0.076492294223482035680374171,0.021131142734372679436308691,1.010489537466775600517254573,1.043761788959374695281376231
2024-06-12 14:07:00,0.004846481246459133028672438,0.076491659946105135070702449,0.02113061945553673643332952,1.010489559519957862949483642,1.043761888272382517558644751
2024-06-12 14:08:00,0.004846476878982965442725258,0.076491651982665918559681746,0.021130612885699382811737441,1.010489570079878956208722164,1.043761935829549931540893659
2024-06-12 14:09:00,0.004846476878982965442725258,0.076491651982665918559681746,0.021130612885699382811737441,1.010489570079878956208722164,1.043761935829549931540893659
2024-06-12 14:10:00,0.004846476878982965442725258,0.076491651982665918559681746,0.021130612885699382811737441,1.010489570079878956208722164,1.043761935829549931540893659
2024-06-12 14:11:00,0.004846476878982965442725258,0.076491651982665918559681746,0.021130612885699382811737441,1.010489570079878956208722164,1.043761935829549931540893659
2024-06-12 14:12:00,0.004846476878982965442725258,0.076491651982665918559681746,0.021130612885699382811737441,1.010489570079878956208722164,1.043761935829549931540893659
2024-06-12 14:13:00,0.004846481290026816986280274,0.076491660025544270701570033,0.021130619521074023328795278,1.010489616584808562381540166,1.043762144241803178844097579
2024-06-12 14:14:00,0.00484653447743462516302307,0.07649175700456247843701606,0.02113069952876404471053825,1.010489620311839780452047534,1.043762161026689716456264405
2024-06-12 14:15:00,0.00484652510083451423769511,0.076491739907816222321977904,0.02113068542394838341563177,1.010489634598949627029491683,1.043762225369000898703952986
2024-06-12 14:16:00,0.00484652510083451423769511,0.076491739907816222321977904,0.02113068542394838341563177,1.010489634598949627029491683,1.043762225369000898703952986
2024-06-12 14:17:00,0.004846581186089483346289783,0.076491842170179259640836995,0.021130769790397889203690521,1.010489652302508262136266792,1.043762305097469212288496642
2024-06-12 14:18:00,0.004846590763465594079261397,0.076491859632917277609953708,0.021130784197156754028211809,1.010489657582578172016180669,1.043762328876231318376051526
2024-06-12 14:19:00,0.004846553658078036623104396,0.076491791977383427170647569,0.021130728381341327415784244,1.010489674044005212472384171,1.04376240301007308174951389
2024-06-12 14:20:00,0.004846553773922603307634751,0.076491792188607188356631903,0.02113072855560093039422132,1.010489679013644647982186627,1.043762425390042702982757163
2024-06-12 14:21:00,0.004846637598882714114384172,0.076491945029215636831898456,0.021130854649102900386316226,1.010489692524335710831232071,1.043762486235588038280194735
2024-06-12 14:22:00,0.004847804970412055351427955,0.076494073409197145423227863,0.021132610562587644974162986,1.01048969811506326456625319,1.04376251141320635272487563
2024-06-12 14:23:00,0.004847832978796126939929692,0.076494124471914078724968958,0.02113265268932911494809939,1.010489704949820594829595547,1.043762542188408902756330554
2024-06-12 14:24:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:25:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:26:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:27:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:28:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:29:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:30:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:31:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:32:00,0.004847880324924275024190972,0.076494210789405332318185048,0.021132723901259399162502665,1.010489720172769911443495203,1.043762610733306633923511389
2024-06-12 14:33:00,0.004847873739218536826096867,0.076494198782921601251113708,0.021132713995910321032168809,1.010489796288297694049586557,1.043762953459075142245421647
2024-06-12 14:34:00,0.004847873739218536826096867,0.076494198782921601251113708,0.021132713995910321032168809,1.010489796288297694049586557,1.043762953459075142245421647
2024-06-12 14:35:00,0.004847873739218536826096867,0.076494198782921601251113708,0.021132713995910321032168809,1.010489796288297694049586557,1.043762953459075142245421647
2024-06-12 14:36:00,0.004848030460758617043949718,0.076494484501951131173666011,0.02113294971410968321827446,1.010489839550814301803716504,1.043763100341512963014479682
2024-06-12 14:37:00,0.004848030460758617043949718,0.076494484501951131173666011,0.02113294971410968321827446,1.010489839550814301803716504,1.043763100341512963014479682
2024-06-12 14:38:00,0.004848030460758617043949718,0.076494484501951131173666011,0.02113294971410968321827446,1.010489839550814301803716504,1.043763100341512963014479682
2024-06-12 14:39:00,0.004848030460758617043949718,0.076494484501951131173666011,0.02113294971410968321827446,1.010489839550814301803716504,1.043763100341512963014479682
2024-06-12 14:40:00,0.004847729006262014273325978,0.076493934916570037224749511,0.021132496306170280710418346,1.010489874347565856350694561,1.043763257017883665810655704
2024-06-12 14:41:00,0.004847729006262014273325978,0.076493934916570037224749511,0.021132496306170280710418346,1.010489874347565856350694561,1.043763257017883665810655704
2024-06-12 14:42:00,0.004847729006262014273325978,0.076493934916570037224749511,0.021132496306170280710418346,1.010489874347565856350694561,1.043763257017883665810655704
2024-06-12 14:43:00,0.004847895467827079599318524,0.076494238396595698211399351,0.021132746677191451024404465,1.010489907278159075993504576,1.043763405297717612961694204
2024-06-12 14:44:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:45:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:46:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:47:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:48:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:49:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:50:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:51:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:52:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
