block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 18:31:00,0.004104219302626164997746122,0.069903571265783462412507681,0.018709910604403837128442685,1.010686466416610578461055911,1.044588253444886419757455455
2024-06-26 18:32:00,0.004104219359534851776589894,0.069903571387869225662637851,0.01870991068681172732228055,1.010686469535159662340096225,1.044588267079188968163267435
2024-06-26 18:33:00,0.004104219610188275810508781,0.069903571925594058539455358,0.018709911049775989514132366,1.010686482752922697162047125,1.044588326574329970462688122
2024-06-26 18:34:00,0.0041042184361545606976945,0.069903569406948576358023143,0.018709909349690289041665621,1.010686493282364576967236885,1.044588374914135426625321203
2024-06-26 18:35:00,0.004104218501947467533289744,0.069903569548093600667365703,0.01870990944496318045047185,1.010686497213620991725289827,1.044588391027402906294144444
2024-06-26 18:36:00,0.004104218677432187030717098,0.069903569924559634394491263,0.018709909699077753216281603,1.010686506922446654056648712,1.044588433169796279315840286
2024-06-26 18:37:00,0.004104218860755637406048026,0.069903570317842030388022831,0.018709909964543370511915411,1.01068651646786697572611421,1.044588476552558819542342742
2024-06-26 18:38:00,0.004104218986568161215263735,0.069903570587746671068626046,0.018709910146729002971322581,1.010686522995145014163997032,1.044588506300133581775930984
2024-06-26 18:39:00,0.004104219163088853759856407,0.069903570966435150488053484,0.018709910402343726579436101,1.010686532529968754181098688,1.044588548442533191908915621
2024-06-26 18:40:00,0.004104219326402640136732502,0.069903571316790949742177424,0.018709910638833891075969761,1.010686540825669087096136677,1.044588586866487629520203609
2024-06-26 18:41:00,0.004104219475980074572103429,0.06990357163767825441281825,0.018709910855432821728652319,1.010686548792366137574981974,1.044588622811479092889283576
2024-06-26 18:42:00,0.004104493826826371288997735,0.069904160191879266973079813,0.018710308129518505206828873,1.010686580457516726366606926,1.044588658756735292040641825
2024-06-26 18:43:00,0.004104492893154904549230954,0.069904158188939100574162471,0.018710306777533892887559668,1.010686589802307031202034959,1.044588700900037478528382683
2024-06-26 18:44:00,0.004104752570720075241670624,0.069904715249465777961423171,0.01871068279338940012396064,1.010686599377733672680170613,1.044588743043537439980926681
2024-06-26 18:45:00,0.004104980189363573954863869,0.069905203524602901573132384,0.018711012379106958561864359,1.010686609313280649101378902,1.044588785187905115745331739
2024-06-26 18:46:00,0.004104980299754790710987091,0.069905203761405289619199499,0.018711012538948570492959661,1.010686616131054139928832433,1.044588812458130098963063635
2024-06-26 18:47:00,0.00410498041493484163764667,0.069905204008480297860946394,0.018711012705724201056138816,1.010686622144637292187514712,1.044588839728355972892145917
2024-06-26 18:48:00,0.004104978537949060651874615,0.069905199982120553113683494,0.018711009987931373351736359,1.010686635722203700514484243,1.044588896747919728983973872
2024-06-26 18:49:00,0.004104978106688160016280067,0.069905199057014055755303869,0.018711009363484487634830111,1.010686643758656783226925025,1.044588931455478226016782389
2024-06-26 18:50:00,0.004104978258846500969581663,0.069905199383412001198966549,0.01871100958380310080930242,1.010686652782737520907190921,1.04458896864214810797467394
2024-06-26 18:51:00,0.004104978415993988016676044,0.069905199720512259684488026,0.018711009811345775287029418,1.010686660968989693129293561,1.044589005828819713003552128
2024-06-26 18:52:00,0.004104998661812591692729926,0.069905243150181166026072331,0.018711039126372287067598824,1.010686669388770370167824467,1.044589045494604598203101039
2024-06-26 18:53:00,0.00410497874631198609878081,0.069905200429084071821890755,0.01871101028963174847977626,1.01068667810844008063017719,1.044589083920895509111327687
2024-06-26 18:54:00,0.004104978903962123136072456,0.06990520076726255756769813,0.018711010517902226358196238,1.010686686210286724693615934,1.044589121107572525440635012
2024-06-26 18:55:00,0.004104979050014496013310715,0.069905201080562440684586865,0.018711010729379647462096134,1.010686693954679062739271622,1.044589155815139414102859667
2024-06-26 18:56:00,0.004104979191004150180834773,0.069905201383002179469293229,0.018711010933526471141772929,1.010686701396720483792096122,1.044589189283151847421721567
2024-06-26 18:57:00,0.004104979358174075633042677,0.069905201741601738155173935,0.018711011175581173254742406,1.010686711357520889149244561,1.04458923018850234914044292
2024-06-26 18:58:00,0.004104979520620341209507064,0.069905202090068473271770291,0.018711011410796219458444946,1.0106867209590323912020264,1.044589269854298842128669332
2024-06-26 18:59:00,0.004105180155020398864948413,0.069905632470371969573125669,0.018711301917501079461859826,1.010686727248464433438841684,1.04458929712474667171487837
2024-06-26 19:00:00,0.004105180287442080877320446,0.069905632754426346721803029,0.018711302109237784037217044,1.010686733829930329208343468,1.04458932811890085993733112
2024-06-26 19:01:00,0.004103169884621529069582826,0.069901319832707634728408824,0.018708390887077653441675956,1.01068674549650399944737638,1.044589381416405931127355877
2024-06-26 19:02:00,0.004103170019062469630521449,0.069901320121154711785620235,0.018708391081779430455293659,1.010686754023185665344968913,1.044589414879739574967753316
2024-06-26 19:03:00,0.00410317013883613806631006,0.069901320378132712390545119,0.018708391255239580863617955,1.010686760404603189745846102,1.044589443385543384122322313
2024-06-26 19:04:00,0.00410317026018415227318453,0.069901320638488515784836143,0.018708391430979748154764396,1.010686767677697831874040257,1.044589473135200878937898798
2024-06-26 19:05:00,0.004103170410813727991673307,0.069901320961668782837663888,0.018708391649126428415423125,1.010686775789259366407208363,1.04458950907730418298324423
2024-06-26 19:06:00,0.004098483136848661119716684,0.06989126178382104855316954,0.018701601704079207773389439,1.010686788847309797827135143,1.044589567326374650993242101
2024-06-26 19:07:00,0.004101160282083519445579479,0.069897007712263201221779219,0.018705480205777660824700973,1.010686789372713496549410975,1.044589569804240968820717534
2024-06-26 19:08:00,0.004101160515603606546035716,0.069897008213393965559634641,0.018705480544040926752753383,1.01068680196698980703140582,1.044589625567797216426733689
2024-06-26 19:09:00,0.004101160687112972749226578,0.069897008581450602588452093,0.018705480792479156747205163,1.010686811161973700488827401,1.044589666464729389072434074
2024-06-26 19:10:00,0.004101160882859020098293873,0.069897009001518801169431799,0.018705481076025190789366464,1.010686822040677976150437943,1.044589713553960356648791119
2024-06-26 19:11:00,0.004101161015655742118335754,0.069897009286498649209112378,0.018705481268386588216150855,1.010686829674766321570594467,1.044589745772909537633410564
2024-06-26 19:12:00,0.004101161092337696547982726,0.069897009451057014403839606,0.018705481379463484722591734,1.010686834071176813627317745,1.044589764365046465508433679
2024-06-26 19:13:00,0.004097145558631632222555006,0.069888390344453042456376075,0.01869966348250580365805385,1.010686847781750132254161399,1.044589827563759598638642418
2024-06-26 19:14:00,0.004097145709069025841227218,0.069888390667426609984037075,0.018699663700512961739225026,1.010686855869878499081490223,1.044589863489107093146524585
2024-06-26 19:15:00,0.004098481771242236777355579,0.069891258852419406523422738,0.018701599725383099403310348,1.010686863858590654445241868,1.044589898176292379755324508
2024-06-26 19:16:00,0.004094481802660992077891872,0.069882670729156131799422114,0.018695802742180388964609928,1.0106868729860429842173103,1.044589937816785994772565892
2024-06-26 19:17:00,0.004094481961949676084974281,0.069882671071228907161835778,0.01869580297307951233423915,1.010686881862197722938262387,1.044589976211819185914826302
2024-06-26 19:18:00,0.004094482034905738790070682,0.069882671227902199416635654,0.018695803078833984606229066,1.010686885699133397433843708,1.044589993551512206523103032
2024-06-26 19:19:00,0.00409448153244567746420697,0.069882670148868176679079709,0.018695802350486019258378804,1.010686893958330760347641679,1.044590031946548059200831607
2024-06-26 19:20:00,0.004094481753365697859298036,0.069882670623294385267289366,0.018695802670723710055420321,1.010686906275263438397278811,1.044590085204178890575347251
2024-06-26 19:21:00,0.00409448188745353972308201,0.069882670911248302365025876,0.018695802865092604096392466,1.010686913637110266135490046,1.04459011740646909771244
2024-06-26 19:22:00,0.00409448188745353972308201,0.069882670911248302365025876,0.018695802865092604096392466,1.010686913637110266135490046,1.04459011740646909771244
2024-06-26 19:23:00,0.004094482203325368181652234,0.069882671589583689640666698,0.018695803322968990507450021,1.010686930693384329120755621,1.044590192958000952025251715
2024-06-26 19:24:00,0.004094482358375030894747868,0.069882671922553144041186973,0.018695803547723372227801206,1.010686939131759733309432646,1.044590230114494837027109345
2024-06-26 19:25:00,0.004094482539923898778851904,0.069882672312429686510499633,0.018695803810890038394587253,1.010686948865786767980483701,1.04459027346373991270681982
2024-06-26 19:26:00,0.004092255243650768411395933,0.069877888625538753844228275,0.018692574822238658844854086,1.010686956118715699508397067,1.044590304424492994704548351
2024-06-26 19:27:00,0.004092255369528379686354798,0.069877888895924908964623244,0.01869257500474931355112069,1.010686962542661115984929333,1.044590334144557981044329633
2024-06-26 19:28:00,0.00409225555152425450668486,0.069877889286853554177201369,0.018692575268626149069610924,1.010686972176433371166532816,1.044590377486321546079441672
2024-06-26 19:29:00,0.004092255711283332382185425,0.069877889630017369323418188,0.018692575500261724293307276,1.010686980951403654414319702,1.044590415874742691621625349
2024-06-26 19:30:00,0.004092254214984140167064337,0.06987788641595415260899718,0.018692573330769053011073096,1.010686990256406082485450688,1.044590456739837644489938621
2024-06-26 19:31:00,0.00409225432572530598076107,0.06987788665382712318871113,0.018692573491333308152380013,1.010686996928037383418864652,1.044590483983232399422847196
2024-06-26 19:32:00,0.004092254398204277416699487,0.069877886809512571739865916,0.018692573596420985924409494,1.010687000835361014004807853,1.044590501319938617732883854
2024-06-26 19:33:00,0.004092254664894970055304168,0.069877887382366442865390349,0.018692573983097348934138486,1.01068701462091402784903038,1.044590564475085804312194432
2024-06-26 19:34:00,0.00409225406963991328981464,0.069877886103753506908469781,0.018692573120033617163217103,1.01068702409785106775952451,1.044590607816856464168378115
2024-06-26 19:35:00,0.004092254170329362953600951,0.069877886320035308738371836,0.018692573266023833398400989,1.010687030160330338686039542,1.0445906325835822309949364
2024-06-26 19:36:00,0.004088292535134794699879625,0.06986937490805860315142554,0.01868682806293955712721224,1.010687041242264562601556846,1.044590682107901044945164153
2024-06-26 19:37:00,0.004088292686422948761653962,0.069869375233163260996095079,0.018686828282385201172364178,1.010687050255913916932910142,1.044590719246574733830185619
2024-06-26 19:38:00,0.004088292827551015575656597,0.069869375536434798992261634,0.018686828487093489319776603,1.010687058681173634089837916,1.044590753909338434256843777
2024-06-26 19:39:00,0.00408826621845749054763343,0.069869318355802921324787754,0.018686789890166971894231734,1.010687066448287033487356091,1.044590788572065675932036079
2024-06-26 19:40:00,0.004088258275191474429131701,0.069869301286382606348114389,0.018686778368308259284977213,1.010687073858488094269969718,1.044590821996800045376811895
2024-06-26 19:41:00,0.004088258434837178441836998,0.06986930162944813401657287,0.018686778599877490461186688,1.010687082613093750922372894,1.044590860373332606554276427
2024-06-26 19:42:00,0.004088258606330207890880128,0.069869301997972586151963643,0.018686778848631495652575459,1.010687092822612156410155742,1.044590902463725366952045393
2024-06-26 19:43:00,0.004088258647005998070764829,0.069869302085381521493796808,0.018686778907632527008312845,1.010687095170111666024812994,1.044590912367347522397042654
2024-06-26 19:44:00,0.004088395482375821776636526,0.069869596131230191084031786,0.018686977388580378981721455,1.010687109332198061858094566,1.044590977979096573574565727
2024-06-26 19:45:00,0.004088395616604470523756793,0.069869596419672357208534081,0.018686977583278841115760505,1.010687116619860025816120311,1.044591010166213265209570754
2024-06-26 19:46:00,0.004088395686787761614989345,0.069869596570488300584156275,0.018686977685079602894305485,1.010687120897169870491573027,1.044591027497738234187044446
2024-06-26 19:47:00,0.004088395873257156970348693,0.06986959697118990564551386,0.018686977955553186310721855,1.010687130884147318974296514,1.044591072064518292481033778
2024-06-26 19:48:00,0.00408839609586074176563126,0.069869597449539779717031394,0.018686978278439351308996191,1.010687142833915285960398419,1.044591125297064505831807544
2024-06-26 19:49:00,0.004088396142271464858272505,0.069869597549271162079492324,0.018686978345758034403657319,1.010687145365516605754953184,1.044591136438760719642091808
2024-06-26 19:50:00,0.004084436013879367754077783,0.06986108589587238550165839,0.018681232979713860213619414,1.010687158520369349193832441,1.044591195855433511371155825
2024-06-26 19:51:00,0.004084299843869976825546386,0.069860793156964674091256895,0.018681035380951155011598404,1.010687166591337576002012217,1.044591231745419880218260918
2024-06-26 19:52:00,0.004084299956425868687458841,0.069860793398939590152902156,0.018681035544284223353208955,1.010687172901648262020327386,1.044591258972018825091554548
2024-06-26 19:53:00,0.004084300176610210008568089,0.069860793872296299319503719,0.01868103586380000204066501,1.010687184052715404198424569,1.0445913109500737812518543
2024-06-26 19:54:00,0.004080903073018999879716988,0.069853489394773850857360133,0.01867610534147234932871809,1.010687192813844686695045524,1.044591346836836375141491593
2024-06-26 19:55:00,0.00408090309787198038668835,0.069853489448222548106724086,0.018676105377550219972038758,1.010687194365647768874952664,1.0445913530230673759995113
2024-06-26 19:56:00,0.004080805272493477651581339,0.06985327906435421944744757,0.01867596336843909812702711,1.010687209669969409532528536,1.044591424783293337631408933
2024-06-26 19:57:00,0.00408080538452309492697851,0.069853279305287061619771469,0.018675963531068766593345741,1.010687216044794199201438398,1.044591452002505193686663926
2024-06-26 19:58:00,0.004080803891231112534549909,0.069853276093787132973876681,0.01867596136330631475736676,1.010687223891860092093852227,1.044591489119613647429404935
2024-06-26 19:59:00,0.004080722411749340304314007,0.069853100861812872678455215,0.01867584308172368905795727,1.01068723480539048244236973,1.044591536134504398140563621
2024-06-26 20:00:00,0.004080722452773282803779005,0.069853100950040452818450433,0.018675843141277305652454043,1.01068723707496841739859395,1.044591546032336818228495171
2024-06-26 20:01:00,0.004080722702325378509557221,0.06985310148673624171577457,0.018675843503546963158147835,1.010687250116258375110584995,1.044591605419333673890252058
2024-06-26 20:02:00,0.004080657509888121527324728,0.069852961281032720662831251,0.018675748864697086447411095,1.010687256307424715183376253,1.044591632638281320037090096
2024-06-26 20:03:00,0.004080657509888121527324728,0.069852961281032720662831251,0.018675748864697086447411095,1.010687256307424715183376253,1.044591632638281320037090096
2024-06-26 20:04:00,0.004080603975345562900481555,0.069852846146581303793689293,0.018675671148942380060740273,1.010687272988607873397005018,1.044591709346105471701157294
2024-06-26 20:05:00,0.004080558460502178353805103,0.069852748259239353716604133,0.01867560507498656375870779,1.01068728336397733651735495,1.044591756360301934008636699
2024-06-26 20:06:00,0.004080551902716051998431259,0.069852734155576033847109228,0.018675595555013822846798729,1.010687285717954816570345963,1.044591767495223854425792275
2024-06-26 20:07:00,0.004080506460031870211237648,0.069852636422884753716617225,0.018675529585447208758716626,1.010687297822804619543418176,1.044591821932572199808988747
2024-06-26 20:08:00,0.004080506577188691138981014,0.06985263667485224118092293,0.018675529755525262797122978,1.010687304479306891392503603,1.044591850388370835550172336
2024-06-26 20:09:00,0.004080474157810981604796968,0.069852566950843966196038195,0.018675482691819677182325781,1.010687315853236902965992053,1.044591903588344786690317082
2024-06-26 20:10:00,0.004080448051415459020707167,0.069852510803924424622015916,0.018675444792648986619860744,1.010687322680808835227533286,1.044591929569657885185134466
2024-06-26 20:11:00,0.004080448232086202483769774,0.0698525111924927984910132,0.01867544505493263898143391,1.010687332405805708446604977,1.044591972871768409152589483
2024-06-26 20:12:00,0.004080448336566876563953982,0.069852511417199268589299064,0.018675445206609506297776868,1.010687337753274131942810408,1.044591997615832614463687015
2024-06-26 20:13:00,0.004080448581908980302207259,0.069852511944856249741235871,0.018675445562777968575334214,1.010687350351522508852783531,1.044592055764386487981911406
2024-06-26 20:14:00,0.004080448670513693648501576,0.069852512135418301745634849,0.018675445691407353678303523,1.010687356081872787263802113,1.044592078034046670570737188
2024-06-26 20:15:00,0.004080676544144631965176719,0.069853002217036577371449896,0.01867577649649968972572868,1.010687367645536970558856204,1.044592129997323199703706723
2024-06-26 20:16:00,0.004080676665947000446030266,0.069853002478990447423053376,0.018675776673318552010561029,1.010687374668519323292714293,1.044592159690731829588011543
2024-06-26 20:17:00,0.004080676817916662212211583,0.069853002805823504515023245,0.018675776893930865547640691,1.010687383495139489534685066,1.044592196807494218916245577
2024-06-26 20:18:00,0.004080676817916662212211583,0.069853002805823504515023245,0.018675776893930865547640691,1.010687383495139489534685066,1.044592196807494218916245577
2024-06-26 20:19:00,0.004080746703236518472329034,0.069853153103899876293974241,0.018675878345132416498432613,1.010687401253987278316910909,1.044592278464374549468378113
2024-06-26 20:20:00,0.004080748418363647631778654,0.06985315679250471018447307,0.018675880834940679374519323,1.010687408842437508233482123,1.044592314348701604165005932
2024-06-26 20:21:00,0.004080748577077438206903409,0.069853157133839405988920079,0.018675881065341599042521054,1.010687417680245839774396692,1.044592352702908938987275264
2024-06-26 20:22:00,0.004080749265045164461751616,0.069853158613403615003803763,0.01867588206404744012756754,1.010687424486893618305959817,1.044592383633722721599223348
2024-06-26 20:23:00,0.004080749431782320870127787,0.069853158971993572539724611,0.018675882306095661464314113,1.010687433119279619840616434,1.044592423225529968467885328
2024-06-26 20:24:00,0.004081266205470130400321914,0.069854270330582332474171578,0.018676632473143074420065815,1.010687440982463569700931969,1.044592456636357280883974069
2024-06-26 20:25:00,0.004081266177470763918749734,0.069854270270369353752213051,0.01867663243249931378274381,1.01068744979923652901851842,1.044592497466678455611193721
2024-06-26 20:26:00,0.004081245810509216237047278,0.069854226470923018713861929,0.018676602867873037631856803,1.010687456907701488343580213,1.044592529636023445434161435
2024-06-26 20:27:00,0.004081245994974033066672483,0.069854226867617708792197501,0.018676603135641953434733313,1.010687467150968603263724451,1.044592574178124669912917794
2024-06-26 20:28:00,0.004081246036325527574136541,0.06985422695654479192526185,0.018676603195667734549551749,1.010687469366519152090319089,1.044592584076369739937884867
2024-06-26 20:29:00,0.004081326139085393798321329,0.069854399218141971913353394,0.01867671947224583104151354,1.010687479837405833495325193,1.044592631093827183312275407
2024-06-26 20:30:00,0.004081326248849571610513951,0.069854399454189670244312833,0.018676719631578027414911163,1.010687485448155802743261819,1.044592657076883955389170122
2024-06-26 20:31:00,0.004081326532024133459269646,0.069854400063156124407665336,0.018676720042630383975174103,1.010687499719660340610502948,1.04459272389046204984870156
2024-06-26 20:32:00,0.004081326652175561868936024,0.069854400321541578516046419,0.018676720217040565498331333,1.010687505876006872035303825,1.044592752348099088201823288
2024-06-26 20:33:00,0.004081328303666769265220234,0.069854403873070437624017156,0.01867672261432254539621158,1.010687510323246821984191312,1.044592773382005419948435191
2024-06-26 20:34:00,0.004081328481347348909156973,0.069854404255172166187554994,0.018676722872241212176599621,1.010687519412894879124477154,1.044592815449824753742510379
2024-06-26 20:35:00,0.004081328481347348909156973,0.069854404255172166187554994,0.018676722872241212176599621,1.010687519412894879124477154,1.044592815449824753742510379
2024-06-26 20:36:00,0.004081328793408850978472296,0.069854404926259780257697283,0.018676723325225351673945666,1.01068753570570602689543675,1.044592889687158177519718803
2024-06-26 20:37:00,0.004081269684016424050245716,0.069854277811237122437410686,0.018676637522585057645252214,1.010687542886637157474065107,1.044592921856643327076526557
2024-06-26 20:38:00,0.004081218670299556934828653,0.069854168105361191246601725,0.018676563471118804091456165,1.010687555605355445158419686,1.044592981246244516696021455
2024-06-26 20:39:00,0.004080837278724741395447869,0.069853347897394980067037119,0.018676009830741611545250055,1.010687563799333070974573848,1.044593018364599763760524663
2024-06-26 20:40:00,0.004080837412987084771873607,0.06985334818614092811633582,0.018676010025645126478526679,1.010687571018443491757207659,1.044593050532888396881322668
2024-06-26 20:41:00,0.004081348993496784194233949,0.069854448366459769854394964,0.018676752647360344651716601,1.010687579763116096272560321,1.04459308888792985577721374
2024-06-26 20:42:00,0.004081349055229963994365612,0.069854448499216557938122639,0.018676752736971176608232781,1.010687583136539756503155152,1.044593103735423669457809058
2024-06-26 20:43:00,0.004081349295800444533954654,0.069854449016561750511067283,0.018676753086179181594970416,1.010687595404336752052812061,1.044593160650819031463503485
2024-06-26 20:44:00,0.004081349452641488740138358,0.06985444935384734899746529,0.018676753313846960573289071,1.010687603413991097382182329,1.04459319776955738351535454
2024-06-26 20:45:00,0.004081349604387206607986422,0.069854449680175477515752674,0.018676753534118447323133055,1.010687611134228630573241086,1.04459323365100614832352728
2024-06-26 20:46:00,0.004081349791436314878907305,0.069854450082423298431494826,0.018676753805635726441259008,1.010687620941900924272646961,1.04459327819349666399951955
2024-06-26 20:47:00,0.004081349939918378636068771,0.069854450401732949677747976,0.018676754021169741032479884,1.010687629213751610481202591,1.044593314074949260440417748
2024-06-26 20:48:00,0.004081383581150656020031458,0.06985452274684058372582903,0.018676802854117394014934595,1.010687638409786007175986515,1.044593354905643752290816321
2024-06-26 20:49:00,0.004081383734463203906781074,0.069854523076536975222819734,0.01867680307666245827540332,1.010687647016140216645020685,1.04459339202448807815472775
2024-06-26 20:50:00,0.004081383849390747850030339,0.069854523323686973736443265,0.018676803243488707272099204,1.01068765290521169150689948,1.044593419244974961826945091
2024-06-26 20:51:00,0.004081379577116077721496861,0.069854514136220896474476753,0.018676797041949105120271808,1.010687663236348564255427923,1.044593463787585137339552511
2024-06-26 20:52:00,0.004081379577116077721496861,0.069854514136220896474476753,0.018676797041949105120271808,1.010687663236348564255427923,1.044593463787585137339552511
2024-06-26 20:53:00,0.004081379855845480861568746,0.069854514735624651269091921,0.018676797446546639606637046,1.010687678260086174647048698,1.044593530601492182443927374
2024-06-26 20:54:00,0.004081380022844672066935296,0.069854515094754110740350489,0.01867679768895902474973658,1.010687686854387668260281547,1.044593570194921201173774341
2024-06-26 20:55:00,0.004081380111439437917466141,0.069854515285275931299364505,0.018676797817561253627071041,1.010687691440993674077015571,1.0445935912289312507806292
2024-06-26 20:56:00,0.0040813839771204937690409,0.069854523598367916392860913,0.018676803428898343565181116,1.010687698242745114387878467,1.044593623398594720340025424
2024-06-26 20:57:00,0.004081384251977346015374005,0.069854524189443527750629788,0.018676803827874381231675106,1.010687712770463075940571715,1.044593688975239463928169165
2024-06-26 20:58:00,0.004081384256447365292773814,0.069854524199056238208500556,0.018676803834362960790737875,1.010687713165578407836613479,1.044593690212534708385510196
2024-06-26 20:59:00,0.004081384471315512681695608,0.069854524661127011341494928,0.018676804146260732655509076,1.010687724024899777809433191,1.044593740941641010595110318
2024-06-26 21:00:00,0.004081384598898883463241113,0.069854524935493158306476958,0.018676804331457881856871946,1.010687731226799130780858134,1.044593771874024660780894334
2024-06-26 21:01:00,0.004081386418627949883068342,0.069854528848793126958066339,0.018676806972935360696694779,1.010687744045499136217850343,1.044593832501499808759434518
2024-06-26 21:02:00,0.004081386418627949883068342,0.069854528848793126958066339,0.018676806972935360696694779,1.010687744045499136217850343,1.044593832501499808759434518
2024-06-26 21:03:00,0.004081394015533667318811124,0.069854545185816367686860115,0.018676818000426048188630578,1.010687760676830652914536856,1.04459391045113272091358008
2024-06-26 21:04:00,0.004081393751088619761584375,0.06985454461713177853059843,0.01867681761656395050815394,1.01068776826342593208669947,1.04459394633273024091108404
2024-06-26 21:05:00,0.004081393751088619761584375,0.06985454461713177853059843,0.01867681761656395050815394,1.01068776826342593208669947,1.04459394633273024091108404
2024-06-26 21:06:00,0.004081393751088619761584375,0.06985454461713177853059843,0.01867681761656395050815394,1.01068776826342593208669947,1.04459394633273024091108404
2024-06-26 21:07:00,0.004081394159751865054026686,0.06985454549595514890772924,0.018676818209769725512717236,1.010687788941507951206364342,1.044594042841858737235110421
2024-06-26 21:08:00,0.004081394305416362127374111,0.069854545809204167436355756,0.018676818421212813019540135,1.010687796539363654770932631,1.044594077486164549609325447
2024-06-26 21:09:00,0.004080770546406117113757921,0.0698532043816890576266404,0.01867591295764011389798227,1.010687805161271829431624286,1.044594117079671754780756987
2024-06-26 21:10:00,0.004080770546406117113757921,0.0698532043816890576266404,0.01867591295764011389798227,1.010687805161271829431624286,1.044594117079671754780756987
2024-06-26 21:11:00,0.004080770890669416269434064,0.069853205122070412640705461,0.018675913457397528532476186,1.010687822903201335964902154,1.044594198737299831195413417
2024-06-26 21:12:00,0.004080770993282555501686742,0.069853205342752818960113855,0.018675913606358152798076851,1.010687828568451644228301128,1.044594223482037416413222824
2024-06-26 21:13:00,0.004080771238546103384477767,0.069853205870222783672674973,0.018675913962400378979055606,1.010687841184884775185254294,1.044594281632173691375416349
2024-06-26 21:14:00,0.004080771378990911176413826,0.069853206172266919187543901,0.018675914166280170451592134,1.01068784850890908561965968,1.044594315037573067299132867
2024-06-26 21:15:00,0.004080771404231476253572106,0.069853206226549912709747465,0.018675914202921191079079539,1.010687849994989700465350424,1.044594321223758321680043934
2024-06-26 21:16:00,0.004080771404231476253572106,0.069853206226549912709747465,0.018675914202921191079079539,1.010687849994989700465350424,1.044594321223758321680043934
2024-06-26 21:17:00,0.00408077177574205828127288,0.069853207025529889241088145,0.018675914742232675237734498,1.010687868883797390922687138,1.044594409067593059900613921
2024-06-26 21:18:00,0.00408077177574205828127288,0.069853207025529889241088145,0.018675914742232675237734498,1.010687868883797390922687138,1.044594409067593059900613921
2024-06-26 21:19:00,0.004080771031669542436766044,0.069853205425308841007313569,0.018675913662083467679936659,1.010687889047029208894167292,1.044594503097624901576066953
2024-06-26 21:20:00,0.004080771120413039317718287,0.069853205616162841817714415,0.01867591379090991822695723,1.010687893605154349965917671,1.044594524130658134721770646
2024-06-26 21:21:00,0.004080736247252707076873364,0.069853130616926935333356346,0.018675863166425681350015534,1.010687903695544617605757918,1.044594569908404652997300708
2024-06-26 21:22:00,0.00408073643909815469667239,0.069853131029516110815021023,0.01867586344492337480013919,1.010687913835878247732591278,1.044594615686062710728800277
2024-06-26 21:23:00,0.004080736785919899441144884,0.069853131775402423925853705,0.018675863948396636149951251,1.010687920531084628412814006,1.044594645379680595417205569
2024-06-26 21:24:00,0.004080736868185765751991636,0.069853131952326112390848233,0.018675864067820125863822556,1.010687925033468447939573501,1.04459466517542656944994951
2024-06-26 21:25:00,0.004080736465070320477955454,0.069853131085372710355128543,0.018675863482626579489711766,1.010687938451633275354371566,1.044594725799901152754734304
2024-06-26 21:26:00,0.004080736605151140611204848,0.069853131386635156866746218,0.018675863685978730885053696,1.01068794583688596558020629,1.044594759205224515755018942
2024-06-26 21:27:00,0.004080736742826408780795364,0.06985313168272413937003136,0.018675863885838794074771168,1.010687953628784985213649755,1.044594792610549350143280181
2024-06-26 21:28:00,0.004080703238088658270862866,0.069853059626200045206686544,0.018675815247685030514513418,1.010687962978835031979828963,1.044594834676515416312981332
2024-06-26 21:29:00,0.004080703407248654912655735,0.069853059990002413409166991,0.018675815493251629051187719,1.010687972351429151468435614,1.044594875505143024142084838
2024-06-26 21:30:00,0.004080703530100300008888809,0.069853060254212153407792128,0.018675815671593203550259686,1.010687979197243725329875264,1.044594905198691683699913195
2024-06-26 21:31:00,0.004080703623969423272564628,0.069853060456090901931626558,0.018675815807861358803847926,1.010687984039090038464267889,1.044594927468853901914852634
2024-06-26 21:32:00,0.004080703874913939210838654,0.069853060995782358909482548,0.018675816172153092263900719,1.010687996844715361275152274,1.044594986855955904987330478
2024-06-26 21:33:00,0.004080704017715347893420483,0.069853061302896855560882601,0.018675816379455377503595756,1.010688004920338926680790858,1.04459502149843442585613813
2024-06-26 21:34:00,0.004080703803159240353982551,0.069853060841463793875397704,0.01867581606798806086589345,1.010688013279590406829780729,1.04459505861537736917886815
2024-06-26 21:35:00,0.004080703889661344661325973,0.069853061027498726936985144,0.018675816193561640682464973,1.010688018216245122510727724,1.044595079648311890901016603
2024-06-26 21:36:00,0.004080704117824270591264341,0.069853061518195158931444984,0.018675816524781732278725364,1.010688030270778578145062009,1.044595134086497823671536842
2024-06-26 21:37:00,0.004080704274405212479863004,0.0698530618549444691927473,0.018675816752087516705104428,1.010688038318146510381342399,1.044595171203444946383234493
2024-06-26 21:38:00,0.004080704417732406877166724,0.069853062163189728830105308,0.018675816960153066960321083,1.010688046304891989615310678,1.044595205845930615084247359
2024-06-26 21:39:00,0.004080704563366213627452419,0.069853062476395677457055846,0.018675817171567082283512696,1.010688053901715408902109468,1.044595240488417742635399338
2024-06-26 21:40:00,0.00408070471257700780839641,0.069853062797294434746488481,0.018675817388173743453879725,1.010688062044423188705778527,1.044595276368138264128893175
2024-06-26 21:41:00,0.004080704847494537135812417,0.069853063087453515277465633,0.018675817584031122812289301,1.010688069151676099023396336,1.044595308536164896279412436
