block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 12:51:00,0.004587281111335028325681546,0.076013193061231649565816063,0.020735884275516110891798251,1.010641273214138302034165219,1.044413767745200453874937152
2024-06-23 12:52:00,0.004587281355302899354761886,0.076013193517229253964461709,0.020735884651714134520680909,1.010641285054959256084280287,1.044413818563517004439921873
2024-06-23 12:53:00,0.004587281522774232335793072,0.076013193830248032966819616,0.020735884909954627197626184,1.010641292674165418571055301,1.04441385290021921662648075
2024-06-23 12:54:00,0.004587281635691551934690285,0.076013194041300518155414505,0.020735885084072927478216966,1.010641297994985493834924189,1.044413876249177656507992043
2024-06-23 12:55:00,0.004587281939646274191813929,0.076013194609418840789770319,0.020735885552770543651560514,1.010641313899445368075244928,1.044413940802184129552701998
2024-06-23 12:56:00,0.004587282139500458124244923,0.076013194982964019167943679,0.020735885860945315813553535,1.010641323203766075297067149,1.044413982006233678063061451
2024-06-23 12:57:00,0.004587282348090666249870483,0.076013195372837593039481383,0.020735886182591014257572141,1.010641332517262380461929759,1.044414024583753735148021236
2024-06-23 12:58:00,0.004587282500126700166729272,0.076013195657006401276994365,0.020735886417030281053520351,1.010641339822595719819840831,1.044414056173528373008388249
2024-06-23 12:59:00,0.004587282607641691722560556,0.076013195857961437017132899,0.020735886582818185539134641,1.010641344650526134891736608,1.044414078149024529157388325
2024-06-23 13:00:00,0.004587282890031291222206983,0.076013196385772583675024849,0.0207358870182623815318955,1.010641357300231039795578227,1.044414135834704600203892543
2024-06-23 13:01:00,0.004587283152988918722246219,0.07601319687726364223610171,0.02073588742374250484478391,1.010641370215978297440764988,1.044414190773452000063079252
2024-06-23 13:02:00,0.004587283332152015266164214,0.07601319721213530542040726,0.02073588770001162697183599,1.010641379969047343225980053,1.044414229230577616519228508
2024-06-23 13:03:00,0.004587283460060219016005434,0.076013197451207040093694881,0.020735887897245808077298278,1.010641385668244597223516041,1.044414255326485292073921046
2024-06-23 13:04:00,0.004587283460060219016005434,0.076013197451207040093694881,0.020735887897245808077298278,1.010641385668244597223516041,1.044414255326485292073921046
2024-06-23 13:05:00,0.004587283894636703894574206,0.076013198263468866770803078,0.020735888567361815085912539,1.010641405601416812942280184,1.044414344601965308762965442
2024-06-23 13:06:00,0.004587284109705765894097848,0.076013198665451923101589481,0.020735888898997836558811321,1.010641415251622641730013664,1.044414388552974778843447753
2024-06-23 13:07:00,0.004587284309896562293167949,0.076013199039626180432232184,0.020735889207691598856591553,1.010641424507122473291847036,1.044414429757048602042785854
2024-06-23 13:08:00,0.004587284376478035123950691,0.076013199164072824688250013,0.02073588931036008036780626,1.010641427613879472434587224,1.044414443491740406733968127
2024-06-23 13:09:00,0.004587284376478035123950691,0.076013199164072824688250013,0.02073588931036008036780626,1.010641427613879472434587224,1.044414443491740406733968127
2024-06-23 13:10:00,0.004587647951492033552622575,0.076013878705728895174679689,0.020736449932226338519110743,1.010641451039120099910982173,1.044414547875442229996221595
2024-06-23 13:11:00,0.004587647951492033552622575,0.076013878705728895174679689,0.020736449932226338519110743,1.010641451039120099910982173,1.044414547875442229996221595
2024-06-23 13:12:00,0.004587648289430968037984824,0.076013879337344050072076178,0.020736450453308841309462846,1.010641465848722334053212782,1.044414616550767843354625724
2024-06-23 13:13:00,0.004587648511477930825741464,0.076013879752354599719228938,0.020736450795692544768363874,1.010641475767096793682391955,1.044414661876486360873123334
2024-06-23 13:14:00,0.004587648511477930825741464,0.076013879752354599719228938,0.020736450795692544768363874,1.010641475767096793682391955,1.044414661876486360873123334
2024-06-23 13:15:00,0.004587649014932935826995902,0.076013880693322799862089059,0.020736451571991309886223474,1.01064149975937103767809233,1.044414766262999775462907243
2024-06-23 13:16:00,0.004587649209764810425723715,0.076013881057467738890456045,0.020736451872410884584626238,1.010641511072713338570176493,1.044414808841713643970767373
2024-06-23 13:17:00,0.004587649306476919339358033,0.076013881238224735522381391,0.020736452021535406805964648,1.010641516193097820257584372,1.044414829444317966659380162
2024-06-23 13:18:00,0.004587649859137908678446675,0.07601388227115989258305799,0.020736452873706911381022841,1.01064153043611922392805424,1.044414891252134119257882903
2024-06-23 13:19:00,0.004587646165731402148949948,0.076013875368103424803653659,0.020736447178685325463014269,1.010641539652125820507379015,1.044414931083841364064010817
2024-06-23 13:20:00,0.004587646228423677826950358,0.076013875485276661844840565,0.020736447275353246021993466,1.010641543324319856699945511,1.044414944818909360745917233
2024-06-23 13:21:00,0.004587808013711908427081129,0.076014177863127977360796264,0.020736696737080581322656918,1.010641556305823804042981563,1.044415001132921729544114331
2024-06-23 13:22:00,0.00458780814544484526899829,0.076014178109335817680597903,0.02073669694020204958649327,1.010641562730168931524145356,1.044415028603390357098612937
2024-06-23 13:23:00,0.004587808419501348630650201,0.076014178621545293112191864,0.020736697362774866817558288,1.010641575319172434529035567,1.044415084917854065744077163
2024-06-23 13:24:00,0.004587808506300401697907489,0.076014178783772046019730333,0.020736697496611937966277524,1.010641579324868633505932728,1.044415102773660527942765038
2024-06-23 13:25:00,0.004587808859940214383340644,0.076014179444722082288327471,0.020736698041895717887870164,1.010641595689627659810213602,1.044415175570413923809408529
2024-06-23 13:26:00,0.004587809032799004846940519,0.076014179767793797578833361,0.020736698308429883002537523,1.010641603808285849354677505,1.044415211282031563297959923
2024-06-23 13:27:00,0.004587809150352381829074733,0.076014179987500128379912821,0.020736698489687605913428078,1.010641609736193832092195337,1.044415236005460135589539515
2024-06-23 13:28:00,0.004587809407191700847503984,0.076014180467530773186841358,0.02073669888571288787914412,1.010641622269472138919892698,1.04441528957289132034141345
2024-06-23 13:29:00,0.004587809662684912260996771,0.076014180945045541599155359,0.02073669927966257181930317,1.01064163627487304671284593,1.044415344513850488200844204
2024-06-23 13:30:00,0.004587809687703569779127796,0.076014180991805211730831456,0.020736699318239299677935951,1.010641637752403156585260697,1.044415350007946625210742997
2024-06-23 13:31:00,0.004587810033977420627665988,0.076014181638988248416225423,0.020736699852165304943385974,1.010641653909030141306599526,1.044415421431199550066488382
2024-06-23 13:32:00,0.004587890719425244700018561,0.076014332438841355362952848,0.0207368242620441181744361,1.010641664647857809335155153,1.044415465384138523850534241
2024-06-23 13:33:00,0.004587890920999704492283555,0.07601433281557940777153807,0.020736824572853011411518909,1.010641674985298551602605775,1.044415507963646124027358313
2024-06-23 13:34:00,0.004587891073823608006903798,0.076014333101203781173275053,0.020736824808493119467951919,1.010641683457629126909018284,1.044415540928427844831457955
2024-06-23 13:35:00,0.004587890339381407617671551,0.07601433172854810075379114,0.020736823676052183121877691,1.010641694096520012980017942,1.044415584194705499430294596
2024-06-23 13:36:00,0.004587890567173897808868161,0.076014332154287067296249734,0.02073682402728683051940603,1.010641705737582538949979906,1.044415632268347390422980396
2024-06-23 13:37:00,0.004587883895649586483199761,0.076014319685356419843672428,0.020736813740419046371029753,1.01064171516833273783041871,1.044415672100795832141389461
2024-06-23 13:38:00,0.00458788404223154138911946,0.076014319959314923005500914,0.020736813966434811479538254,1.010641721992531667663133211,1.044415702318501294976055258
2024-06-23 13:39:00,0.004587803982684996381621963,0.076014170329168312590545929,0.020736690521563857887200391,1.010641734143475114879846336,1.044415755886033361821991062
2024-06-23 13:40:00,0.004587804048348442979121922,0.076014170451892835401980523,0.020736690622811589206633931,1.010641737385090199008982484,1.044415769621273367494862869
2024-06-23 13:41:00,0.004587804356194136275210585,0.076014171027254274309888609,0.020736691097484776305658103,1.01064175273276090107774616,1.044415834176904654425841863
2024-06-23 13:42:00,0.004587804461240094838438732,0.076014171223584429202445213,0.0207366912594571540920173,1.010641757921604046932772127,1.044415856153291048334763862
2024-06-23 13:43:00,0.004587804745581411880131748,0.076014171755016333063871098,0.020736691697888474777693655,1.010641771572061483854123749,1.04441591521483256501542547
2024-06-23 13:44:00,0.004587579749790420789103815,0.076013751234850034004540975,0.020736344768751278053746305,1.010641782107582181658846058,1.044415961914061242633495176
2024-06-23 13:45:00,0.004587579949175216305985895,0.076013751607507008706369634,0.020736345076193282182754949,1.010641791482879310646446623,1.044416003119103047171760397
2024-06-23 13:46:00,0.004587580116864795921586518,0.076013751920924539580404206,0.02073634533476274515383347,1.010641800349633220905471214,1.04441603883014110615352561
2024-06-23 13:47:00,0.004587580343937019984627509,0.076013752345330245543812833,0.020736345684897452573645588,1.010641810814970328655508815,1.04441608552919333173713942
2024-06-23 13:48:00,0.004587581534393698839071154,0.076013754570334092687079398,0.020736347520525626466840503,1.010641820542075294332904331,1.04441612536074024761464255
2024-06-23 13:49:00,0.004587581675468850344608548,0.076013754834008311106366551,0.020736347738056856662752405,1.010641828163122446908618468,1.044416155577779473205395527
2024-06-23 13:50:00,0.004587581927889071286571054,0.076013755305790212289435243,0.020736348127276925138784075,1.010641840057943934928276815,1.044416207770849942454724272
2024-06-23 13:51:00,0.004587582038733333032816098,0.076013755512961869995853805,0.020736348298193542746579389,1.0106418456811833816108314,1.044416231120382672377866307
2024-06-23 13:52:00,0.004587582175002582678388717,0.076013755767653683148260778,0.020736348508314288597315141,1.010641852722720115540672418,1.044416259963924056206114946
2024-06-23 13:53:00,0.004587582531030002815191761,0.076013756433080895930257224,0.02073634905729173914246221,1.010641868737210069406843299,1.044416332759533110097240916
2024-06-23 13:54:00,0.004587582714342702282247488,0.076013756775698482530170051,0.020736349339951248087390293,1.010641877890831291750150011,1.044416371217593715413146651
2024-06-23 13:55:00,0.004587582864681168057207461,0.07601375705668611527305265,0.020736349571766045100268436,1.010641885444674543149855269,1.044416402808144952240185235
2024-06-23 13:56:00,0.004587583107436659787361898,0.076013757510404259137943383,0.020736349946083513788803291,1.010641897464964942736450663,1.04441645362773009786414764
2024-06-23 13:57:00,0.004587663612165940697891129,0.07601390797584411627900711,0.020736474080071395930180866,1.010641906551889830987787258,1.044416493459504287404295122
2024-06-23 13:58:00,0.004587663820635312035969981,0.076013908365477270717355003,0.020736474401518748341817878,1.010641918440368911090039672,1.044416538785356208666671938
2024-06-23 13:59:00,0.004587663981927065547275228,0.076013908666934569521799313,0.020736474650221019855484433,1.010641926959240837955678517,1.044416573123124566645328623
2024-06-23 14:00:00,0.004587664105288203860772609,0.076013908897498837100432825,0.02073647484043654060785708,1.01064193332050253019282455,1.044416599219829553204121123
2024-06-23 14:01:00,0.00458766441120323553368873,0.076013909469259723063643503,0.020736475312139271527505889,1.010641947669394399214678957,1.044416662401329317357516105
2024-06-23 14:02:00,0.004587664574464891605389507,0.07601390977439878884679085,0.020736475563879000798602451,1.010641955902463312084978227,1.044416696739103213074268277
2024-06-23 14:03:00,0.004587664780182831952236833,0.076013910158889431094999646,0.020736475881083780653374708,1.010641965636529329499162796,1.044416739317945002309126452
2024-06-23 14:04:00,0.004587664953108822781724005,0.076013910482091306098835789,0.020736476147725327531539525,1.010641973744239702125790399,1.044416775029233474469107434
2024-06-23 14:05:00,0.004587665191581886643515949,0.076013910927801863863150893,0.020736476515436537687099486,1.01064198511001059587928497,1.044416824475635635796287876
2024-06-23 14:06:00,0.004587665262606315648781201,0.076013911060547830532023938,0.020736476624951960188919749,1.010641988850185832807360765,1.044416839584259198075278037
2024-06-23 14:07:00,0.004587739802643784548076079,0.076014050376742251929487568,0.020736591560812357841827244,1.010641999453601702717731234,1.044416887657154137145311066
2024-06-23 14:08:00,0.004587740093531453606808426,0.076014050920412685467169085,0.020736592009340465510414495,1.010642013430216565396611262,1.044416948091989040108486856
2024-06-23 14:09:00,0.004587740265087939848912695,0.07601405124105256490972507,0.020736592273868366050523184,1.010642021737249315913127456,1.044416983803484656784890673
2024-06-23 14:10:00,0.004587740370798600937019117,0.076014051438626284849555469,0.020736592436866685000883261,1.010642026829329975843890397,1.044417005779790501388155629
2024-06-23 14:11:00,0.004587740571488778920261353,0.076014051813717160416776995,0.020736592746316657343841021,1.010642036016782571875412713,1.044417046985365540636424924
2024-06-23 14:12:00,0.004587740897338923957969217,0.076014052422732580509779929,0.020736593248754378920568441,1.01064205258179423673175108,1.04441711566132902963410324
2024-06-23 14:13:00,0.004587741053026409710428026,0.076014052713713200729974108,0.020736593488813390602228639,1.010642061916963362740823914,1.044417150002346061319298807
2024-06-23 14:14:00,0.004587741272565085615487511,0.076014053124031978723542438,0.020736593827326382446922511,1.010642073477065183321376805,1.044417196702006926658877406
2024-06-23 14:15:00,0.004587741471475431948507972,0.076014053495796307846805231,0.020736594134031953973614316,1.010642082925971105491418075,1.044417237911348098791978792
2024-06-23 14:16:00,0.004587741666218608720230853,0.07601405385977217135667394,0.020736594434312041369256,1.010642092976253432218231859,1.044417279116935809802028219
2024-06-23 14:17:00,0.004587741861548081698681095,0.076014054224843818107824934,0.02073659473549614993895557,1.010642102303066403558575615,1.044417319635765877370159032
2024-06-23 14:18:00,0.004584753094190834646143267,0.076008467387347497499259218,0.020731985594561685436888855,1.010642112630671368581602808,1.044417360844244135249695118
2024-06-23 14:19:00,0.004584725352216322185756673,0.076008415522213782854339151,0.020731942805826370854829799,1.010642123066829114887465936,1.044417403413890801919989356
2024-06-23 14:20:00,0.004584725471743074209510537,0.076008415745675864389539686,0.020731942990182588121370241,1.010642128690651914652804034,1.044417428131701495110122995
2024-06-23 14:21:00,0.004584725738613319131220651,0.076008416244605001931735416,0.020731943401799126593681719,1.010642141005789462967939609,1.04441748306017247624613955
2024-06-23 14:22:00,0.004584725929509411950641383,0.076008416601496122713058488,0.020731943696234301238273253,1.010642150309559722330724445,1.044417522883316487758205541
2024-06-23 14:23:00,0.004584726112523457137920901,0.07600841694365130013827365,0.020731943978512322614075761,1.010642159481175878500917622,1.044417561333250583761046248
2024-06-23 14:24:00,0.00458472628638432130357541,0.076008417268694078818660148,0.020731944246672615025394623,1.010642167428640551661680271,1.044417597036762548459095638
2024-06-23 14:25:00,0.004584726449248049465507412,0.076008417573177080949298164,0.020731944497871091783170985,1.010642175696231684410422784,1.044417631367064151524248781
2024-06-23 14:26:00,0.004584726740116432749492842,0.076008418116972053573634065,0.020731944946501944198248104,1.010642189633298021039803734,1.044417691788398576817644302
2024-06-23 14:27:00,0.004584652693433104268463658,0.076008279681988968828457636,0.02073183073764089928347755,1.010642195577511671754168501,1.044417717879362697486937793
2024-06-23 14:28:00,0.004584652850007773239330094,0.076008279974716329307056084,0.020731830979140971678321269,1.010642203481101287941053041,1.044417750836275571461072866
2024-06-23 14:29:00,0.004584653040648251344307757,0.07600828033113211081870721,0.020731831273183991425433449,1.010642212821311902131948373,1.04441779065921368938255151
2024-06-23 14:30:00,0.004584653342770720551371382,0.076008280895971301550412331,0.020731831739176323779090174,1.010642226399879413286588343,1.044417852453432086417911591
2024-06-23 14:31:00,0.004584653512239391028589866,0.07600828121280488471632457,0.02073183200056402989096777,1.010642236260997886735350774,1.044417889529965762689869315
2024-06-23 14:32:00,0.004584653711726754068496455,0.076008281585760515436208083,0.020731832308252425234871669,1.010642245593257094175872534,1.044417930726116327997722522
2024-06-23 14:33:00,0.004584653879967917870886862,0.076008281900299177292748531,0.020731832567746821266517539,1.010642253079509203518545995,1.044417965056243402280748207
2024-06-23 14:34:00,0.004584639758774164244105176,0.07600825549971845868038806,0.02073181078726772841132015,1.01064226593167281105893751,1.044418019984448624875457504
2024-06-23 14:35:00,0.004584639934690800497906542,0.07600825582860740469512958,0.020731811058601108873481903,1.010642274856476414672285876,1.044418057060950782797150285
2024-06-23 14:36:00,0.004584640137496042355017424,0.076008256207766547472784306,0.020731811371407401665047053,1.010642284983417197061273845,1.044418099630270229891669183
2024-06-23 14:37:00,0.004584640328657951356659842,0.07600825656515762615138975,0.020731811666255041574896544,1.010642294247803042644530491,1.044418139453184091687351046
2024-06-23 14:38:00,0.004584640547486260512998127,0.076008256974273041933764203,0.020731812003775259595355466,1.010642304601396155983772029,1.04441818476891608644049499
2024-06-23 14:39:00,0.004584640719122548014083993,0.076008257295159539896447981,0.020731812268506620414569585,1.010642312871139026097636179,1.044418220472222151134795186
2024-06-23 14:40:00,0.004584640906762670387610529,0.076008257645966362637190778,0.020731812557922249175682391,1.010642322646870805932684676,1.044418260295142396545958291
2024-06-23 14:41:00,0.004584641109013472305245193,0.076008258024088903615727834,0.020731812869873345482975463,1.010642332854322716066548499,1.044418302864473249818669204
2024-06-23 14:42:00,0.004584641308054155614829527,0.07600825839620988774526598,0.020731813176873157389844434,1.010642342251318375396375487,1.044418344060602129633093446
2024-06-23 14:43:00,0.004584641535056011574699922,0.076008258820606301936665374,0.020731813527000199097748934,1.010642355247816826607365379,1.044418393495959782720119257
2024-06-23 14:44:00,0.004584641626843841544650777,0.076008258992210296680126925,0.020731813668573494761104714,1.010642359792479779949684326,1.044418412720821936617654245
2024-06-23 14:45:00,0.00458464179385958992629176,0.076008259304458328397682266,0.020731813926178120928087869,1.010642367456557135943093411,1.044418447050933988401095164
2024-06-23 14:46:00,0.004584642128147901597385016,0.076008259929434510534926258,0.020731814441783471191314163,1.01064238274742806025365629,1.04441851571116264125255719
2024-06-23 14:47:00,0.004584642288096388336147335,0.076008260228469770424661496,0.020731814688487560600345734,1.010642390161082734583479739,1.044418548668074684074855805
2024-06-23 14:48:00,0.004584642500518345145941042,0.07600826062560796908179427,0.020731815016126574492480274,1.010642400168311050437986561,1.044418592610626367574805609
2024-06-23 14:49:00,0.004584642552770413223460614,0.076008260723296985014146394,0.020731815096720012636670775,1.010642402794029604590126541,1.044418603596264707587804283
2024-06-23 14:50:00,0.004153144930731648401540201,0.070008261231101835653285611,0.018780576330993739065967788,1.010642415770750739570853619,1.044418659978433922130098933
2024-06-23 14:51:00,0.004153145164505545457780761,0.070008261730043433263617599,0.018780576667779317452941879,1.010642427903930363062994755,1.0444187147127400060654121
2024-06-23 14:52:00,0.004153145301218430727967759,0.070008262021828550971810661,0.018780576864734271905972196,1.010642436466339838400668149,1.044418748299702552732654788
2024-06-23 14:53:00,0.004153145167819147889929483,0.070008261737115626060468271,0.018780576672553047590816084,1.010642441764960754903787126,1.044418770691011674202162759
2024-06-23 14:54:00,0.004153145319500303859398194,0.070008262060847392903356995,0.018780576891071990209765973,1.010642450159153841125977316,1.044418806765899307146359785
2024-06-23 14:55:00,0.004153145551115144192674769,0.070008262555180914471155415,0.018780577224747117268029905,1.010642463806607494827806475,1.044418862744176587228680005
2024-06-23 14:56:00,0.004153145705462746305727082,0.070008262884603640791262448,0.018780577447107457534102153,1.010642472915236776505931309,1.04441890006303034589746323
2024-06-23 14:57:00,0.004153145820618380974211003,0.07000826313037929308441074,0.018780577613006022831977249,1.010642480425200939870103951,1.044418928674152767686538144
2024-06-23 14:58:00,0.004153146025483314765258358,0.070008263567620701524243714,0.018780577908143973528864508,1.010642491568102068053124446,1.044418977188667003739538508
2024-06-23 14:59:00,0.004153146172699302517607913,0.070008263881822470728594989,0.018780578120230167741801618,1.010642500702412892319493725,1.044419013263564200771042151
2024-06-23 15:00:00,0.004153146325481865830695137,0.070008264207904927374089069,0.018780578340335825977510121,1.010642510070456193076453567,1.044419050582425113460393515
2024-06-23 15:01:00,0.004153146371797870772551957,0.070008264306756760912973501,0.018780578407060813616257114,1.010642512801103790973038614,1.044419061778083740326681146
2024-06-23 15:02:00,0.004153146569920868598565467,0.070008264729608891092846491,0.018780578692486001487671381,1.010642523905098861479545384,1.044419109048644025028152572
2024-06-23 15:03:00,0.004153146787368042367304121,0.070008265193704425893583353,0.018780579005750487478168763,1.010642537588084684318590007,1.044419162539018408406657314
2024-06-23 15:04:00,0.004153146930865115870131006,0.07000826549996892526112614,0.018780579212479024551260144,1.010642546182418384061144952,1.044419197369961818353925704
2024-06-23 15:05:00,0.004153147106109384932829095,0.070008265873991169249623804,0.018780579464944039243496068,1.010642555296605103726961243,1.044419238420718478340623162
2024-06-23 15:06:00,0.00415324522465448821193344,0.070008475286430509882110105,0.018780720818340594170424321,1.010642571884264091800579372,1.044419274495702487766996345
2024-06-23 15:07:00,0.004153245360622904538112057,0.070008475576623678491485579,0.018780721014220982981752766,1.010642581727305259422393272,1.044419309326912672152492514
2024-06-23 15:08:00,0.004153245524634969162119511,0.070008475926669529308340444,0.0187807212505019322831298,1.010642591547822706547631686,1.044419349134011857359954205
2024-06-23 15:09:00,0.004153245524634969162119511,0.070008475926669529308340444,0.0187807212505019322831298,1.010642591547822706547631686,1.044419349134011857359954205
2024-06-23 15:10:00,0.004153245524634969162119511,0.070008475926669529308340444,0.0187807212505019322831298,1.010642591547822706547631686,1.044419349134011857359954205
2024-06-23 15:11:00,0.004153245927803416394286278,0.070008476787139387263613263,0.018780721831319086402938953,1.010642612610797709490998957,1.044419443675879535098597921
2024-06-23 15:12:00,0.00415324615209905945272308,0.070008477265846575580480151,0.018780722154446438516824101,1.010642626316386265613481447,1.044419498410650862782357104
2024-06-23 15:13:00,0.004153246300561466348756643,0.070008477582705249347544543,0.018780722368326043309592566,1.010642634088590237723490141,1.044419533241870922606699193
2024-06-23 15:14:00,0.004153246462889089349132675,0.070008477929156014759973716,0.018780722602180309962982259,1.010642643031900182339071641,1.044419571805009246729945904
2024-06-23 15:15:00,0.004153246620172043220812845,0.070008478264840095125783165,0.018780722828767064209903636,1.010642651654943107213101716,1.044419609124177172852646047
2024-06-23 15:16:00,0.004153246764401806585585546,0.070008478572665155131657584,0.018780723036548979713868869,1.01064266012870071358322101,1.04441964395540222237646866
2024-06-23 15:17:00,0.004153246899909558833872664,0.07000847886187509615942414,0.018780723231765689907611294,1.010642667735291352284151643,1.044419676298684010106238824
2024-06-23 15:18:00,0.004153247090887183315782364,0.070008479269472636927955854,0.018780723506894029926370201,1.010642678868401668530807371,1.044419722325664226094360069
2024-06-23 15:19:00,0.004153247238147905938828463,0.070008479583766562693320043,0.018780723719042429817991029,1.010642686839790327329042609,1.044419757156894295864515593
2024-06-23 15:20:00,0.004153247351620397735221131,0.0700084798259473274741325,0.018780723882514446045039438,1.010642693473033105692405614,1.044419784524290450476917839
2024-06-23 15:21:00,0.004153247544323819096348857,0.07000848023722816281506044,0.018780724160129009900165796,1.010642705476511889450066582,1.044419831795249686445532904
2024-06-23 15:22:00,0.004153247679733388039732869,0.070008480526228530736369438,0.01878072435520425824704937,1.010642713099382858406569801,1.044419864138539244026903804
2024-06-23 15:23:00,0.004153248210829723082218842,0.070008481659730631654446619,0.018780725120318176366751468,1.010642723915437833333701839,1.044419910165531266028440327
2024-06-23 15:24:00,0.004153248297408019843383853,0.070008481844511944627403106,0.018780725245045562623497096,1.010642729224280137202790701,1.044419931313069263057829167
2024-06-23 15:25:00,0.004153267640380235428153648,0.070008523127562161725302895,0.018780753111104459164579455,1.01064274202569667065371874,1.04441998355993933359921971
2024-06-23 15:26:00,0.00415327430075113494270272,0.070008537342546783674216151,0.018780762706219078980095903,1.010642750587896019008983229,1.04442001590329776478974334
2024-06-23 15:27:00,0.004153274400939909241983369,0.070008537556375923849447244,0.018780762850553748598376889,1.010642755953814219968127817,1.04442003953883107959287704
2024-06-23 15:28:00,0.004153274585922889185495323,0.070008537951178148304473554,0.018780763117045250105519649,1.010642765768007786355159084,1.044420083077973286091061365
2024-06-23 15:29:00,0.004153274780827646637251392,0.070008538367156041483515279,0.018780763397830328001372813,1.010642777406942127935085785,1.044420130349044789662899534
2024-06-23 15:30:00,0.004153274857416280410476743,0.070008538530616279616622401,0.018780763508165988741220121,1.010642782058848252124412008,1.044420149008679074929271167
2024-06-23 15:31:00,0.004153340357337601887732997,0.070008678324153663512223879,0.018780857868803722870751119,1.010642794986403627752002944,1.044420207475672878008739715
2024-06-23 15:32:00,0.004153340512535698858894912,0.07000867865538484790903845,0.018780858092384772338600954,1.010642803955884252888797749,1.044420244795132295363016107
2024-06-23 15:33:00,0.004153340621936849027040357,0.070008678888873999841959004,0.018780858249989949893322328,1.010642810108145453444052526,1.04442027091875498488405828
2024-06-23 15:34:00,0.004153326839960680684733229,0.070008649474702190298461679,0.018780838395423978451461633,1.010642820814805546914356677,1.044420318190076802021479727
2024-06-23 15:35:00,0.004153326981151560466522237,0.070008649776038929396362346,0.018780838598826277342544584,1.010642829792937611484310177,1.044420353021539832754710379
2024-06-23 15:36:00,0.00415332710135801796821109,0.070008650032589646292123129,0.018780838771998011247183113,1.010642836467029197930852489,1.04442038163309984075845779
2024-06-23 15:37:00,0.004153327252583810713398636,0.070008650355343396779529173,0.018780838989856792826182191,1.010642844938355261456531348,1.044420417708546594162983165
2024-06-23 15:38:00,0.004153327441506265576179009,0.070008650758551266728666433,0.018780839262022105041849841,1.010642855256607283431183419,1.044420462491862114834368032
2024-06-23 15:39:00,0.004153327566720518706294683,0.070008651025789862053688243,0.018780839442408156886239564,1.01064286341352325809741893,1.04442049359138835520388994
2024-06-23 15:40:00,0.004152609299788186486008625,0.070007118006609648437913581,0.018779804654461512695591668,1.010642874628712024203274443,1.044420543350152877146903483
2024-06-23 15:41:00,0.004152609352704775145706895,0.070007118119555389645333323,0.018779804730699888010599993,1.010642877420002524374739937,1.044420555789278886903684066
2024-06-23 15:42:00,0.00415260959047027165038841,0.070007118627044638449532354,0.018779805073255130953434339,1.010642890040350527341874694,1.044420611765348279592843008
2024-06-23 15:43:00,0.004152613351511354609047822,0.070007126654649749243842605,0.018779810491888580739593759,1.0106428999983172773497337,1.044420652814472880895087621
2024-06-23 15:44:00,0.004152613492909408207421701,0.070007126956451160374443489,0.018779810695604533252749355,1.010642907779643505078781914,1.044420686400127509640001897
2024-06-23 15:45:00,0.004152613676191355348962034,0.070007127347649963579529048,0.018779810959663725416182108,1.010642917868510228965617829,1.044420729937089370757722104
2024-06-23 15:46:00,0.004152613795837994307950744,0.070007127603024930710920131,0.018779811132041828229871089,1.010642925786617506320951851,1.044420759791007487163510161
2024-06-23 15:47:00,0.004152744576834197983118765,0.070007406741363917276271108,0.018779999550420644161482998,1.010642941312774603597738429,1.044420778449706859901386882
2024-06-23 15:48:00,0.0041527448502645053767598,0.070007407324968272279524691,0.018779999944353583788679168,1.010642956117484096844569644,1.044420843133850021289169925
2024-06-23 15:49:00,0.004153048872277073502943467,0.070008056213344812815759278,0.018780437944007748650637513,1.010642964475623995330893269,1.044420877965626883593397137
2024-06-23 15:50:00,0.004152401953425555857856988,0.070006675439484214007480024,0.018779505921651844455049016,1.010642970298384634141605288,1.044420904088680983597267963
2024-06-23 15:51:00,0.00415240210964744472770698,0.07000667577293313633805016,0.018779506146729867028183858,1.010642979089371420406044939,1.044420941405478883333330624
2024-06-23 15:52:00,0.004152089126436660656634805,0.070006007712765944647171791,0.018779055206117012636840959,1.010642988870508545607528823,1.044420982464535259817656904
2024-06-23 15:53:00,0.004152136069115734414536185,0.070006107912933692240158875,0.018779122841230242262107241,1.01064299992592076591354969,1.044421029731361139032748933
2024-06-23 15:54:00,0.004152136195166546887859199,0.070006108181991226289066854,0.018779123022844077745120126,1.010643005941860725709613302,1.044421054608721736294908018
2024-06-23 15:55:00,0.00415278344773616181563021,0.07000748970649720323930742,0.018780055551885612186532509,1.010643016921247376852899667,1.044421099389331187170417742
2024-06-23 15:56:00,0.004152764971645548258776138,0.070007450271608670739296439,0.018780028933335852749025096,1.010643027145943476304733419,1.044421140439018060539461974
2024-06-23 15:57:00,0.004152765123980722510540244,0.070007450596749226504339676,0.018780029152805727890429281,1.010643035428264396208224061,1.044421176512935387223815033
2024-06-23 15:58:00,0.004152765253333401584952809,0.070007450872836489680546298,0.018780029339164630534368751,1.010643042894885790733400283,1.044421207611141343484888039
2024-06-23 15:59:00,0.004152765377579149207768001,0.070007451138023637045196688,0.018780029518165955005507764,1.010643050051707769813907608,1.044421237465420273009224745
2024-06-23 16:00:00,0.004152765583335449390962227,0.070007451577184947597694083,0.018780029814599839628443505,1.010643062198552377651656739,1.044421287222554337189772174
2024-06-23 16:01:00,0.004152765732637102582173762,0.070007451895850808170380634,0.018780030029699295515006928,1.010643070983742410201561892,1.044421323296478527849237542
